sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2290.8050068205866,12.719047619047618,0.04,2024-07-01,225,0.011418533157663502,0.0060628049277937635,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2286.4159679326385,12.719047619047618,0.04,2024-07-01,225,0.012313104661389573,0.005459968308108465,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2287.6500520015416,12.719047619047618,0.04,2024-07-01,225,0.006555944055943952,-0.00015294930002551776,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2287.953057861778,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.0013299616491585509,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2280.486026959234,12.719047619047618,0.04,2024-07-01,225,0.0021872265966753623,-0.0024120616976228693,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2274.944933055695,12.719047619047618,0.04,2024-07-01,225,0.005709266578831862,-0.000902532694029401,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2268.0090245971896,12.719047619047618,0.04,2024-07-01,225,-0.0022007042253521236,-0.001756591286448228,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2267.126585227813,12.719047619047618,0.04,2024-07-01,225,-0.0026315789473684292,-0.005646234549204876,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2261.619850609808,12.719047619047618,0.04,2024-07-01,225,0.008822232024702226,-0.0023732463123916636,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2272.5564710497815,12.719047619047618,0.04,2024-07-01,225,-0.003504161191414834,-0.0045744761060966255,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2291.240654344079,12.719047619047618,0.04,2024-07-01,225,-0.006996064713598593,0.0018542432636987627,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2302.716506076481,12.719047619047618,0.04,2024-07-01,225,-0.003043478260869592,0.0011810895984700753,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2296.736023748391,12.719047619047618,0.04,2024-07-01,225,0.002624671916010568,0.00469642333700393,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2279.8496676242676,12.719047619047618,0.04,2024-07-01,225,0.007846556233652935,-0.006168409928392515,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2301.6528075811357,12.719047619047618,0.04,2024-07-01,225,0.0060975609756097615,0.0024620242078117194,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2307.5632459903536,12.719047619047618,0.04,2024-07-01,225,-0.008684324793747256,0.0019814355146998697,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2299.1477220940237,12.719047619047618,0.04,2024-07-01,225,0.0026064291920069316,-0.0012390433996422034,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2293.3720772568613,12.719047619047618,0.04,2024-07-01,225,0.002171081198436786,-0.0041806004095261695,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2280.9509461428206,12.719047619047618,0.04,2024-07-01,225,0.013548951048951041,-0.0030808801823336562,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2265.127162680962,12.719047619047618,0.04,2024-07-01,225,0.015277171540811763,-0.011293250684870304,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2265.113624181892,12.719047619047618,0.04,2024-07-01,225,0.01091703056768556,-0.010867413021007799,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2257.7253517163062,12.719047619047618,0.04,2024-07-01,225,0.014115571239523561,-0.004091154955312648,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2257.517585634264,12.719047619047618,0.04,2024-07-01,225,0.015391380826736967,-0.007248203327060665,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2263.3021302531833,12.719047619047618,0.04,2024-07-01,225,0.0017490161783997316,-0.010361989395197502,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2249.721839974303,12.719047619047618,0.04,2024-07-01,225,0.007472527472527579,-0.011111279132174579,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2236.2108098064537,12.719047619047618,0.04,2024-07-01,225,0.005724350506384868,-0.015318886038549695,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2236.427764254049,12.719047619047618,0.04,2024-07-01,225,-0.0056694286960313756,-0.024671712056672845,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2234.368754497476,12.719047619047618,0.04,2024-07-01,225,-0.0013089005235602524,-0.025144522470560204,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2236.7739543635553,12.719047619047618,0.04,2024-07-01,225,-0.017733564013840852,-0.0325372169707806,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2240.4618130080953,12.719047619047618,0.04,2024-07-01,225,-0.016883116883116833,-0.03010311125190679,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2236.089846880027,12.719047619047618,0.04,2024-07-01,225,-0.009198423127463884,-0.020547592255791947,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2249.9083078596504,12.719047619047618,0.04,2024-07-01,225,-0.01819757365684571,-0.025169710632733766,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2262.558681390574,12.719047619047618,0.04,2024-07-01,225,-0.020363951473136965,-0.019688612915695902,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2273.999710678263,12.719047619047618,0.04,2024-07-01,225,-0.0293229840448469,-0.019405040673452834,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2291.342820133376,12.719047619047618,0.04,2024-07-01,225,-0.03095442820292349,-0.014899905359683663,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2298.6809146460932,12.719047619047618,0.04,2024-07-01,225,-0.020302375809935214,-0.0070492809304132376,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2302.778797423254,12.719047619047618,0.04,2024-07-01,225,-0.006524575902566387,0.0016436700405628724,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2314.276517394417,12.719047619047618,0.04,2024-07-01,225,-0.011260285838025075,0.0022851959265557387,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2314.04861457639,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,0.010060503961758949,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2317.8681529381993,12.719047619047618,0.04,2024-07-01,225,0.0074171029668412825,0.011286279641448127,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2319.505128488371,12.719047619047618,0.04,2024-07-01,225,0.014010507880910739,0.015545152578095855,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2320.2156574216633,12.719047619047618,0.04,2024-07-01,225,0.014912280701754321,0.017638446237571603,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2324.625517096076,12.719047619047618,0.04,2024-07-01,225,0.00917431192660545,0.01556379078028658,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2322.9719390707287,12.719047619047618,0.04,2024-07-01,225,0.013650374284456257,0.022885045825948414,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2323.3488366337833,12.719047619047618,0.04,2024-07-01,225,0.014531043593130732,0.02305100688409656,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2319.7419239626297,12.719047619047618,0.04,2024-07-01,225,0.01812555260831128,0.025526933670481755,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2319.0510757316697,12.719047619047618,0.04,2024-07-01,225,0.009708737864077666,0.023411772167550637,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2316.6617444116055,12.719047619047618,0.04,2024-07-01,225,0.018133569217160472,0.02461819743989624,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2313.278387987725,12.719047619047618,0.04,2024-07-01,225,0.032430031097290035,0.027666987111383934,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2313.3475198392916,12.719047619047618,0.04,2024-07-01,225,0.03105590062111796,0.026329866831983795,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2316.654419371056,12.719047619047618,0.04,2024-07-01,225,0.030864197530864113,0.021452565860254014,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2324.4159126283703,12.719047619047618,0.04,2024-07-01,225,0.022767075306479923,0.01769523319981192,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2319.016075148811,12.719047619047618,0.04,2024-07-01,225,0.0341655716162943,0.015775766600442775,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2313.350384300674,12.719047619047618,0.04,2024-07-01,225,0.02928321678321688,0.011079713418126635,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2313.88709315696,12.719047619047618,0.04,2024-07-01,225,0.029449978345604144,0.002116540994785643,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2314.2473882448394,12.719047619047618,0.04,2024-07-01,225,0.021157167530224452,-0.0007567408269260056,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2313.134195847105,12.719047619047618,0.04,2024-07-01,225,0.023768366464995694,-0.00037415909805327274,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2308.255562079634,12.719047619047618,0.04,2024-07-01,225,0.023809523809523725,-0.0007551679308944736,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2303.716687634611,12.719047619047618,0.04,2024-07-01,225,0.031711555169417815,0.0007457374607344747,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2304.6926424049316,12.719047619047618,0.04,2024-07-01,225,0.02560763888888884,0.00030062604380720614,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2303.911342749133,12.719047619047618,0.04,2024-07-01,225,0.017802865827182046,0.0003957198215949198,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2296.367954711835,12.719047619047618,0.04,2024-07-01,225,0.029720279720279796,0.0036573228635641275,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2298.6429640955425,12.719047619047618,0.04,2024-07-01,225,0.017376194613379692,-0.0014583127299988563,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2308.4980864766567,12.719047619047618,0.04,2024-07-01,225,0.004733218588640176,-0.006670358658925735,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2311.9998263866146,12.719047619047618,0.04,2024-07-01,225,0.002581755593803692,-0.00516358589216237,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2316.070995567453,12.719047619047618,0.04,2024-07-01,225,-0.011120615911035081,-0.00937938598483623,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2313.7871932848757,12.719047619047618,0.04,2024-07-01,225,-0.005136986301369828,-0.009508906984214138,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2313.881549497867,12.719047619047618,0.04,2024-07-01,225,-0.01355357899195253,-0.01995698877684582,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2336.5504835957818,12.719047619047618,0.04,2024-07-01,225,-0.011889596602972397,-0.007834189555931292,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2354.9744141848005,12.719047619047618,0.04,2024-07-01,225,-0.024821203197307518,-0.009266127814555936,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2353.93438668625,12.719047619047618,0.04,2024-07-01,225,-0.01733615221987317,-0.004678906263742011,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2354.6525399321763,12.719047619047618,0.04,2024-07-01,225,-0.018573237653018104,-0.0060563360353835805,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2352.564874873493,12.719047619047618,0.04,2024-07-01,225,-0.013953488372092981,-0.0052579810260071635,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2355.0492749591313,12.719047619047618,0.04,2024-07-01,225,-0.016421052631579003,-0.008400305280365838,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2350.92556215085,12.719047619047618,0.04,2024-07-01,225,-0.016081252644942867,-0.0051097917262589165,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2340.910350580997,12.719047619047618,0.04,2024-07-01,225,-0.0046928327645051615,-0.0013181098203937092,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2342.620947064006,12.719047619047618,0.04,2024-07-01,225,-0.008913412563667178,-0.0056787151680789405,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2329.395871373091,12.719047619047618,0.04,2024-07-01,225,-0.0008539709649871829,-0.005381779943172127,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2324.495704266573,12.719047619047618,0.04,2024-07-01,225,0.00942184154175596,-0.004498627723095172,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2319.7991561860663,12.719047619047618,0.04,2024-07-01,225,0.021030042918454894,-0.004378044555336413,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2304.768543506033,12.719047619047618,0.04,2024-07-01,225,0.026816608996539815,-0.003127792601196777,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2301.118179378391,12.719047619047618,0.04,2024-07-01,225,0.0206540447504302,-0.009845878064375757,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2303.9975758626824,12.719047619047618,0.04,2024-07-01,225,0.021039072563331818,-0.010735261544576047,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2304.3553770165227,12.719047619047618,0.04,2024-07-01,225,0.013751611516974682,-0.009731251819285469,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2298.6538376479534,12.719047619047618,0.04,2024-07-01,225,0.03494391716997414,-0.008346057960330722,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2302.106333048926,12.719047619047618,0.04,2024-07-01,225,0.03141135972461284,-0.00942068285330211,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2305.101462323688,12.719047619047618,0.04,2024-07-01,225,0.03440860215053765,-0.008558510828521326,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2309.1888206992035,12.719047619047618,0.04,2024-07-01,225,0.03301886792452824,-0.009781809305658862,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2311.541227544436,12.719047619047618,0.04,2024-07-01,225,0.03082191780821919,-0.010470364921046249,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2307.479278794017,12.719047619047618,0.04,2024-07-01,225,0.027526881720430163,-0.007535794067089485,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2307.878678767631,12.719047619047618,0.04,2024-07-01,225,0.018859837119588496,-0.01076781878798505,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2311.850147591108,12.719047619047618,0.04,2024-07-01,225,0.018415417558886427,-0.009914283686891623,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2319.03046871098,12.719047619047618,0.04,2024-07-01,225,0.018803418803418737,-0.008961338157700838,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2330.2515757695674,12.719047619047618,0.04,2024-07-01,225,0.008909630886720477,-0.011348504128312564,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2344.3573094484027,12.719047619047618,0.04,2024-07-01,225,0.0016813787305589578,-0.014561870765698703,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2350.3663936371595,12.719047619047618,0.04,2024-07-01,225,-0.004633529907329348,-0.009955183809115642,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2352.8193131496973,12.719047619047618,0.04,2024-07-01,225,-0.003794266441821237,-0.008086292938576212,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2355.0001800861883,12.719047619047618,0.04,2024-07-01,225,-0.010513036164844447,-0.0096719175415525,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2348.1739690977784,12.719047619047618,0.04,2024-07-01,225,-0.013988978380669814,-0.004589245825443733,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2364.1970107638426,12.719047619047618,0.04,2024-07-01,225,-0.03251354731137979,-0.01450729021932362,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2372.689326452002,12.719047619047618,0.04,2024-07-01,225,-0.03254067584480602,-0.010142124967875588,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2379.9532727429714,12.719047619047618,0.04,2024-07-01,225,-0.03534303534303529,-0.010414439607912107,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2388.203676829329,12.719047619047618,0.04,2024-07-01,225,-0.04275633042756333,-0.00863276179770478,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2393.7850442048384,12.719047619047618,0.04,2024-07-01,225,-0.04401993355481726,-0.005903220845166812,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2384.080334548391,12.719047619047618,0.04,2024-07-01,225,-0.039347007115948074,-0.0020592990588568227,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2367.8409049140346,12.719047619047618,0.04,2024-07-01,225,-0.03533866217921755,-0.00385321627512214,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2359.731386724314,12.719047619047618,0.04,2024-07-01,225,-0.03448275862068961,-0.007682343681953863,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2359.057226474839,12.719047619047618,0.04,2024-07-01,225,-0.02936241610738255,-0.010462572787399815,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2356.548357333513,12.719047619047618,0.04,2024-07-01,225,-0.024390243902439046,-0.009020875805923811,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2359.793236288486,12.719047619047618,0.04,2024-07-01,225,-0.025597985732270234,-0.00973846567835257,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2353.908350014881,12.719047619047618,0.04,2024-07-01,225,-0.01777401608125262,-0.0038475031676340476,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2353.831522595422,12.719047619047618,0.04,2024-07-01,225,-0.01904358865848499,-0.0038800158292754405,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2351.247279641906,12.719047619047618,0.04,2024-07-01,225,-0.017849553761155934,-0.0007448875300016811,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2342.7480236915917,12.719047619047618,0.04,2024-07-01,225,-0.003009458297506429,0.007200354123642283,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2342.5553352221978,12.719047619047618,0.04,2024-07-01,225,-0.008186126669538996,0.009287089712278318,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2344.006747828802,12.719047619047618,0.04,2024-07-01,225,-0.003018542475204833,0.010783418641139297,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2349.0670540027395,12.719047619047618,0.04,2024-07-01,225,-0.01379310344827589,0.012528902587387813,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2348.6633074583715,12.719047619047618,0.04,2024-07-01,225,-0.0039028620988724727,0.018501000632424658,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2373.183723935932,12.719047619047618,0.04,2024-07-01,225,-0.007819287576020906,0.030922556010396285,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2375.097782683384,12.719047619047618,0.04,2024-07-01,225,-0.020043572984749458,0.03490099463328278,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2372.3687917982334,12.719047619047618,0.04,2024-07-01,225,-0.014827736589620555,0.034613515830018926,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2367.9885600602065,12.719047619047618,0.04,2024-07-01,225,-0.012630662020905903,0.03135390246524672,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2369.070713667442,12.719047619047618,0.04,2024-07-01,225,-0.02549697493517722,0.023798925526120174,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2368.716133251275,12.719047619047618,0.04,2024-07-01,225,-0.025000000000000022,0.0209983332979633,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2364.3074279120465,12.719047619047618,0.04,2024-07-01,225,-0.0267011197243755,0.01822025319209586,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2359.981392923454,12.719047619047618,0.04,2024-07-01,225,-0.046962516156829004,0.016795085275077115,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2352.529646273808,12.719047619047618,0.04,2024-07-01,225,-0.050043140638481476,0.014896309867906687,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2343.6581101011743,12.719047619047618,0.04,2024-07-01,225,-0.05235828645607965,0.01413159242802875,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2347.329694044727,12.719047619047618,0.04,2024-07-01,225,-0.061233290211297975,0.012216340683366633,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2340.0635103386485,12.719047619047618,0.04,2024-07-01,225,-0.05734144222415294,0.016534974082818676,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2343.9404804386177,12.719047619047618,0.04,2024-07-01,225,-0.061418685121107264,0.013815086694903833,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2332.294677789733,12.719047619047618,0.04,2024-07-01,225,-0.053321678321678334,0.019359561971037165,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2333.0799677399946,12.719047619047618,0.04,2024-07-01,225,-0.05311275576839358,0.01570743044840861,0,1,0,15,10,chronological_712,mafs,full_safe,3407
