sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-10,2291.0,2294.0,2201.775902243629,12.740453460620525,0.0,2024-07-02,230,0.0013094718463553257,-0.038945481342807065,1,0,0,10,20,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2169.444947870025,12.740453460620525,0.0,2024-07-02,230,0.004374453193350725,-0.050986461999114274,1,0,0,10,20,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2188.307059797035,12.740453460620525,0.0,2024-07-02,230,0.011418533157663502,-0.03895166455993193,1,0,0,10,20,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2191.1696002803396,12.740453460620525,0.0,2024-07-02,230,0.013204225352112742,-0.03557676043999136,1,0,0,10,20,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2198.5112748455604,12.740453460620525,0.0,2024-07-02,230,0.01008771929824559,-0.03574066892738581,1,0,0,10,20,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2159.342788104671,12.740453460620525,0.0,2024-07-02,230,0.009263343625937281,-0.047488845123656365,1,0,0,10,20,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2234.2840651836655,12.740453460620525,0.0,2024-07-02,230,0.003504161191414834,-0.021338561023361624,1,0,0,10,20,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2159.9561352083733,12.740453460620525,0.0,2024-07-02,230,0.0013117621337996876,-0.055550443721743226,1,0,0,10,20,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2282.8986962502845,12.740453460620525,0.0,2024-07-02,230,-0.014347826086956506,-0.0074353494563980105,0,0,0,10,20,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2263.7675829962436,12.740453460620525,0.0,2024-07-02,230,-0.005249343832021025,-0.009725466755798995,0,0,0,10,20,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2275.796411784471,12.740453460620525,0.0,2024-07-02,230,-0.0030514385353095363,-0.007935304365967344,0,0,0,10,20,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2193.241338800081,12.740453460620525,0.0,2024-07-02,230,-0.009146341463414642,-0.04475551445989501,0,0,0,10,20,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2224.4932523212838,12.740453460620525,0.0,2024-07-02,230,-0.013894919669995676,-0.034088904767136885,0,0,0,10,20,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2203.5189092787537,12.740453460620525,0.0,2024-07-02,230,-0.003909643788010397,-0.0427806649527569,0,0,0,10,20,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2233.7489131315247,12.740453460620525,0.0,2024-07-02,230,-0.004776378636560996,-0.030069946534292402,0,0,0,10,20,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2283.019364025659,12.740453460620525,0.0,2024-07-02,230,0.010489510489510412,-0.00217685138738688,1,0,0,10,20,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2285.672319470998,12.740453460620525,0.0,2024-07-02,230,0.008293321693583655,-0.0023254825530344414,1,0,0,10,20,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2259.9881578751565,12.740453460620525,0.0,2024-07-02,230,-0.0030567685589519833,-0.013105607914778772,0,0,0,10,20,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2187.3719832330844,12.740453460620525,0.0,2024-07-02,230,0.018085575650639507,-0.03512484197923049,1,0,0,10,20,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2268.936323562687,12.740453460620525,0.0,2024-07-02,230,0.014951627088830355,-0.002226770640858855,1,0,0,10,20,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2283.776411341464,12.740453460620525,0.0,2024-07-02,230,0.013992129427197186,-0.0014095271790711683,1,0,0,10,20,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2260.117283206822,12.740453460620525,0.0,2024-07-02,230,0.022417582417582516,-0.006541853535462883,1,0,0,10,20,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2212.587050986108,12.740453460620525,0.0,2024-07-02,230,0.019374724790841125,-0.02572124571285428,1,0,0,10,20,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2229.286801748851,12.740453460620525,0.0,2024-07-02,230,0.0026166593981682418,-0.027785956498538655,1,0,0,10,20,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2197.5735921948253,12.740453460620525,0.0,2024-07-02,230,0.0074171029668412825,-0.04119825820470102,1,0,0,10,20,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2250.40535537326,12.740453460620525,0.0,2024-07-02,230,-0.009083044982698962,-0.026641282278001666,0,0,0,10,20,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2243.5680648536736,12.740453460620525,0.0,2024-07-02,230,-0.007792207792207795,-0.02875841348325814,0,0,0,10,20,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2225.5337380269348,12.740453460620525,0.0,2024-07-02,230,0.00043802014892690977,-0.025171380627711404,1,0,0,10,20,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2261.4035146271412,12.740453460620525,0.0,2024-07-02,230,-0.012131715771230511,-0.020189118445779308,0,0,0,10,20,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2272.4070870015753,12.740453460620525,0.0,2024-07-02,230,-0.008232235701906454,-0.015421539427393771,0,0,0,10,20,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2298.311073929306,12.740453460620525,0.0,2024-07-02,230,-0.02069857697283317,-0.00892148601582321,0,0,0,10,20,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2326.5807368020196,12.740453460620525,0.0,2024-07-02,230,-0.02364574376612205,0.0002496718839293255,0,1,1,10,20,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2329.2778507918956,12.740453460620525,0.0,2024-07-02,230,-0.022894168466522702,0.006167538139047801,0,1,1,10,20,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2291.147409940166,12.740453460620525,0.0,2024-07-02,230,-0.014354066985645897,-0.0034156546584749314,0,0,0,10,20,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2311.3496239732613,12.740453460620525,0.0,2024-07-02,230,-0.020788220008661762,0.0010175937519538714,0,1,1,10,20,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2229.1682110184192,12.740453460620525,0.0,2024-07-02,230,-0.017459624618070713,-0.026988995627054035,0,0,0,10,20,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2302.837922250419,12.740453460620525,0.0,2024-07-02,230,-0.016579406631762605,0.004728587369292825,0,1,1,10,20,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2304.46229943269,12.740453460620525,0.0,2024-07-02,230,-0.007005253940455369,0.008958975233226862,0,1,1,10,20,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2279.6960209855347,12.740453460620525,0.0,2024-07-02,230,0.0017543859649122862,-0.00013332412915145753,1,0,0,10,20,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2265.6928258290104,12.740453460620525,0.0,2024-07-02,230,-0.002621231979030192,-0.010182251712970602,0,0,0,10,20,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2240.4228355305604,12.740453460620525,0.0,2024-07-02,230,0.007485689123734041,-0.013464185147265328,1,0,0,10,20,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2222.1819992217024,12.740453460620525,0.0,2024-07-02,230,0.016732716864817254,-0.02149625749814954,1,0,0,10,20,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2190.1634569479206,12.740453460620525,0.0,2024-07-02,230,0.023872679045092937,-0.03175797659243118,1,0,0,10,20,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2192.9812271542737,12.740453460620525,0.0,2024-07-02,230,0.02118270079435125,-0.032223642032535915,1,0,0,10,20,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2182.9063321603776,12.740453460620525,0.0,2024-07-02,230,0.021671826625387025,-0.034539437346139956,1,0,0,10,20,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2142.091565904993,12.740453460620525,0.0,2024-07-02,230,0.02265659706796974,-0.04838224526655133,1,0,0,10,20,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2162.9472293024965,12.740453460620525,0.0,2024-07-02,230,0.022182786157941337,-0.04039608282941598,1,0,0,10,20,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2186.2474341125917,12.740453460620525,0.0,2024-07-02,230,0.015432098765432167,-0.03604610488862803,1,0,0,10,20,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2196.146616083546,12.740453460620525,0.0,2024-07-02,230,0.0017513134851139256,-0.038464703991442084,1,0,0,10,20,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2230.9739455221325,12.740453460620525,0.0,2024-07-02,230,0.008322382829610175,-0.022788460130471977,1,0,0,10,20,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2169.0312175890253,12.740453460620525,0.0,2024-07-02,230,0.01573426573426584,-0.05199684545934202,1,0,0,10,20,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2205.0189056121567,12.740453460620525,0.0,2024-07-02,230,0.006496318752706731,-0.04503295555991482,1,0,0,10,20,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2214.258115444002,12.740453460620525,0.0,2024-07-02,230,0.009499136442141731,-0.043930001967183885,1,0,0,10,20,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2234.059986177544,12.740453460620525,0.0,2024-07-02,230,0.009507346585998278,-0.03454624624998093,1,0,0,10,20,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2291.3515863033085,12.740453460620525,0.0,2024-07-02,230,0.02207792207792214,-0.008072906362204146,1,0,0,10,20,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2269.454176391195,12.740453460620525,0.0,2024-07-02,230,0.02302345786272797,-0.014138064121983152,1,0,0,10,20,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2250.9890405680194,12.740453460620525,0.0,2024-07-02,230,0.03168402777777768,-0.023008228920130436,1,0,0,10,20,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2239.312349142437,12.740453460620525,0.0,2024-07-02,230,0.026921406860616504,-0.02765421226989273,1,0,0,10,20,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2245.6547481385683,12.740453460620525,0.0,2024-07-02,230,0.03540209790209792,-0.018507540149227175,1,0,0,10,20,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2295.4918837568684,12.740453460620525,0.0,2024-07-02,230,0.027367506516073004,-0.0028271573601788003,1,0,0,10,20,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2276.8751165397025,12.740453460620525,0.0,2024-07-02,230,0.02194492254733227,-0.02027748858016243,1,0,0,10,20,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2247.928365468313,12.740453460620525,0.0,2024-07-02,230,0.016781411359724663,-0.03273306133032994,1,0,0,10,20,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2264.2832165164564,12.740453460620525,0.0,2024-07-02,230,0.0025662959794696683,-0.03152984751220855,1,0,0,10,20,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2272.0014159394805,12.740453460620525,0.0,2024-07-02,230,0.008561643835616417,-0.027396654135496412,1,0,0,10,20,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2289.5581575795645,12.740453460620525,0.0,2024-07-02,230,-0.008047437526471857,-0.030259145455500014,0,0,0,10,20,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2259.4314529251506,12.740453460620525,0.0,2024-07-02,230,-0.00849256900212314,-0.040581124023290616,0,0,0,10,20,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2272.1299437650664,12.740453460620525,0.0,2024-07-02,230,-0.019772822885990693,-0.04411866059526026,0,0,0,10,20,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2359.202548599289,12.740453460620525,0.0,2024-07-02,230,-0.022410147991543394,-0.0024513536578059103,0,0,0,10,20,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2327.9484708968403,12.740453460620525,0.0,2024-07-02,230,-0.018995356690586718,-0.017328631955744966,0,0,0,10,20,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2415.250752800095,12.740453460620525,0.0,2024-07-02,230,-0.015221987315010566,0.021247675602577232,0,1,1,10,20,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2392.8509754253655,12.740453460620525,0.0,2024-07-02,230,-0.020210526315789457,0.007516200179101373,0,1,1,10,20,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2359.25709236854,12.740453460620525,0.0,2024-07-02,230,-0.01904358865848499,-0.001583964296005158,0,0,0,10,20,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2261.925315263674,12.740453460620525,0.0,2024-07-02,230,-0.008532423208191142,-0.03501479724245993,0,0,0,10,20,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2316.5837487763965,12.740453460620525,0.0,2024-07-02,230,-0.013157894736842146,-0.01673015756519669,0,0,0,10,20,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2274.458652577968,12.740453460620525,0.0,2024-07-02,230,-0.004269854824935915,-0.028839174817263835,0,0,0,10,20,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2342.744442810086,12.740453460620525,0.0,2024-07-02,230,0.0004282655246252709,0.0033166778629918348,1,1,1,10,20,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2313.841437719512,12.740453460620525,0.0,2024-07-02,230,-0.0021459227467811592,-0.006935005270595651,0,0,0,10,20,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2274.2395101101697,12.740453460620525,0.0,2024-07-02,230,0.009083044982698851,-0.01633239182086088,1,0,0,10,20,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2305.008491120965,12.740453460620525,0.0,2024-07-02,230,0.004733218588640176,-0.008171905713870387,1,0,0,10,20,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2331.4950535893076,12.740453460620525,0.0,2024-07-02,230,0.00472305710605414,0.0010712982349967426,1,1,1,10,20,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2295.875560904706,12.740453460620525,0.0,2024-07-02,230,0.01289213579716364,-0.013375349847569384,1,0,0,10,20,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2279.0488436566684,12.740453460620525,0.0,2024-07-02,230,0.026315789473684292,-0.016803777542420906,1,0,0,10,20,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2274.9376248323074,12.740453460620525,0.0,2024-07-02,230,0.02151462994836484,-0.021111176922415043,1,0,0,10,20,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2231.185363089904,12.740453460620525,0.0,2024-07-02,230,0.020215053763440904,-0.040350381466707885,1,0,0,10,20,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2242.9271044333004,12.740453460620525,0.0,2024-07-02,230,0.019725557461406584,-0.038195924342495524,1,0,0,10,20,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2299.5423632429884,12.740453460620525,0.0,2024-07-02,230,0.009845890410958846,-0.015606865050090568,1,0,0,10,20,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2308.2958557593065,12.740453460620525,0.0,2024-07-02,230,0.03182795698924723,-0.00718457816804019,1,0,0,10,20,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2293.792042979399,12.740453460620525,0.0,2024-07-02,230,0.027432490355765005,-0.01680581098182643,1,0,0,10,20,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2322.6460027792864,12.740453460620525,0.0,2024-07-02,230,0.02997858672376874,-0.005290791100947989,1,0,0,10,20,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2314.329187622685,12.740453460620525,0.0,2024-07-02,230,0.029487179487179382,-0.010970432639878291,1,0,0,10,20,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2355.945884392362,12.740453460620525,0.0,2024-07-02,230,0.02163767501060665,-0.0004472276655230756,1,0,0,10,20,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2345.232443898497,12.740453460620525,0.0,2024-07-02,230,0.004203446826397617,-0.014194012653006793,1,0,0,10,20,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2359.1652471483303,12.740453460620525,0.0,2024-07-02,230,0.0012636899747262564,-0.006248842818731948,1,0,0,10,20,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2342.4064819904925,12.740453460620525,0.0,2024-07-02,230,0.002529510961214232,-0.01247618803098971,1,0,0,10,20,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2329.903012867002,12.740453460620525,0.0,2024-07-02,230,0.002523128679562614,-0.020225814605970616,1,0,0,10,20,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2379.4008717297,12.740453460620525,0.0,2024-07-02,230,0.008054260279779513,0.008648101623442095,1,1,1,10,20,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2460.6737909171043,12.740453460620525,0.0,2024-07-02,230,-0.00666944560233429,0.02570812460071048,0,1,1,10,20,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2457.742710618126,12.740453460620525,0.0,2024-07-02,230,-0.014184397163120588,0.02534113918152925,0,1,1,10,20,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2496.582768184022,12.740453460620525,0.0,2024-07-02,230,-0.017463617463617465,0.03808015309106949,0,1,1,10,20,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2489.5733105555482,12.740453460620525,0.0,2024-07-02,230,-0.02324616023246162,0.03344678727918149,0,1,1,10,20,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2533.9975745817846,12.740453460620525,0.0,2024-07-02,230,-0.03405315614617943,0.05232457416187075,0,1,1,10,20,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2477.830779650547,12.740453460620525,0.0,2024-07-02,230,-0.028463792381749675,0.03718324807473716,0,1,1,10,20,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2440.4031980037525,12.740453460620525,0.0,2024-07-02,230,-0.024400504838031134,0.0266736213730554,0,1,1,10,20,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2447.789084462267,12.740453460620525,0.0,2024-07-02,230,-0.024390243902439046,0.02934780675452786,0,1,1,10,20,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2449.2222739254557,12.740453460620525,0.0,2024-07-02,230,-0.03271812080536918,0.027358336378127346,0,1,1,10,20,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2374.098901533879,12.740453460620525,0.0,2024-07-02,230,-0.031959629941127,-0.0016404955702779,0,0,0,10,20,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2472.743812058974,12.740453460620525,0.0,2024-07-02,230,-0.03692824171212761,0.03766001345319925,0,1,1,10,20,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2466.995177616109,12.740453460620525,0.0,2024-07-02,230,-0.029623360135421106,0.04400980855527248,0,1,1,10,20,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2428.73091674209,12.740453460620525,0.0,2024-07-02,230,-0.028353787558188737,0.027816723124032938,0,1,1,10,20,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2418.7495634588786,12.740453460620525,0.0,2024-07-02,230,-0.016574585635359074,0.027942865898376024,0,1,1,10,20,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2394.397079311231,12.740453460620525,0.0,2024-07-02,230,-0.002579535683576939,0.02940545112262738,0,1,1,10,20,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2369.29001611694,12.740453460620525,0.0,2024-07-02,230,0.0004308487720809939,0.020805694147755238,1,1,1,10,20,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2378.496361336125,12.740453460620525,0.0,2024-07-02,230,0.0008624407072013174,0.025656041973318278,1,1,1,10,20,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2367.018383360959,12.740453460620525,0.0,2024-07-02,230,-0.0008620689655172153,0.0202665445521375,0,1,1,10,20,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2346.6380484976853,12.740453460620525,0.0,2024-07-02,230,0.002168256721595929,0.017622744361528664,1,1,1,10,20,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2345.0546289345257,12.740453460620525,0.0,2024-07-02,230,0.00738488271068638,0.01870314028432918,1,1,1,10,20,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2336.9880692408587,12.740453460620525,0.0,2024-07-02,230,0.003050108932461937,0.0182954550069101,1,1,1,10,20,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2262.3030315770525,12.740453460620525,0.0,2024-07-02,230,0.008286088094199728,-0.013387251819863777,1,0,0,10,20,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2294.5340032666986,12.740453460620525,0.0,2024-07-02,230,-0.0034843205574912606,-0.0006385003193821737,0,0,0,10,20,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2335.499681596999,12.740453460620525,0.0,2024-07-02,230,-0.0073465859982714266,0.009291132928694434,0,1,1,10,20,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2366.5808239684584,12.740453460620525,0.0,2024-07-02,230,-0.01551724137931032,0.020077941365714835,0,1,1,10,20,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2344.501679737019,12.740453460620525,0.0,2024-07-02,230,-0.03143841515934542,0.009690645881575755,0,1,1,10,20,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2354.5264375690003,12.740453460620525,0.0,2024-07-02,230,-0.026712623869021956,0.014444824458853978,0,1,1,10,20,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2369.3102032866236,12.740453460620525,0.0,2024-07-02,230,-0.02200172562553926,0.022135549303979207,0,1,1,10,20,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2308.0051548253286,12.740453460620525,0.0,2024-07-02,230,-0.024231934227607055,-0.001295908773116139,0,0,0,10,20,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2352.8762822673025,12.740453460620525,0.0,2024-07-02,230,-0.02457956015523932,0.014608142417982917,0,1,1,10,20,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2428.129228120104,12.740453460620525,0.0,2024-07-02,230,-0.018245004344048632,0.05479115035625726,0,1,1,10,20,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2379.7151030221394,12.740453460620525,0.0,2024-07-02,230,-0.04325259515570934,0.02928853936943754,0,1,1,10,20,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2338.491451442045,12.740453460620525,0.0,2024-07-02,230,-0.037587412587412605,0.022067942063831003,0,1,1,10,20,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2391.256672715759,12.740453460620525,0.0,2024-07-02,230,-0.046582498911623804,0.041034685553225536,0,1,1,10,20,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2382.3406727721713,12.740453460620525,0.0,2024-07-02,230,-0.04684763572679507,0.04305633659026764,0,1,1,10,20,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2358.8802367484423,12.740453460620525,0.0,2024-07-02,230,-0.035126722987994685,0.048857375166048156,0,1,1,10,20,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2402.4531968748433,12.740453460620525,0.0,2024-07-02,230,-0.03939796370075255,0.06350296453069637,0,1,1,10,20,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2420.6562053583393,12.740453460620525,0.0,2024-07-02,230,-0.044552271724746406,0.06777953478532828,0,1,1,10,20,chronological_712,rnn,full_safe,42
