sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2191.600282415306,12.692946058091286,0.03,2024-06-27,236,0.019730941704035887,-0.017219604298069013,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2183.52813281881,12.692946058091286,0.03,2024-06-27,236,0.025549081129538243,-0.021278290982156056,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2177.904141593846,12.692946058091286,0.03,2024-06-27,236,0.01822222222222214,-0.03204260373606849,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2186.9777102905523,12.692946058091286,0.03,2024-06-27,236,0.00838112042346717,-0.03529876034823454,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2196.848141944311,12.692946058091286,0.03,2024-06-27,236,0.0,-0.035200640340662726,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2204.97781100561,12.692946058091286,0.03,2024-06-27,236,-0.0008795074758135568,-0.030352765608790744,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2209.924715499672,12.692946058091286,0.03,2024-06-27,236,-0.0034965034965035446,-0.03412381315573776,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2223.147459045789,12.692946058091286,0.03,2024-06-27,236,-0.010475774770842383,-0.029616997361069708,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2237.5914208151044,12.692946058091286,0.03,2024-06-27,236,-0.001312335958005284,-0.021176106380094373,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2231.2002270057983,12.692946058091286,0.03,2024-06-27,236,0.004391743522178304,-0.020114085636452228,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2213.4454614256592,12.692946058091286,0.03,2024-06-27,236,0.012323943661971759,-0.02577224409081902,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2206.7724172352628,12.692946058091286,0.03,2024-06-27,236,0.002631578947368318,-0.032117360861726896,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2197.1178050894764,12.692946058091286,0.03,2024-06-27,236,0.01191001323334806,-0.030825846894805276,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2181.403454424865,12.692946058091286,0.03,2024-06-27,236,0.005694261936049161,-0.044501334023274275,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2166.808354847217,12.692946058091286,0.03,2024-06-27,236,0.006996064713598704,-0.05255428297017195,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2177.399690097696,12.692946058091286,0.03,2024-06-27,236,0.0008695652173913437,-0.053304482566219225,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2200.475581581169,12.692946058091286,0.03,2024-06-27,236,0.007436570428696498,-0.03741225652617275,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2219.094692023087,12.692946058091286,0.03,2024-06-27,236,-0.0026155187445510153,-0.03265270617999683,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2312.440677635059,12.692946058091286,0.03,2024-06-27,236,-0.00217770034843201,0.007160573882865284,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2365.668577070297,12.692946058091286,0.03,2024-06-27,236,-0.005644811115935733,0.02721171388202226,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2351.6620906090866,12.692946058091286,0.03,2024-06-27,236,-0.015204170286707175,0.02157345378326969,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2331.1764406538023,12.692946058091286,0.03,2024-06-27,236,-0.012592270950933515,0.012234668108468183,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2291.652119470511,12.692946058091286,0.03,2024-06-27,236,-0.0004370629370629153,0.0015962060622862762,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2191.578927947666,12.692946058091286,0.03,2024-06-27,236,-0.0069838498472283295,-0.04339636492899768,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2144.3070790287147,12.692946058091286,0.03,2024-06-27,236,-0.008296943231441034,-0.06362136286955689,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2122.0467888242747,12.692946058091286,0.03,2024-06-27,236,0.011468901632113004,-0.06394054308589558,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2107.8365146233446,12.692946058091286,0.03,2024-06-27,236,0.0079155672823219,-0.07307101379800152,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2101.7106594561337,12.692946058091286,0.03,2024-06-27,236,0.010931351114997767,-0.0810185135740561,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2119.144700589154,12.692946058091286,0.03,2024-06-27,236,0.01538461538461533,-0.06850782391685528,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2130.5753093055137,12.692946058091286,0.03,2024-06-27,236,0.005284015852047519,-0.061833857637378364,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2149.3063439626358,12.692946058091286,0.03,2024-06-27,236,0.0065416484954208265,-0.06266622592122295,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2161.028382191783,12.692946058091286,0.03,2024-06-27,236,0.00698080279232105,-0.057142939706900986,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2163.5122811516026,12.692946058091286,0.03,2024-06-27,236,0.003027681660899617,-0.0642247918894453,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2157.145281328688,12.692946058091286,0.03,2024-06-27,236,0.006926406926407003,-0.06617087388368492,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2148.1027668527886,12.692946058091286,0.03,2024-06-27,236,0.014016644765659114,-0.05908770615296166,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2152.2832925624734,12.692946058091286,0.03,2024-06-27,236,-0.0038994800693240572,-0.06746824412371166,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2170.6762833163793,12.692946058091286,0.03,2024-06-27,236,0.0004332755632583396,-0.05949901069480967,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2189.246208790321,12.692946058091286,0.03,2024-06-27,236,-0.012074169900819332,-0.05595247572646789,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2198.12524275429,12.692946058091286,0.03,2024-06-27,236,-0.014617368873602765,-0.054976249890674955,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2199.427850984444,12.692946058091286,0.03,2024-06-27,236,-0.013390928725701912,-0.04992317452075856,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2198.4257063684295,12.692946058091286,0.03,2024-06-27,236,-0.008264462809917328,-0.04374697417641171,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2198.6436220095015,12.692946058091286,0.03,2024-06-27,236,-0.008661758336942382,-0.04779401385469839,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2188.756421290945,12.692946058091286,0.03,2024-06-27,236,-0.008729812309035356,-0.04462836259670666,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2180.4863381167365,12.692946058091286,0.03,2024-06-27,236,-0.009162303664921434,-0.048653430141039955,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2180.7174595750353,12.692946058091286,0.03,2024-06-27,236,-0.009632224168126147,-0.04522002645576384,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2184.603079193121,12.692946058091286,0.03,2024-06-27,236,-0.0061403508771930015,-0.041840754739859154,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2193.071900088175,12.692946058091286,0.03,2024-06-27,236,-0.012232415902140636,-0.04190830052941241,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2187.637432890738,12.692946058091286,0.03,2024-06-27,236,-0.008806693086745976,-0.03670742717272646,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2176.0212565310653,12.692946058091286,0.03,2024-06-27,236,-0.007485689123734041,-0.0418224321747841,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2171.3052251044232,12.692946058091286,0.03,2024-06-27,236,0.0026525198938991412,-0.04009494911387124,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2170.288001911175,12.692946058091286,0.03,2024-06-27,236,0.007943512797881747,-0.04223830454052302,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2168.952497078947,12.692946058091286,0.03,2024-06-27,236,0.009730207872622687,-0.04071096988989509,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2169.0616175150944,12.692946058091286,0.03,2024-06-27,236,0.016437139049311433,-0.03640088071297454,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2174.672422579664,12.692946058091286,0.03,2024-06-27,236,0.024401064773735603,-0.0351941337268572,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2181.5356769997275,12.692946058091286,0.03,2024-06-27,236,0.021164021164021163,-0.03812359920646935,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2187.3942957470495,12.692946058091286,0.03,2024-06-27,236,0.013134851138353776,-0.04229671814927782,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2194.238118495053,12.692946058091286,0.03,2024-06-27,236,0.01182654402102501,-0.038879492555824235,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2195.2170894929627,12.692946058091286,0.03,2024-06-27,236,0.006118881118881037,-0.04055197137545341,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2195.509783297454,12.692946058091286,0.03,2024-06-27,236,-0.002165439584235651,-0.04915124153423389,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2206.793589430459,12.692946058091286,0.03,2024-06-27,236,-0.005613126079447306,-0.04715302701620938,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2207.4471826729878,12.692946058091286,0.03,2024-06-27,236,-0.011235955056179803,-0.04604702563829399,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2193.5821771545766,12.692946058091286,0.03,2024-06-27,236,-0.0034632034632035014,-0.05039732590710966,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2177.141263512574,12.692946058091286,0.03,2024-06-27,236,0.009556907037358897,-0.05423924260965507,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2172.447072613421,12.692946058091286,0.03,2024-06-27,236,0.00868055555555558,-0.057097624733758234,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2169.7404126034075,12.692946058091286,0.03,2024-06-27,236,0.015197568389057725,-0.05786347694163807,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2164.051534175559,12.692946058091286,0.03,2024-06-27,236,0.020979020979021046,-0.054173280517675226,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2160.336955801837,12.692946058091286,0.03,2024-06-27,236,0.025629887054735123,-0.06153911563777714,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2170.2826087912304,12.692946058091286,0.03,2024-06-27,236,0.013339070567986333,-0.06614345576969438,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2179.2164138374724,12.692946058091286,0.03,2024-06-27,236,0.022805507745266684,-0.06229930557767971,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2180.4246942911545,12.692946058091286,0.03,2024-06-27,236,0.011548331907613285,-0.06739747891738468,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2182.611273836484,12.692946058091286,0.03,2024-06-27,236,0.014126712328767166,-0.06566298209054622,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2195.030953588502,12.692946058091286,0.03,2024-06-27,236,0.0016941973739941218,-0.07029608064866488,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2205.9541712188147,12.692946058091286,0.03,2024-06-27,236,0.00849256900212314,-0.06328909927014237,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2219.139109315778,12.692946058091286,0.03,2024-06-27,236,-0.005889777029869592,-0.06641181770476312,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2216.4217059535094,12.692946058091286,0.03,2024-06-27,236,-0.008879492600422867,-0.06282380297948864,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2210.637100540138,12.692946058091286,0.03,2024-06-27,236,-0.005487547488391753,-0.0668479947065691,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2218.2673252365275,12.692946058091286,0.03,2024-06-27,236,-0.009725158562367886,-0.06204341427630966,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2220.864278679399,12.692946058091286,0.03,2024-06-27,236,-0.01684210526315788,-0.06489925108235839,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2216.8671369176755,12.692946058091286,0.03,2024-06-27,236,-0.013965298349555622,-0.06184209186725542,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2214.650160761923,12.692946058091286,0.03,2024-06-27,236,-0.013651877133105783,-0.05518337851453803,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2226.810577619961,12.692946058091286,0.03,2024-06-27,236,-0.01358234295415961,-0.05483422002548344,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2226.7796413401466,12.692946058091286,0.03,2024-06-27,236,-0.005550811272416745,-0.0491974204354626,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2215.5297718343336,12.692946058091286,0.03,2024-06-27,236,-0.003426124197002167,-0.0511649799424696,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2207.721577753744,12.692946058091286,0.03,2024-06-27,236,-0.0051502145922747156,-0.05248000954774934,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2197.30632483158,12.692946058091286,0.03,2024-06-27,236,0.00519031141868509,-0.049607990989801176,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2183.3451062677964,12.692946058091286,0.03,2024-06-27,236,0.00043029259896720795,-0.060522759781499014,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2178.1609491707936,12.692946058091286,0.03,2024-06-27,236,0.0012881064834693312,-0.06476558644448538,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2177.764588807581,12.692946058091286,0.03,2024-06-27,236,0.0038676407391491363,-0.06413210622794119,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2175.425740292578,12.692946058091286,0.03,2024-06-27,236,0.0030198446937015344,-0.06150744594798174,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2178.7542495482035,12.692946058091286,0.03,2024-06-27,236,0.0038726333907057597,-0.06249817145085912,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2178.0210818752143,12.692946058091286,0.03,2024-06-27,236,0.004301075268817289,-0.06321673897840241,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2182.148430493014,12.692946058091286,0.03,2024-06-27,236,0.0034305317324185847,-0.06425882054330445,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2188.4729161619857,12.692946058091286,0.03,2024-06-27,236,0.008989726027397227,-0.06315371739641018,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2187.9249980490263,12.692946058091286,0.03,2024-06-27,236,0.023225806451612874,-0.058956990086440286,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2191.3721595174006,12.692946058091286,0.03,2024-06-27,236,0.017573939134162053,-0.06070631825229289,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2202.1125775437617,12.692946058091286,0.03,2024-06-27,236,0.0158458244111348,-0.056911101694320454,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2207.1712007497827,12.692946058091286,0.03,2024-06-27,236,0.01623931623931618,-0.05676444412402448,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2221.122347867573,12.692946058091286,0.03,2024-06-27,236,0.0008485362749257597,-0.057648558393053495,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2244.8745058559525,12.692946058091286,0.03,2024-06-27,236,0.008406893652795233,-0.056378938269881274,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2258.737690436914,12.692946058091286,0.03,2024-06-27,236,0.009688289806234263,-0.0485519416862199,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2264.8276772464287,12.692946058091286,0.03,2024-06-27,236,0.013912310286677831,-0.045182260857323464,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2272.0458661494686,12.692946058091286,0.03,2024-06-27,236,0.013036164844407061,-0.044555985639416096,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2267.4769321586627,12.692946058091286,0.03,2024-06-27,236,0.020771513353115667,-0.03879740052621339,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2266.5301804956107,12.692946058091286,0.03,2024-06-27,236,-0.004168403501458973,-0.05521876594597308,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2268.75692788392,12.692946058091286,0.03,2024-06-27,236,-0.008343763037129692,-0.05350149024450557,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2275.0515458899517,12.692946058091286,0.03,2024-06-27,236,-0.011226611226611172,-0.05403262125157937,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2280.1582050327615,12.692946058091286,0.03,2024-06-27,236,-0.010377750103777506,-0.05348351804368556,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2274.463813756991,12.692946058091286,0.03,2024-06-27,236,-0.012458471760797396,-0.0554552268451034,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2269.4972685136545,12.692946058091286,0.03,2024-06-27,236,-0.002511511092507357,-0.05002207261881353,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2266.625190900253,12.692946058091286,0.03,2024-06-27,236,-0.005889777029869592,-0.04643450109370928,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2256.934351212838,12.692946058091286,0.03,2024-06-27,236,-0.006307821698906646,-0.05091070176079138,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2252.89686648363,12.692946058091286,0.03,2024-06-27,236,-0.013003355704698016,-0.054992925132705484,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2255.963024935645,12.692946058091286,0.03,2024-06-27,236,-0.02186711522287632,-0.0513191652919911,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2257.2456582503783,12.692946058091286,0.03,2024-06-27,236,-0.026017624842635367,-0.05277144009635826,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2253.0184958129557,12.692946058091286,0.03,2024-06-27,236,-0.018620397799407495,-0.04654316723954477,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2249.355877594511,12.692946058091286,0.03,2024-06-27,236,-0.018197206940330113,-0.048093153789880994,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2242.249711190836,12.692946058091286,0.03,2024-06-27,236,-0.01997450063748407,-0.04706769605149341,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2229.2145152671237,12.692946058091286,0.03,2024-06-27,236,-0.010318142734307867,-0.04161026858679118,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2210.3963508080615,12.692946058091286,0.03,2024-06-27,236,-0.011202068074105953,-0.047653446442024405,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2201.453759157854,12.692946058091286,0.03,2024-06-27,236,-0.011211729193617903,-0.05068833154038199,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2202.1113623941387,12.692946058091286,0.03,2024-06-27,236,-0.010344827586206917,-0.050814067933560914,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2202.8121570515827,12.692946058091286,0.03,2024-06-27,236,0.003469210754553309,-0.044747546811976235,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2232.9319224376886,12.692946058091286,0.03,2024-06-27,236,0.007819287576020795,-0.03000350893236814,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2247.2827751541245,12.692946058091286,0.03,2024-06-27,236,0.0117647058823529,-0.020791819104956644,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2252.115239358469,12.692946058091286,0.03,2024-06-27,236,0.012211077191452313,-0.017830248862420905,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2256.3568048928937,12.692946058091286,0.03,2024-06-27,236,0.009581881533101022,-0.01726619995954104,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2260.156127443928,12.692946058091286,0.03,2024-06-27,236,-0.0012964563526360884,-0.023268743541949743,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2278.0321792523227,12.692946058091286,0.03,2024-06-27,236,-0.0004310344827586077,-0.018089577908481536,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2296.314870160153,12.692946058091286,0.03,2024-06-27,236,-0.008613264427217882,-0.011061640757901392,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2311.3275433968593,12.692946058091286,0.03,2024-06-27,236,-0.0038776389487289453,-0.004167366050469967,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2320.5985202977645,12.692946058091286,0.03,2024-06-27,236,-0.012942191544434878,0.0011210182475256403,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
