sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2323.295893976894,12.719047619047618,0.03,2024-07-01,220,-0.0030782761653473933,0.021678053639795136,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2313.079443306656,12.719047619047618,0.03,2024-07-01,220,-0.006118881118881148,0.010961295151510342,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2303.746543587823,12.719047619047618,0.03,2024-07-01,220,-0.0017459624618070269,0.0055637466555316095,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2260.1715589835158,12.719047619047618,0.03,2024-07-01,220,-0.00481189851268593,-0.011298530628383263,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2258.824912983135,12.719047619047618,0.03,2024-07-01,220,-0.0026350461133070047,-0.007982032067134326,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2263.4115142001424,12.719047619047618,0.03,2024-07-01,220,0.009242957746478764,-0.00378014339782462,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2263.4085571069245,12.719047619047618,0.03,2024-07-01,220,0.0052631578947368585,-0.007276948637313874,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2260.5846684688195,12.719047619047618,0.03,2024-07-01,220,0.019850022055579952,-0.0028298771641731557,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2276.3627345569766,12.719047619047618,0.03,2024-07-01,220,0.01182654402102501,-0.0029072559978201573,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2264.0349620823117,12.719047619047618,0.03,2024-07-01,220,-0.0017490161783996205,-0.01004155571389953,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2276.424327602219,12.719047619047618,0.03,2024-07-01,220,0.003478260869565153,-0.010250292346861367,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2306.362238612336,12.719047619047618,0.03,2024-07-01,220,0.00962379702537186,0.008907365972150583,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2301.5481051046445,12.719047619047618,0.03,2024-07-01,220,0.010897994768962471,0.0032903683978398046,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2284.58757225667,12.719047619047618,0.03,2024-07-01,220,0.013066202090592283,-0.004970569574621164,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2307.0784679662893,12.719047619047618,0.03,2024-07-01,220,0.00521059487624842,0.0017709370240075462,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2342.661135029666,12.719047619047618,0.03,2024-07-01,220,-0.0013032145960034658,0.017663394886909822,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2346.82600487512,12.719047619047618,0.03,2024-07-01,220,0.002605297438124099,0.01902996303739468,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2376.255167592293,12.719047619047618,0.03,2024-07-01,220,0.001311188811188746,0.0385730627588694,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2379.206859661618,12.719047619047618,0.03,2024-07-01,220,0.0004364906154517012,0.038501466460767464,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2378.5239920195836,12.719047619047618,0.03,2024-07-01,220,-0.0026200873362445254,0.03865676507405391,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2389.202476035449,12.719047619047618,0.03,2024-07-01,220,0.005734450816056391,0.05390492987889228,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2406.687034303739,12.719047619047618,0.03,2024-07-01,220,0.006596306068601621,0.058349619306833356,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2418.9152916847142,12.719047619047618,0.03,2024-07-01,220,-0.006996064713598593,0.05768049483371862,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2404.0886685580354,12.719047619047618,0.03,2024-07-01,220,-0.0017582417582417964,0.056742271893641893,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2404.046513947247,12.719047619047618,0.03,2024-07-01,220,-0.003963011889035695,0.058584990729743325,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2412.2402558522344,12.719047619047618,0.03,2024-07-01,220,-0.011774967291757532,0.05200185601929097,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2383.1811074401676,12.719047619047618,0.03,2024-07-01,220,-0.013525305410122201,0.0397823330890783,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2377.6597797452705,12.719047619047618,0.03,2024-07-01,220,-0.026384083044982742,0.028399558713352313,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2340.3664734457298,12.719047619047618,0.03,2024-07-01,220,-0.024242424242424288,0.013145659500315876,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2330.5013539518814,12.719047619047618,0.03,2024-07-01,220,-0.006570302233902758,0.020806550132230095,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2369.4366664228273,12.719047619047618,0.03,2024-07-01,220,-0.010398613518197597,0.026619006249058552,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2385.0417389949744,12.719047619047618,0.03,2024-07-01,220,-0.010831889081455826,0.03338030285744131,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2434.542652901646,12.719047619047618,0.03,2024-07-01,220,-0.013367830961621419,0.04982434364020949,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2468.94979346736,12.719047619047618,0.03,2024-07-01,220,-0.007308684436801327,0.06145734886816845,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2447.651653776851,12.719047619047618,0.03,2024-07-01,220,0.00043196544276447035,0.05730093035717121,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2430.2347880039106,12.719047619047618,0.03,2024-07-01,220,0.006524575902566276,0.05708342235924779,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2428.064808870882,12.719047619047618,0.03,2024-07-01,220,0.0004330879168470414,0.0515655300436908,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2400.540969006498,12.719047619047618,0.03,2024-07-01,220,0.004801396769969379,0.04781360497882936,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2400.568245519361,12.719047619047618,0.03,2024-07-01,220,0.005235602094240788,0.047368344467434875,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2376.315136017647,12.719047619047618,0.03,2024-07-01,220,0.008318739054290702,0.04041818564695587,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2373.74037001348,12.719047619047618,0.03,2024-07-01,220,0.0035087719298245723,0.04111419737433342,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2377.845841475646,12.719047619047618,0.03,2024-07-01,220,0.005679335954565268,0.03881426014663436,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2386.183804023357,12.719047619047618,0.03,2024-07-01,220,0.023337736679876597,0.050719420529879766,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2370.695618576864,12.719047619047618,0.03,2024-07-01,220,0.023337736679876597,0.04389943574498645,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2361.6437068434643,12.719047619047618,0.03,2024-07-01,220,0.033598585322723196,0.044051152450691466,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2351.6031854058765,12.719047619047618,0.03,2024-07-01,220,0.030891438658428916,0.037777222156167856,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2328.608458016133,12.719047619047618,0.03,2024-07-01,220,0.04422821760283058,0.029902015929293757,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2314.236172667189,12.719047619047618,0.03,2024-07-01,220,0.046201688138605146,0.028092480083158122,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2320.7673868863913,12.719047619047618,0.03,2024-07-01,220,0.05456965394853586,0.02962173331250728,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2333.870958110917,12.719047619047618,0.03,2024-07-01,220,0.0427689594356262,0.029043632324037505,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2346.776981257435,12.719047619047618,0.03,2024-07-01,220,0.03721541155866892,0.02748554345772125,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2366.376709114098,12.719047619047618,0.03,2024-07-01,220,0.035917652212001716,0.03652067854318797,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2361.547697508481,12.719047619047618,0.03,2024-07-01,220,0.03802447552447563,0.03214497268727334,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2400.39265831195,12.719047619047618,0.03,2024-07-01,220,0.023386747509744454,0.03958105600344308,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2406.803394140482,12.719047619047618,0.03,2024-07-01,220,0.012089810017271052,0.039206992288636444,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2400.411412695925,12.719047619047618,0.03,2024-07-01,220,0.01815038893690568,0.03734287497663136,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2419.4594538410147,12.719047619047618,0.03,2024-07-01,220,0.013852813852813783,0.04738504495282014,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2407.856190581313,12.719047619047618,0.03,2024-07-01,220,0.014335360556038124,0.04598444421429759,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2388.9966338453796,12.719047619047618,0.03,2024-07-01,220,0.011284722222222321,0.036890900106501645,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2378.4109526778757,12.719047619047618,0.03,2024-07-01,220,0.0039079461571862595,0.03274466030302903,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2382.4786161000075,12.719047619047618,0.03,2024-07-01,220,0.01573426573426584,0.04129310144231102,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2378.668426428082,12.719047619047618,0.03,2024-07-01,220,0.011728931364031192,0.033305137457898315,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2396.0395748273213,12.719047619047618,0.03,2024-07-01,220,0.001290877796901846,0.030998095880947263,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2377.031507882117,12.719047619047618,0.03,2024-07-01,220,-0.002581755593803803,0.022819065353750778,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2401.134482554671,12.719047619047618,0.03,2024-07-01,220,-0.005988023952095856,0.027003628124324663,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2396.9677315703993,12.719047619047618,0.03,2024-07-01,220,-0.004708904109589018,0.026099200158561375,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2440.7385541265157,12.719047619047618,0.03,2024-07-01,220,-0.01228293096145705,0.03377321225180685,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2418.1094374669183,12.719047619047618,0.03,2024-07-01,220,-0.008067940552016983,0.026798062618649032,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2427.620347071943,12.719047619047618,0.03,2024-07-01,220,-0.02187631468237272,0.021295896959168337,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2451.3326149123914,12.719047619047618,0.03,2024-07-01,220,-0.013530655391120527,0.03650427691855862,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2427.096221894266,12.719047619047618,0.03,2024-07-01,220,-0.014352047277332192,0.024523521272379112,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2395.1392931412756,12.719047619047618,0.03,2024-07-01,220,-0.010570824524312905,0.012743887163330081,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2404.4209603294175,12.719047619047618,0.03,2024-07-01,220,-0.0075789473684210185,0.012387772770281025,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2413.5369162889438,12.719047619047618,0.03,2024-07-01,220,0.0067710537452390085,0.021386761019442924,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2400.1404146977,12.719047619047618,0.03,2024-07-01,220,0.012798634812286602,0.023950688864206482,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2387.0401639682095,12.719047619047618,0.03,2024-07-01,220,0.00679117147707986,0.013174942261549027,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2390.9127447442697,12.719047619047618,0.03,2024-07-01,220,0.015371477369769515,0.020885031914718022,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2415.6760846482994,12.719047619047618,0.03,2024-07-01,220,0.010278372591006502,0.03455078571661652,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2412.6405108889476,12.719047619047618,0.03,2024-07-01,220,0.02961373390557931,0.03546803042444102,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2424.2364633591515,12.719047619047618,0.03,2024-07-01,220,0.03676470588235303,0.048545183113819945,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2462.0683881559,12.719047619047618,0.03,2024-07-01,220,0.03485370051635117,0.05940980557482778,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2450.98420520159,12.719047619047618,0.03,2024-07-01,220,0.03434950622584809,0.052376215200339304,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2441.056438084677,12.719047619047618,0.03,2024-07-01,220,0.034808766652342005,0.04901436961094863,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2442.267435449903,12.719047619047618,0.03,2024-07-01,220,0.030629853321829215,0.05360976507761128,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2422.217345858917,12.719047619047618,0.03,2024-07-01,220,0.022805507745266684,0.04226219701330325,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2382.11118123525,12.719047619047618,0.03,2024-07-01,220,0.0227956989247311,0.02456394891838709,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2374.8015175705796,12.719047619047618,0.03,2024-07-01,220,0.022298456260720467,0.01835399552769279,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2364.7801210443095,12.719047619047618,0.03,2024-07-01,220,0.017979452054794454,0.012320257296365433,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2366.4261887654357,12.719047619047618,0.03,2024-07-01,220,0.024946236559139745,0.0178177155980368,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2368.5937594707348,12.719047619047618,0.03,2024-07-01,220,0.012858979854264874,0.015256647865724338,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2374.1095720086423,12.719047619047618,0.03,2024-07-01,220,0.011991434689507585,0.016749281374150993,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2382.99382011935,12.719047619047618,0.03,2024-07-01,220,0.005555555555555536,0.018373427401431552,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2398.559317521058,12.719047619047618,0.03,2024-07-01,220,-0.013152312261349164,0.01763229423888757,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2405.68918991808,12.719047619047618,0.03,2024-07-01,220,-0.02437999159310633,0.011218659066027703,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2405.903041199178,12.719047619047618,0.03,2024-07-01,220,-0.02316764953664696,0.013438517775559378,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2420.089179311437,12.719047619047618,0.03,2024-07-01,220,-0.021922428330522714,0.020273684364012112,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2447.3912015568494,12.719047619047618,0.03,2024-07-01,220,-0.030277544154751923,0.029180488459566556,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2455.9565396336766,12.719047619047618,0.03,2024-07-01,220,-0.02416278083933865,0.041100695054547165,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2462.889277233189,12.719047619047618,0.03,2024-07-01,220,-0.04335139641517294,0.026631628692450615,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2464.502838305496,12.719047619047618,0.03,2024-07-01,220,-0.04338756779307462,0.028161384357737074,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2484.5872159267583,12.719047619047618,0.03,2024-07-01,220,-0.04532224532224527,0.03309239747474346,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2528.260618293778,12.719047619047618,0.03,2024-07-01,220,-0.039435450394354477,0.04950627575499289,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2543.6189196555097,12.719047619047618,0.03,2024-07-01,220,-0.03654485049833889,0.0563201493586003,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2535.8358503059935,12.719047619047618,0.03,2024-07-01,220,-0.02804520719966508,0.06146331113687453,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2515.724937226554,12.719047619047618,0.03,2024-07-01,220,-0.023559108119478367,0.05836135348193272,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2505.6253024267116,12.719047619047618,0.03,2024-07-01,220,-0.025231286795626584,0.05366917679844896,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2492.45553506726,12.719047619047618,0.03,2024-07-01,220,-0.03062080536912748,0.04549309356848141,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2381.7145032125018,12.719047619047618,0.03,2024-07-01,220,-0.024810765349032815,0.0015620282642985206,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2407.5028642576917,12.719047619047618,0.03,2024-07-01,220,-0.03399076793957201,0.010282360158494264,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2416.581168938752,12.719047619047618,0.03,2024-07-01,220,-0.021582733812949617,0.022675060913564193,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2443.999850292992,12.719047619047618,0.03,2024-07-01,220,-0.03173931443080824,0.034278396230635666,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2457.5137805498525,12.719047619047618,0.03,2024-07-01,220,-0.023799405014874653,0.044417246302529856,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2472.96060944445,12.719047619047618,0.03,2024-07-01,220,-0.018056749785038684,0.06318168935702917,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2481.054522732611,12.719047619047618,0.03,2024-07-01,220,-0.031021111589832007,0.06895929458535588,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2457.2550669581524,12.719047619047618,0.03,2024-07-01,220,-0.02587322121604141,0.05961839886078146,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2430.420935240596,12.719047619047618,0.03,2024-07-01,220,-0.022844827586206873,0.047595230707153435,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2420.8355068864803,12.719047619047618,0.03,2024-07-01,220,-0.022116218560277567,0.049798571936895186,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2426.9565045838644,12.719047619047618,0.03,2024-07-01,220,-0.017376194613379692,0.054281713546422417,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2409.980751612725,12.719047619047618,0.03,2024-07-01,220,-0.015250544662309351,0.05010054536502162,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2380.1251546769527,12.719047619047618,0.03,2024-07-01,220,-0.035324901875272596,0.03799614246705296,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2381.0672631995985,12.719047619047618,0.03,2024-07-01,220,-0.0409407665505227,0.03705020174198537,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2392.6655813443767,12.719047619047618,0.03,2024-07-01,220,-0.053586862575626615,0.03399549755591047,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2398.7773728623933,12.719047619047618,0.03,2024-07-01,220,-0.061637931034482785,0.03395576416482471,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2400.786571630678,12.719047619047618,0.03,2024-07-01,220,-0.06546080964685619,0.03393047873844868,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2401.846579103645,12.719047619047618,0.03,2024-07-01,220,-0.06505816458423097,0.03483264933375496,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2371.747759469319,12.719047619047618,0.03,2024-07-01,220,-0.06557377049180324,0.023187126604538033,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2284.528544400725,12.719047619047618,0.03,2024-07-01,220,-0.058848983124188625,-0.011454545910547398,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2327.734939805091,12.719047619047618,0.03,2024-07-01,220,-0.07115135834411379,0.0037666838314320827,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2392.7927719803756,12.719047619047618,0.03,2024-07-01,220,-0.0625543006081668,0.03944082188548026,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2431.1531257724,12.719047619047618,0.03,2024-07-01,220,-0.06401384083044981,0.051536819105709286,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2445.6944713470984,12.719047619047618,0.03,2024-07-01,220,-0.0450174825174825,0.06892240880555,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2467.9291616501087,12.719047619047618,0.03,2024-07-01,220,-0.04614714845450585,0.07441408865916799,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2473.9543637782845,12.719047619047618,0.03,2024-07-01,220,-0.03984238178633981,0.08316740971028214,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2466.724634262333,12.719047619047618,0.03,2024-07-01,220,-0.02178746109381946,0.09680953057462571,0,1,1,20,5,chronological_712,lnn,full_safe,3407
