sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2203.631778936136,12.685207100591716,0.02,2024-06-26,237,0.025549081129538243,-0.012267243865470179,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2259.3751983897673,12.685207100591716,0.02,2024-06-26,237,0.01822222222222214,0.00416675483989648,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2277.008983597858,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,0.0044150787815870896,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2238.4372181997205,12.685207100591716,0.02,2024-06-26,237,0.0,-0.016935784716855307,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2219.539405728636,12.685207100591716,0.02,2024-06-26,237,-0.0008795074758135568,-0.02394924989945635,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2241.202197552371,12.685207100591716,0.02,2024-06-26,237,-0.0034965034965035446,-0.020453584985851703,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2241.7415563084032,12.685207100591716,0.02,2024-06-26,237,-0.010475774770842383,-0.02150084840314137,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2219.433162759577,12.685207100591716,0.02,2024-06-26,237,-0.001312335958005284,-0.029119351373763314,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2218.5847146813953,12.685207100591716,0.02,2024-06-26,237,0.004391743522178304,-0.025654495089417972,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2180.62140962283,12.685207100591716,0.02,2024-06-26,237,0.012323943661971759,-0.04021944998995153,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2216.095311527891,12.685207100591716,0.02,2024-06-26,237,0.002631578947368318,-0.0280283721368898,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2179.31791874318,12.685207100591716,0.02,2024-06-26,237,0.01191001323334806,-0.038677583262823,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2252.90163380219,12.685207100591716,0.02,2024-06-26,237,0.005694261936049161,-0.013183690844419504,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2169.2687050242225,12.685207100591716,0.02,2024-06-26,237,0.006996064713598704,-0.051478484904144084,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2213.1474520004926,12.685207100591716,0.02,2024-06-26,237,0.0008695652173913437,-0.03776197739109011,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2245.9165271378706,12.685207100591716,0.02,2024-06-26,237,0.007436570428696498,-0.0175343275862333,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2223.9207080469837,12.685207100591716,0.02,2024-06-26,237,-0.0026155187445510153,-0.030548950284662757,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2229.6695432987403,12.685207100591716,0.02,2024-06-26,237,-0.00217770034843201,-0.028889571733998087,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2264.1267051424675,12.685207100591716,0.02,2024-06-26,237,-0.005644811115935733,-0.016879415917295915,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2247.6069754352066,12.685207100591716,0.02,2024-06-26,237,-0.015204170286707175,-0.023628594511204803,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2279.8565327590095,12.685207100591716,0.02,2024-06-26,237,-0.012592270950933515,-0.01004926931871064,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2223.95769914944,12.685207100591716,0.02,2024-06-26,237,-0.0004370629370629153,-0.027990516106013996,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2237.6126078778325,12.685207100591716,0.02,2024-06-26,237,-0.0069838498472283295,-0.023303095644769733,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2210.8882395611713,12.685207100591716,0.02,2024-06-26,237,-0.008296943231441034,-0.03454662027896449,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2237.3829682015466,12.685207100591716,0.02,2024-06-26,237,0.011468901632113004,-0.01306441632044697,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2297.4802418455565,12.685207100591716,0.02,2024-06-26,237,0.0079155672823219,0.010325524118538487,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2324.102228036605,12.685207100591716,0.02,2024-06-26,237,0.010931351114997767,0.016223099272673736,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2258.8378147825606,12.685207100591716,0.02,2024-06-26,237,0.01538461538461533,-0.007104257238434886,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2254.156855193338,12.685207100591716,0.02,2024-06-26,237,0.005284015852047519,-0.007416620346394565,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2328.1066991531643,12.685207100591716,0.02,2024-06-26,237,0.0065416484954208265,0.015310379046299394,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2285.6358611598407,12.685207100591716,0.02,2024-06-26,237,0.00698080279232105,-0.0027766748866314694,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2284.052607624295,12.685207100591716,0.02,2024-06-26,237,0.003027681660899617,-0.012087972480841258,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2271.7229557724804,12.685207100591716,0.02,2024-06-26,237,0.006926406926407003,-0.016570149016242208,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2271.4723265617577,12.685207100591716,0.02,2024-06-26,237,0.014016644765659114,-0.005049353236199039,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2336.8518566419025,12.685207100591716,0.02,2024-06-26,237,-0.0038994800693240572,0.012500804437566071,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2363.563382913031,12.685207100591716,0.02,2024-06-26,237,0.0004332755632583396,0.024074256028176366,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2382.146069692277,12.685207100591716,0.02,2024-06-26,237,-0.012074169900819332,0.027229870501197517,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2361.430522747838,12.685207100591716,0.02,2024-06-26,237,-0.014617368873602765,0.015232382952638845,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2299.6563835328343,12.685207100591716,0.02,2024-06-26,237,-0.013390928725701912,-0.006627912080849119,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2306.395877578194,12.685207100591716,0.02,2024-06-26,237,-0.008264462809917328,0.003216997641667607,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2311.811206088265,12.685207100591716,0.02,2024-06-26,237,-0.008661758336942382,0.0012174993885945007,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2320.214619892209,12.685207100591716,0.02,2024-06-26,237,-0.008729812309035356,0.012751907416939767,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2240.6500575796654,12.685207100591716,0.02,2024-06-26,237,-0.009162303664921434,-0.022403988839587496,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2240.7497310319795,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,-0.01893619481962372,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2275.029741348186,12.685207100591716,0.02,2024-06-26,237,-0.0061403508771930015,-0.002179938005181681,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2295.64874931562,12.685207100591716,0.02,2024-06-26,237,-0.012232415902140636,0.002904652387776263,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2314.4675951935424,12.685207100591716,0.02,2024-06-26,237,-0.008806693086745976,0.019140288504422065,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2270.525514640809,12.685207100591716,0.02,2024-06-26,237,-0.007485689123734041,-0.00020893234662744398,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2288.1603446740028,12.685207100591716,0.02,2024-06-26,237,0.0026525198938991412,0.011565139113175471,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2239.323215574592,12.685207100591716,0.02,2024-06-26,237,0.007943512797881747,-0.011772632138309036,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2215.7284884624514,12.685207100591716,0.02,2024-06-26,237,0.009730207872622687,-0.020022782634917524,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2207.943965358271,12.685207100591716,0.02,2024-06-26,237,0.016437139049311433,-0.01912751427886683,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2192.0892274693697,12.685207100591716,0.02,2024-06-26,237,0.024401064773735603,-0.027467068558398533,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2204.9297737494894,12.685207100591716,0.02,2024-06-26,237,0.021164021164021163,-0.027808741733029385,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2226.1678262779183,12.685207100591716,0.02,2024-06-26,237,0.013134851138353776,-0.025320566428231883,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2270.63241599281,12.685207100591716,0.02,2024-06-26,237,0.01182654402102501,-0.005417250988694722,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2296.9436454353454,12.685207100591716,0.02,2024-06-26,237,0.006118881118881037,0.003908935942021685,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2363.4734134527716,12.685207100591716,0.02,2024-06-26,237,-0.002165439584235651,0.023591777155812732,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2293.4586813978567,12.685207100591716,0.02,2024-06-26,237,-0.005613126079447306,-0.009732866408524776,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2327.9604522640566,12.685207100591716,0.02,2024-06-26,237,-0.011235955056179803,0.006033039007803165,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2301.9084968865227,12.685207100591716,0.02,2024-06-26,237,-0.0034632034632035014,-0.003502815200639553,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2278.2669243968085,12.685207100591716,0.02,2024-06-26,237,0.009556907037358897,-0.01030976351137769,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2313.907611876226,12.685207100591716,0.02,2024-06-26,237,0.00868055555555558,0.004300178765723084,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2297.547940787177,12.685207100591716,0.02,2024-06-26,237,0.015197568389057725,-0.002367372649944799,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2295.10128958687,12.685207100591716,0.02,2024-06-26,237,0.020979020979021046,0.003103710483771671,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2281.1347689277736,12.685207100591716,0.02,2024-06-26,237,0.025629887054735123,-0.009063957894103525,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2313.824913253671,12.685207100591716,0.02,2024-06-26,237,0.013339070567986333,-0.004378264520795483,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2278.8363683907446,12.685207100591716,0.02,2024-06-26,237,0.022805507745266684,-0.01943357642394805,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2316.9770647140977,12.685207100591716,0.02,2024-06-26,237,0.011548331907613285,-0.00899184571681022,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2340.1979448166967,12.685207100591716,0.02,2024-06-26,237,0.014126712328767166,0.001797065418106536,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2360.905362163072,12.685207100591716,0.02,2024-06-26,237,0.0016941973739941218,-4.008379370101789e-05,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2356.2244598245397,12.685207100591716,0.02,2024-06-26,237,0.00849256900212314,0.0005199404775115823,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2388.6595523238666,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,0.004905154532548028,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2390.5680327199716,12.685207100591716,0.02,2024-06-26,237,-0.008879492600422867,0.010811007492588454,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2334.7453174817074,12.685207100591716,0.02,2024-06-26,237,-0.005487547488391753,-0.014459553616839482,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2345.2596214983314,12.685207100591716,0.02,2024-06-26,237,-0.009725158562367886,-0.008346883087386292,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2411.95820748963,12.685207100591716,0.02,2024-06-26,237,-0.01684210526315788,0.015561350521949402,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2405.453927906552,12.685207100591716,0.02,2024-06-26,237,-0.013965298349555622,0.017966114221985574,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2347.1647813543823,12.685207100591716,0.02,2024-06-26,237,-0.013651877133105783,0.0013501626938490219,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2304.011815695372,12.685207100591716,0.02,2024-06-26,237,-0.01358234295415961,-0.022066292149672262,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2300.639363577562,12.685207100591716,0.02,2024-06-26,237,-0.005550811272416745,-0.017660391299076816,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2315.9240241367625,12.685207100591716,0.02,2024-06-26,237,-0.003426124197002167,-0.008169582810808373,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2320.6883407314817,12.685207100591716,0.02,2024-06-26,237,-0.0051502145922747156,-0.003996420286917712,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2328.240622831123,12.685207100591716,0.02,2024-06-26,237,0.00519031141868509,0.007024490843911213,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2315.2974010156013,12.685207100591716,0.02,2024-06-26,237,0.00043029259896720795,-0.003744663934767134,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2328.5409456412763,12.685207100591716,0.02,2024-06-26,237,0.0012881064834693312,-0.00019710363191227653,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2342.5884474022096,12.685207100591716,0.02,2024-06-26,237,0.0038676407391491363,0.006698946025874397,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2321.9309955960452,12.685207100591716,0.02,2024-06-26,237,0.0030198446937015344,0.0016958565988116625,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2337.8673980169024,12.685207100591716,0.02,2024-06-26,237,0.0038726333907057597,0.005967038733606822,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2304.171645310822,12.685207100591716,0.02,2024-06-26,237,0.004301075268817289,-0.008958432124377635,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2324.9329784950587,12.685207100591716,0.02,2024-06-26,237,0.0034305317324185847,-0.0030304551907981425,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2331.88043567398,12.685207100591716,0.02,2024-06-26,237,0.008989726027397227,-0.0017635121258646747,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2325.6755628900064,12.685207100591716,0.02,2024-06-26,237,0.023225806451612874,0.0002905646838737841,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2319.832700535295,12.685207100591716,0.02,2024-06-26,237,0.017573939134162053,-0.005643934618390523,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2349.105436638598,12.685207100591716,0.02,2024-06-26,237,0.0158458244111348,0.006040872222097704,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2359.8364631444438,12.685207100591716,0.02,2024-06-26,237,0.01623931623931618,0.008477121001899013,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2381.4026981003335,12.685207100591716,0.02,2024-06-26,237,0.0008485362749257597,0.010353287272097278,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2350.074576328876,12.685207100591716,0.02,2024-06-26,237,0.008406893652795233,-0.01215864803325939,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2415.6882760461995,12.685207100591716,0.02,2024-06-26,237,0.009688289806234263,0.01756035216773366,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2373.209966837754,12.685207100591716,0.02,2024-06-26,237,0.013912310286677831,0.0005101040631341203,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2399.4044478095075,12.685207100591716,0.02,2024-06-26,237,0.013036164844407061,0.00900102935639513,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2368.433956789482,12.685207100591716,0.02,2024-06-26,237,0.020771513353115667,0.003999133865825399,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2354.6091029642466,12.685207100591716,0.02,2024-06-26,237,-0.004168403501458973,-0.018503917063673714,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2421.559048112573,12.685207100591716,0.02,2024-06-26,237,-0.008343763037129692,0.010245743893438686,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2443.2251712108664,12.685207100591716,0.02,2024-06-26,237,-0.011226611226611172,0.0158940420835203,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2484.8647721148664,12.685207100591716,0.02,2024-06-26,237,-0.010377750103777506,0.03149222586752454,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2453.706513142384,12.685207100591716,0.02,2024-06-26,237,-0.012458471760797396,0.01898111010896364,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2486.0577620053446,12.685207100591716,0.02,2024-06-26,237,-0.002511511092507357,0.04062694098172659,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2434.253615866197,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,0.02408650225755027,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2455.6182568278527,12.685207100591716,0.02,2024-06-26,237,-0.006307821698906646,0.03264014164333595,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2428.5998525424984,12.685207100591716,0.02,2024-06-26,237,-0.013003355704698016,0.01870799183829641,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2317.6185014514485,12.685207100591716,0.02,2024-06-26,237,-0.02186711522287632,-0.025391715117136893,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2420.4083664824393,12.685207100591716,0.02,2024-06-26,237,-0.026017624842635367,0.015698013630901952,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2393.9504607706167,12.685207100591716,0.02,2024-06-26,237,-0.018620397799407495,0.013097952082359976,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2369.5315527167677,12.685207100591716,0.02,2024-06-26,237,-0.018197206940330113,0.0027640934053185795,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2410.773060943762,12.685207100591716,0.02,2024-06-26,237,-0.01997450063748407,0.024552937077672032,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2403.9473902963946,12.685207100591716,0.02,2024-06-26,237,-0.010318142734307867,0.03351134578520831,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2390.8805069892023,12.685207100591716,0.02,2024-06-26,237,-0.011202068074105953,0.030107930628695545,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2380.5065530405554,12.685207100591716,0.02,2024-06-26,237,-0.011211729193617903,0.026522877550907875,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2359.607331568037,12.685207100591716,0.02,2024-06-26,237,-0.010344827586206917,0.017072125675877903,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2384.307755580181,12.685207100591716,0.02,2024-06-26,237,0.003469210754553309,0.03395826347796227,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2361.363739817267,12.685207100591716,0.02,2024-06-26,237,0.007819287576020795,0.02578789740107168,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2321.8763927498967,12.685207100591716,0.02,2024-06-26,237,0.0117647058823529,0.011710846514116247,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2301.6076445074814,12.685207100591716,0.02,2024-06-26,237,0.012211077191452313,0.0037538789827655794,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2286.9432379301143,12.685207100591716,0.02,2024-06-26,237,0.009581881533101022,-0.00394458278305132,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2324.3240458372893,12.685207100591716,0.02,2024-06-26,237,-0.0012964563526360884,0.004461558270220101,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2319.170982740803,12.685207100591716,0.02,2024-06-26,237,-0.0004310344827586077,-0.0003573350255159369,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2349.1854158533497,12.685207100591716,0.02,2024-06-26,237,-0.008613264427217882,0.011707758765439058,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2331.7487733983,12.685207100591716,0.02,2024-06-26,237,-0.0038776389487289453,0.004631095820034403,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2326.040636231215,12.685207100591716,0.02,2024-06-26,237,-0.012942191544434878,0.0034687818081169386,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2317.9407083380793,12.685207100591716,0.02,2024-06-26,237,-0.0060579835569017915,0.0030033354989524863,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2417.4508530573403,12.685207100591716,0.02,2024-06-26,237,-0.015092712376024164,0.04245401166767593,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2312.898439640554,12.685207100591716,0.02,2024-06-26,237,-0.02302345786272808,0.004734335204410911,0,1,0,5,5,chronological_712,rnn,full_safe,2024
