sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2023.9873978366604,12.719047619047618,0.02,2024-07-01,235,0.01822222222222214,-0.10045004540592872,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2034.5647991431542,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,-0.10252986363336825,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2048.7217653526804,12.719047619047618,0.02,2024-07-01,235,0.0,-0.10025394582666647,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2064.708338577566,12.719047619047618,0.02,2024-07-01,235,-0.0008795074758135568,-0.09203679042323398,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2078.453734415367,12.719047619047618,0.02,2024-07-01,235,-0.0034965034965035446,-0.09158490628699001,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2083.6235456702025,12.719047619047618,0.02,2024-07-01,235,-0.010475774770842383,-0.09051787618061868,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2088.128887390687,12.719047619047618,0.02,2024-07-01,235,-0.001312335958005284,-0.08655779204256919,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2094.9163497696536,12.719047619047618,0.02,2024-07-01,235,0.004391743522178304,-0.07996646913937044,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2101.611579342325,12.719047619047618,0.02,2024-07-01,235,0.012323943661971759,-0.0749949034584837,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2108.0796329006034,12.719047619047618,0.02,2024-07-01,235,0.002631578947368318,-0.07540366978043711,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2106.3215020348075,12.719047619047618,0.02,2024-07-01,235,0.01191001323334806,-0.07087714952147883,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2100.8036587220395,12.719047619047618,0.02,2024-07-01,235,0.005694261936049161,-0.07980566854049953,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2112.12815003484,12.719047619047618,0.02,2024-07-01,235,0.006996064713598704,-0.07646342368393533,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2131.5444383546314,12.719047619047618,0.02,2024-07-01,235,0.0008695652173913437,-0.07324154854146459,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2150.8000104394114,12.719047619047618,0.02,2024-07-01,235,0.007436570428696498,-0.05914260260743154,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2153.703776222029,12.719047619047618,0.02,2024-07-01,235,-0.0026155187445510153,-0.061157900513500896,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2167.4278881141868,12.719047619047618,0.02,2024-07-01,235,-0.00217770034843201,-0.05599830657047611,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2208.316620737249,12.719047619047618,0.02,2024-07-01,235,-0.005644811115935733,-0.041113060904364174,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2220.3845074712153,12.719047619047618,0.02,2024-07-01,235,-0.015204170286707175,-0.03545416704117488,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2228.6004917050695,12.719047619047618,0.02,2024-07-01,235,-0.012592270950933515,-0.03230547472641354,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2233.367390102059,12.719047619047618,0.02,2024-07-01,235,-0.0004370629370629153,-0.023877888941407854,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2232.0292555422775,12.719047619047618,0.02,2024-07-01,235,-0.0069838498472283295,-0.025740176542000226,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2247.1057530458693,12.719047619047618,0.02,2024-07-01,235,-0.008296943231441034,-0.018731112207043932,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2230.984746087983,12.719047619047618,0.02,2024-07-01,235,0.011468901632113004,-0.01588674632201903,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2219.903381279137,12.719047619047618,0.02,2024-07-01,235,0.0079155672823219,-0.02378919029061688,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2213.6908989556696,12.719047619047618,0.02,2024-07-01,235,0.010931351114997767,-0.0320547009376172,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2217.5942513150103,12.719047619047618,0.02,2024-07-01,235,0.01538461538461533,-0.025233296125270144,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2230.2487042094695,12.719047619047618,0.02,2024-07-01,235,0.005284015852047519,-0.017944207745720142,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2229.7625937120756,12.719047619047618,0.02,2024-07-01,235,0.0065416484954208265,-0.027578458913181114,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2221.8242983451973,12.719047619047618,0.02,2024-07-01,235,0.00698080279232105,-0.030617670879058756,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2220.3050542954898,12.719047619047618,0.02,2024-07-01,235,0.003027681660899617,-0.039660443643819265,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2226.484410049391,12.719047619047618,0.02,2024-07-01,235,0.006926406926407003,-0.03615393504355369,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2230.805097330851,12.719047619047618,0.02,2024-07-01,235,0.014016644765659114,-0.022862419040363124,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2211.366466924831,12.719047619047618,0.02,2024-07-01,235,-0.0038994800693240572,-0.04186894847277689,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2197.8533917310697,12.719047619047618,0.02,2024-07-01,235,0.0004332755632583396,-0.04772383373870459,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2196.360294798382,12.719047619047618,0.02,2024-07-01,235,-0.012074169900819332,-0.052884737042526164,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2186.0942148407635,12.719047619047618,0.02,2024-07-01,235,-0.014617368873602765,-0.06014866085951698,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2168.0594769096124,12.719047619047618,0.02,2024-07-01,235,-0.013390928725701912,-0.06347322811679812,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2164.8596134640475,12.719047619047618,0.02,2024-07-01,235,-0.008264462809917328,-0.05834727557022723,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2166.9198773131657,12.719047619047618,0.02,2024-07-01,235,-0.008661758336942382,-0.061533184359824356,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2165.6346141550157,12.719047619047618,0.02,2024-07-01,235,-0.008729812309035356,-0.05472081442382548,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2171.6530042805016,12.719047619047618,0.02,2024-07-01,235,-0.009162303664921434,-0.05250741523538327,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2170.9699086216406,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,-0.04948778081364247,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2174.521815796178,12.719047619047618,0.02,2024-07-01,235,-0.0061403508771930015,-0.0462623614929043,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2184.0899006204327,12.719047619047618,0.02,2024-07-01,235,-0.012232415902140636,-0.045832284569492066,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2186.529438395469,12.719047619047618,0.02,2024-07-01,235,-0.008806693086745976,-0.03719531554580857,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2182.0094501566487,12.719047619047618,0.02,2024-07-01,235,-0.007485689123734041,-0.03918562300455808,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2182.7878639744877,12.719047619047618,0.02,2024-07-01,235,0.0026525198938991412,-0.03501862777432019,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2184.723562943874,12.719047619047618,0.02,2024-07-01,235,0.007943512797881747,-0.03586780099564246,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2191.9822577223094,12.719047619047618,0.02,2024-07-01,235,0.009730207872622687,-0.03052531723913776,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2192.3599105911017,12.719047619047618,0.02,2024-07-01,235,0.016437139049311433,-0.026050683877786862,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2184.8835951284063,12.719047619047618,0.02,2024-07-01,235,0.024401064773735603,-0.03066388858544533,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2189.094032711519,12.719047619047618,0.02,2024-07-01,235,0.021164021164021163,-0.03479099086793691,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2196.735439482083,12.719047619047618,0.02,2024-07-01,235,0.013134851138353776,-0.03820690040189001,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2208.3572219834073,12.719047619047618,0.02,2024-07-01,235,0.01182654402102501,-0.03269504074314178,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2219.6238540264985,12.719047619047618,0.02,2024-07-01,235,0.006118881118881037,-0.029884679184222662,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2225.2653109613007,12.719047619047618,0.02,2024-07-01,235,-0.002165439584235651,-0.03626448204361166,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2234.670698654364,12.719047619047618,0.02,2024-07-01,235,-0.005613126079447306,-0.03511627864664768,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2238.644632909777,12.719047619047618,0.02,2024-07-01,235,-0.011235955056179803,-0.03256498145644893,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2239.4982138995574,12.719047619047618,0.02,2024-07-01,235,-0.0034632034632035014,-0.03052025372313527,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2239.298285895924,12.719047619047618,0.02,2024-07-01,235,0.009556907037358897,-0.027237929671622974,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2233.70652950376,12.719047619047618,0.02,2024-07-01,235,0.00868055555555558,-0.030509318791770768,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2236.001582991617,12.719047619047618,0.02,2024-07-01,235,0.015197568389057725,-0.029091800698386017,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2234.3347728648105,12.719047619047618,0.02,2024-07-01,235,0.020979020979021046,-0.02345508178985556,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2234.121926282854,12.719047619047618,0.02,2024-07-01,235,0.025629887054735123,-0.029486565472261472,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2229.787718316139,12.719047619047618,0.02,2024-07-01,235,0.013339070567986333,-0.040538847540387724,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2233.6620947247075,12.719047619047618,0.02,2024-07-01,235,0.022805507745266684,-0.03887173204616723,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2249.2219772120643,12.719047619047618,0.02,2024-07-01,235,0.011548331907613285,-0.03797178049099048,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2266.9933521459134,12.719047619047618,0.02,2024-07-01,235,0.014126712328767166,-0.029540517060824723,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2278.8370876512,12.719047619047618,0.02,2024-07-01,235,0.0016941973739941218,-0.03480004758526056,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2282.9119264778387,12.719047619047618,0.02,2024-07-01,235,0.00849256900212314,-0.030610646930854024,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2302.8278067898873,12.719047619047618,0.02,2024-07-01,235,-0.005889777029869592,-0.03120411998742645,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2321.356696374327,12.719047619047618,0.02,2024-07-01,235,-0.008879492600422867,-0.01845382817153196,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2335.936120759041,12.719047619047618,0.02,2024-07-01,235,-0.005487547488391753,-0.0139568928834779,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2334.0311826846464,12.719047619047618,0.02,2024-07-01,235,-0.009725158562367886,-0.013094637342644266,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2329.868307986424,12.719047619047618,0.02,2024-07-01,235,-0.01684210526315788,-0.019002817689926732,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2338.2039191106123,12.719047619047618,0.02,2024-07-01,235,-0.013965298349555622,-0.010493474773333733,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2342.81208216877,12.719047619047618,0.02,2024-07-01,235,-0.013651877133105783,-0.0005067908836305923,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2351.1529376799663,12.719047619047618,0.02,2024-07-01,235,-0.01358234295415961,-0.0020573269609650557,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2347.3767225151805,12.719047619047618,0.02,2024-07-01,235,-0.005550811272416745,0.0022957824573786034,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2342.90927434104,12.719047619047618,0.02,2024-07-01,235,-0.003426124197002167,0.003387269525070735,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2347.3283259437685,12.719047619047618,0.02,2024-07-01,235,-0.0051502145922747156,0.007437049761274128,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2355.1958042722226,12.719047619047618,0.02,2024-07-01,235,0.00519031141868509,0.018683306346117146,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2364.744464913075,12.719047619047618,0.02,2024-07-01,235,0.00043029259896720795,0.017532041700978773,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2356.917331311849,12.719047619047618,0.02,2024-07-01,235,0.0012881064834693312,0.011986831821317656,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2360.7047620542853,12.719047619047618,0.02,2024-07-01,235,0.0038676407391491363,0.014484212313831346,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2360.020569064447,12.719047619047618,0.02,2024-07-01,235,0.0030198446937015344,0.01812794178794097,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2348.0529206650417,12.719047619047618,0.02,2024-07-01,235,0.0038726333907057597,0.010349793745715097,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2332.8436853035955,12.719047619047618,0.02,2024-07-01,235,0.004301075268817289,0.003373628087568026,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2319.2453745699004,12.719047619047618,0.02,2024-07-01,235,0.0034305317324185847,-0.0054693934091336605,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2316.903385243426,12.719047619047618,0.02,2024-07-01,235,0.008989726027397227,-0.008174920700588229,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2307.2811179207883,12.719047619047618,0.02,2024-07-01,235,0.023225806451612874,-0.00762102455019853,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2300.801050725967,12.719047619047618,0.02,2024-07-01,235,0.017573939134162053,-0.013801521334776301,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2296.2777883080294,12.719047619047618,0.02,2024-07-01,235,0.0158458244111348,-0.01658338830491246,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2297.0206315009436,12.719047619047618,0.02,2024-07-01,235,0.01623931623931618,-0.018367251495323256,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2294.660892489636,12.719047619047618,0.02,2024-07-01,235,0.0008485362749257597,-0.026448497034520235,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2294.5728138648974,12.719047619047618,0.02,2024-07-01,235,0.008406893652795233,-0.035488518762127996,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2299.0820674990605,12.719047619047618,0.02,2024-07-01,235,0.009688289806234263,-0.031557680076217176,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2300.2559337492057,12.719047619047618,0.02,2024-07-01,235,0.013912310286677831,-0.030246233663909883,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2308.2217300830107,12.719047619047618,0.02,2024-07-01,235,0.013036164844407061,-0.0293432590063033,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2318.1917515680734,12.719047619047618,0.02,2024-07-01,235,0.020771513353115667,-0.01729896075961279,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2330.792987472899,12.719047619047618,0.02,2024-07-01,235,-0.004168403501458973,-0.028431434984202197,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2339.7736581990875,12.719047619047618,0.02,2024-07-01,235,-0.008343763037129692,-0.02387415177343033,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2347.7443853967643,12.719047619047618,0.02,2024-07-01,235,-0.011226611226611172,-0.02380690835893373,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2359.711449503052,12.719047619047618,0.02,2024-07-01,235,-0.010377750103777506,-0.02046017040138981,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2368.3149233941012,12.719047619047618,0.02,2024-07-01,235,-0.012458471760797396,-0.016480513540655606,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2380.165285638406,12.719047619047618,0.02,2024-07-01,235,-0.002511511092507357,-0.0036980805197127653,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2390.940491541837,12.719047619047618,0.02,2024-07-01,235,-0.005889777029869592,0.0058647419191575345,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2395.842069502469,12.719047619047618,0.02,2024-07-01,235,-0.006307821698906646,0.007502972877404979,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2395.6160620743112,12.719047619047618,0.02,2024-07-01,235,-0.013003355704698016,0.0048725092593586705,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2396.74162438488,12.719047619047618,0.02,2024-07-01,235,-0.02186711522287632,0.007881254997847087,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2407.2494948103613,12.719047619047618,0.02,2024-07-01,235,-0.026017624842635367,0.010176036429022872,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2411.4904652716396,12.719047619047618,0.02,2024-07-01,235,-0.018620397799407495,0.02052072165537,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2411.57256558021,12.719047619047618,0.02,2024-07-01,235,-0.018197206940330113,0.020555465755484503,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2408.5096868058918,12.719047619047618,0.02,2024-07-01,235,-0.01997450063748407,0.023591027116826035,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2404.8445158355826,12.719047619047618,0.02,2024-07-01,235,-0.010318142734307867,0.03389704034203889,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2395.6115017377824,12.719047619047618,0.02,2024-07-01,235,-0.011202068074105953,0.03214627390684299,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2380.170330510691,12.719047619047618,0.02,2024-07-01,235,-0.011211729193617903,0.026377891552691324,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2367.7076860831867,12.719047619047618,0.02,2024-07-01,235,-0.010344827586206917,0.020563657794476997,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2352.5069300974737,12.719047619047618,0.02,2024-07-01,235,0.003469210754553309,0.02016779275692704,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2349.6011406655216,12.719047619047618,0.02,2024-07-01,235,0.007819287576020795,0.02067816710057402,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2348.072558614219,12.719047619047618,0.02,2024-07-01,235,0.0117647058823529,0.023125297871119388,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2345.5792943744527,12.719047619047618,0.02,2024-07-01,235,0.012211077191452313,0.02293035079566197,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2336.3190180148413,12.719047619047618,0.02,2024-07-01,235,0.009581881533101022,0.017560547915871583,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2331.299056568132,12.719047619047618,0.02,2024-07-01,235,-0.0012964563526360884,0.007475823927455494,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2335.092458501211,12.719047619047618,0.02,2024-07-01,235,-0.0004310344827586077,0.00650537004362528,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2340.918844207782,12.719047619047618,0.02,2024-07-01,235,-0.008613264427217882,0.008147650390948336,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2348.0251311143193,12.719047619047618,0.02,2024-07-01,235,-0.0038776389487289453,0.011643744555932534,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2347.0986559953362,12.719047619047618,0.02,2024-07-01,235,-0.012942191544434878,0.012553345985908626,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2347.264737751295,12.719047619047618,0.02,2024-07-01,235,-0.0060579835569017915,0.015692227499478628,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2352.1755076402424,12.719047619047618,0.02,2024-07-01,235,-0.015092712376024164,0.014305954135507726,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
