sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2335.2513705878728,12.71182412358883,0.02,2024-06-28,226,0.012792236435818172,0.03010647136650757,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2364.754477300983,12.71182412358883,0.02,2024-06-28,226,0.011418533157663502,0.03853951572287362,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2363.109867138639,12.71182412358883,0.02,2024-06-28,226,0.012313104661389573,0.0391863971585924,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2371.505963438817,12.71182412358883,0.02,2024-06-28,226,0.006555944055943952,0.036497361642839676,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2362.826197008134,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,0.03135146093764041,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2361.373459934616,12.71182412358883,0.02,2024-06-28,226,0.0021872265966753623,0.03297176725048834,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2357.318916925021,12.71182412358883,0.02,2024-06-28,226,0.005709266578831862,0.03527400831138383,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2338.123386133494,12.71182412358883,0.02,2024-06-28,226,-0.0022007042253521236,0.029103603051714,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2338.092582523489,12.71182412358883,0.02,2024-06-28,226,-0.0026315789473684292,0.02547920286117944,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2338.0564974789604,12.71182412358883,0.02,2024-06-28,226,0.008822232024702226,0.03134384538110302,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2341.929359140945,12.71182412358883,0.02,2024-06-28,226,-0.003504161191414834,0.025812246667080707,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2343.145445125365,12.71182412358883,0.02,2024-06-28,226,-0.006996064713598593,0.024549822966928314,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2397.3819093884676,12.71182412358883,0.02,2024-06-28,226,-0.003043478260869592,0.042339960603681615,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2412.1919510638345,12.71182412358883,0.02,2024-06-28,226,0.002624671916010568,0.05520207833063617,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2398.4936085332365,12.71182412358883,0.02,2024-06-28,226,0.007846556233652935,0.04555083196740917,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2399.4707881132754,12.71182412358883,0.02,2024-06-28,226,0.0060975609756097615,0.0450656742653639,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2399.7091521000566,12.71182412358883,0.02,2024-06-28,226,-0.008684324793747256,0.041992684368239885,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2403.5685104186377,12.71182412358883,0.02,2024-06-28,226,0.0026064291920069316,0.044121855090633266,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2391.5908449816707,12.71182412358883,0.02,2024-06-28,226,0.002171081198436786,0.0384675835786672,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2396.459985032863,12.71182412358883,0.02,2024-06-28,226,0.013548951048951041,0.04740383961226535,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2382.803665592096,12.71182412358883,0.02,2024-06-28,226,0.015277171540811763,0.04007143849502226,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2386.4802720020143,12.71182412358883,0.02,2024-06-28,226,0.01091703056768556,0.04213112314498435,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2370.706625460749,12.71182412358883,0.02,2024-06-28,226,0.014115571239523561,0.04574619561568105,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2368.173578092509,12.71182412358883,0.02,2024-06-28,226,0.015391380826736967,0.04141318297823626,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2363.712393172894,12.71182412358883,0.02,2024-06-28,226,0.0017490161783997316,0.03354280418578659,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2362.854788125298,12.71182412358883,0.02,2024-06-28,226,0.007472527472527579,0.0386174892858453,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2364.6849336550404,12.71182412358883,0.02,2024-06-28,226,0.005724350506384868,0.04125272287760473,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2357.630393094585,12.71182412358883,0.02,2024-06-28,226,-0.0056694286960313756,0.028185954249710043,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2340.0512382019224,12.71182412358883,0.02,2024-06-28,226,-0.0013089005235602524,0.02096476361340427,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2339.1642855073524,12.71182412358883,0.02,2024-06-28,226,-0.017733564013840852,0.011749258437436128,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2315.9723074859894,12.71182412358883,0.02,2024-06-28,226,-0.016883116883116833,0.002585414496099281,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2300.736225334339,12.71182412358883,0.02,2024-06-28,226,-0.009198423127463884,0.007768824062347246,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2317.2379961324887,12.71182412358883,0.02,2024-06-28,226,-0.01819757365684571,0.0040025979776814324,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2326.7951373048627,12.71182412358883,0.02,2024-06-28,226,-0.020363951473136965,0.008143473702280302,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2369.7911530197516,12.71182412358883,0.02,2024-06-28,226,-0.0293229840448469,0.021902178964964047,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2416.7766501805645,12.71182412358883,0.02,2024-06-28,226,-0.03095442820292349,0.03902693472939145,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2408.5793356565355,12.71182412358883,0.02,2024-06-28,226,-0.020302375809935214,0.040423039160490504,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2386.919915740733,12.71182412358883,0.02,2024-06-28,226,-0.006524575902566387,0.038242677573176564,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2364.5183971777797,12.71182412358883,0.02,2024-06-28,226,-0.011260285838025075,0.024044346980415687,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2357.543035312736,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,0.029045410437684716,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2321.186296663276,12.71182412358883,0.02,2024-06-28,226,0.0074171029668412825,0.012733986327781999,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2309.922866737811,12.71182412358883,0.02,2024-06-28,226,0.014010507880910739,0.011349766522684268,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2300.0050035874774,12.71182412358883,0.02,2024-06-28,226,0.014912280701754321,0.008774124380472648,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2297.968097033211,12.71182412358883,0.02,2024-06-28,226,0.00917431192660545,0.003917910455749629,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2305.534765452684,12.71182412358883,0.02,2024-06-28,226,0.013650374284456257,0.0152068540082273,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2301.3168120041,12.71182412358883,0.02,2024-06-28,226,0.014531043593130732,0.013349542934434133,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2299.5489874017358,12.71182412358883,0.02,2024-06-28,226,0.01812555260831128,0.01659990601314587,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2297.6708807368605,12.71182412358883,0.02,2024-06-28,226,0.009708737864077666,0.013976558136302053,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2284.1879707753083,12.71182412358883,0.02,2024-06-28,226,0.018133569217160472,0.010255626172184007,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2271.4381381997746,12.71182412358883,0.02,2024-06-28,226,0.032430031097290035,0.009079581608073983,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2275.3127198965162,12.71182412358883,0.02,2024-06-28,226,0.03105590062111796,0.009455510158170366,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2290.7713145943035,12.71182412358883,0.02,2024-06-28,226,0.030864197530864113,0.01004026216680054,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2301.1851044464,12.71182412358883,0.02,2024-06-28,226,0.022767075306479923,0.007524126290017641,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2317.0717879606173,12.71182412358883,0.02,2024-06-28,226,0.0341655716162943,0.014924129636713745,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2330.703655786955,12.71182412358883,0.02,2024-06-28,226,0.02928321678321688,0.018664185221571206,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2376.1730386599675,12.71182412358883,0.02,2024-06-28,226,0.029449978345604144,0.02909183138153626,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2379.402678693571,12.71182412358883,0.02,2024-06-28,226,0.021157167530224452,0.027375940713977087,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2374.0887704847573,12.71182412358883,0.02,2024-06-28,226,0.023768366464995694,0.02596748940568605,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2388.2957865307117,12.71182412358883,0.02,2024-06-28,226,0.023809523809523725,0.03389427988342497,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2357.2904257268883,12.71182412358883,0.02,2024-06-28,226,0.031711555169417815,0.024018429942175734,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2350.1534662395707,12.71182412358883,0.02,2024-06-28,226,0.02560763888888884,0.02003188638870257,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2343.5762674410144,12.71182412358883,0.02,2024-06-28,226,0.017802865827182046,0.017618874268786167,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2316.088741706013,12.71182412358883,0.02,2024-06-28,226,0.029720279720279796,0.01227654794843236,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2300.217845398777,12.71182412358883,0.02,2024-06-28,226,0.017376194613379692,-0.0007741766295494834,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2315.6055760919908,12.71182412358883,0.02,2024-06-28,226,0.004733218588640176,-0.0036120584802105116,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2319.154457431323,12.71182412358883,0.02,2024-06-28,226,0.002581755593803692,-0.0020850011052827577,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2338.844573154761,12.71182412358883,0.02,2024-06-28,226,-0.011120615911035081,0.00036123744857174955,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2344.6079457156775,12.71182412358883,0.02,2024-06-28,226,-0.005136986301369828,0.0036849082686976065,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2373.667254913187,12.71182412358883,0.02,2024-06-28,226,-0.01355357899195253,0.005365207502408875,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2374.998133590684,12.71182412358883,0.02,2024-06-28,226,-0.011889596602972397,0.008491776471628132,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2368.116081826939,12.71182412358883,0.02,2024-06-28,226,-0.024821203197307518,-0.0037374497993525324,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2377.0587352295697,12.71182412358883,0.02,2024-06-28,226,-0.01733615221987317,0.00509883096387731,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2361.8240519443607,12.71182412358883,0.02,2024-06-28,226,-0.018573237653018104,-0.0030291042868887397,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2330.1965524278085,12.71182412358883,0.02,2024-06-28,226,-0.013953488372092981,-0.01471604548507044,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2324.04520854162,12.71182412358883,0.02,2024-06-28,226,-0.016421052631579003,-0.02145464903510741,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2332.8435645885784,12.71182412358883,0.02,2024-06-28,226,-0.016081252644942867,-0.012761927808472961,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2322.5787682866357,12.71182412358883,0.02,2024-06-28,226,-0.0046928327645051615,-0.00913875073095749,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2312.608390548161,12.71182412358883,0.02,2024-06-28,226,-0.008913412563667178,-0.01841749127836967,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2308.821202318637,12.71182412358883,0.02,2024-06-28,226,-0.0008539709649871829,-0.014166864936534185,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2312.307477247644,12.71182412358883,0.02,2024-06-28,226,0.00942184154175596,-0.00971842516160859,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2313.407328850103,12.71182412358883,0.02,2024-06-28,226,0.021030042918454894,-0.0071213180900845385,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2317.4835828378345,12.71182412358883,0.02,2024-06-28,226,0.026816608996539815,0.002371791884876462,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2349.421730623404,12.71182412358883,0.02,2024-06-28,226,0.0206540447504302,0.010938782540190983,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2350.5350284726774,12.71182412358883,0.02,2024-06-28,226,0.021039072563331818,0.009246469932450596,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2346.748739514437,12.71182412358883,0.02,2024-06-28,226,0.013751611516974682,0.008486781054764636,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2347.1404506663175,12.71182412358883,0.02,2024-06-28,226,0.03494391716997414,0.012571376473821116,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2346.907896257512,12.71182412358883,0.02,2024-06-28,226,0.03141135972461284,0.009857098217518123,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2347.304717554148,12.71182412358883,0.02,2024-06-28,226,0.03440860215053765,0.00959342690500975,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2350.3725173049725,12.71182412358883,0.02,2024-06-28,226,0.03301886792452824,0.007878437952389516,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2346.8229222582722,12.71182412358883,0.02,2024-06-28,226,0.03082191780821919,0.004633100281794533,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2335.3723582609045,12.71182412358883,0.02,2024-06-28,226,0.027526881720430163,0.004461229359528751,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2341.033113976443,12.71182412358883,0.02,2024-06-28,226,0.018859837119588496,0.003443255026336578,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2336.747743729873,12.71182412358883,0.02,2024-06-28,226,0.018415417558886427,0.0007484983853844884,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2337.318395593071,12.71182412358883,0.02,2024-06-28,226,0.018803418803418737,-0.0011459847892859587,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2342.016317246668,12.71182412358883,0.02,2024-06-28,226,0.008909630886720477,-0.0063570991740906635,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2357.5381678284857,12.71182412358883,0.02,2024-06-28,226,0.0016813787305589578,-0.009021367033003047,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2368.383251043095,12.71182412358883,0.02,2024-06-28,226,-0.004633529907329348,-0.002365943115798297,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2383.979384287779,12.71182412358883,0.02,2024-06-28,226,-0.003794266441821237,0.005050330644088996,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2392.715533600538,12.71182412358883,0.02,2024-06-28,226,-0.010513036164844447,0.0061881974770976456,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2421.370656041374,12.71182412358883,0.02,2024-06-28,226,-0.013988978380669814,0.026439447240938385,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2450.1733731659224,12.71182412358883,0.02,2024-06-28,226,-0.03251354731137979,0.021331126788629584,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2442.007047815814,12.71182412358883,0.02,2024-06-28,226,-0.03254067584480602,0.018776407098796133,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2452.870787341024,12.71182412358883,0.02,2024-06-28,226,-0.03534303534303529,0.019904693281091124,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2462.237539935897,12.71182412358883,0.02,2024-06-28,226,-0.04275633042756333,0.022099435423784675,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2475.892703170728,12.71182412358883,0.02,2024-06-28,226,-0.04401993355481726,0.028194644173890282,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2470.301833680669,12.71182412358883,0.02,2024-06-28,226,-0.039347007115948074,0.034031742855030966,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2449.6894224737953,12.71182412358883,0.02,2024-06-28,226,-0.03533866217921755,0.030580320771474767,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2430.858481954163,12.71182412358883,0.02,2024-06-28,226,-0.03448275862068961,0.02222812529611562,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2409.7775646826067,12.71182412358883,0.02,2024-06-28,226,-0.02936241610738255,0.010812736863509587,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2347.762489460015,12.71182412358883,0.02,2024-06-28,226,-0.024390243902439046,-0.012715521673669072,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2366.1901139459624,12.71182412358883,0.02,2024-06-28,226,-0.025597985732270234,-0.0070540856290548515,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2378.4149647927798,12.71182412358883,0.02,2024-06-28,226,-0.01777401608125262,0.006523472193304958,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2380.7539408534994,12.71182412358883,0.02,2024-06-28,226,-0.01904358865848499,0.0075133054818026235,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2369.572273244118,12.71182412358883,0.02,2024-06-28,226,-0.017849553761155934,0.007043040052748806,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2381.7177170091663,12.71182412358883,0.02,2024-06-28,226,-0.003009458297506429,0.023954306538764625,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2374.2923769227145,12.71182412358883,0.02,2024-06-28,226,-0.008186126669538996,0.02296095515842933,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2370.3503427426185,12.71182412358883,0.02,2024-06-28,226,-0.003018542475204833,0.022143312954988614,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2356.2083739861882,12.71182412358883,0.02,2024-06-28,226,-0.01379310344827589,0.015607057752667242,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2338.6571393257636,12.71182412358883,0.02,2024-06-28,226,-0.0039028620988724727,0.014161812370235838,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2325.7536526909626,12.71182412358883,0.02,2024-06-28,226,-0.007819287576020906,0.010318702298419913,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2309.9243940715787,12.71182412358883,0.02,2024-06-28,226,-0.020043572984749458,0.006503003952757602,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2300.04788312615,12.71182412358883,0.02,2024-06-28,226,-0.014827736589620555,0.003073651603205274,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2301.7489332671594,12.71182412358883,0.02,2024-06-28,226,-0.012630662020905903,0.002503890795801045,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2322.5926284837233,12.71182412358883,0.02,2024-06-28,226,-0.02549697493517722,0.0037133225945216175,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2335.3275945347805,12.71182412358883,0.02,2024-06-28,226,-0.025000000000000022,0.006606721782232983,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2342.560162261122,12.71182412358883,0.02,2024-06-28,226,-0.0267011197243755,0.008854505711077598,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2366.261713069125,12.71182412358883,0.02,2024-06-28,226,-0.046962516156829004,0.01950095349811498,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2346.400564512008,12.71182412358883,0.02,2024-06-28,226,-0.050043140638481476,0.012252184862816096,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2263.2738683268863,12.71182412358883,0.02,2024-06-28,226,-0.05235828645607965,-0.020651722922160887,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2301.577315193438,12.71182412358883,0.02,2024-06-28,226,-0.061233290211297975,-0.007513016302958975,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2243.141603751868,12.71182412358883,0.02,2024-06-28,226,-0.05734144222415294,-0.025568373695973978,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2285.5077227549373,12.71182412358883,0.02,2024-06-28,226,-0.061418685121107264,-0.011458597424335082,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2292.9698187708436,12.71182412358883,0.02,2024-06-28,226,-0.053321678321678334,0.0021721235886553725,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2362.908573112554,12.71182412358883,0.02,2024-06-28,226,-0.05311275576839358,0.02869332743254427,0,1,1,15,5,chronological_712,mafs,full_safe,3407
