sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2038.664621232484,12.71182412358883,0.02,2024-06-28,231,0.02196324518153303,-0.0862103894072237,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2039.4592487419231,12.71182412358883,0.02,2024-06-28,231,0.007555555555555538,-0.09357366722581195,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2040.3982021553293,12.71182412358883,0.02,2024-06-28,231,0.0070577856197617805,-0.09995668189001794,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2039.87878020701,12.71182412358883,0.02,2024-06-28,231,0.004391743522178304,-0.10413755809968817,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2040.9230768279403,12.71182412358883,0.02,2024-06-28,231,0.011433597185576128,-0.10249644818472281,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2039.9089129320892,12.71182412358883,0.02,2024-06-28,231,-0.0008741258741258306,-0.108431419173038,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2036.9817278069177,12.71182412358883,0.02,2024-06-28,231,0.0013094718463553257,-0.11087659196555322,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2039.705863185879,12.71182412358883,0.02,2024-06-28,231,0.004374453193350725,-0.10774021732901184,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2038.4146523638983,12.71182412358883,0.02,2024-06-28,231,0.011418533157663502,-0.10478056549675085,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2031.2151721111395,12.71182412358883,0.02,2024-06-28,231,0.013204225352112742,-0.10597923762713934,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2037.4591409395534,12.71182412358883,0.02,2024-06-28,231,0.01008771929824559,-0.10637756976335377,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2044.4304061243047,12.71182412358883,0.02,2024-06-28,231,0.009263343625937281,-0.09817802994075664,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2021.725547655783,12.71182412358883,0.02,2024-06-28,231,0.003504161191414834,-0.11444347452659531,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2034.4039738091433,12.71182412358883,0.02,2024-06-28,231,0.0013117621337996876,-0.11044863410181749,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2051.431647018514,12.71182412358883,0.02,2024-06-28,231,-0.014347826086956506,-0.10807319694847217,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2089.4190642624935,12.71182412358883,0.02,2024-06-28,231,-0.005249343832021025,-0.08599341020888296,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2094.3017933019737,12.71182412358883,0.02,2024-06-28,231,-0.0030514385353095363,-0.08705240047865137,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2117.224903483645,12.71182412358883,0.02,2024-06-28,231,-0.009146341463414642,-0.07786371799492808,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2153.433041122003,12.71182412358883,0.02,2024-06-28,231,-0.013894919669995676,-0.0649444024654785,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2202.3496020344005,12.71182412358883,0.02,2024-06-28,231,-0.003909643788010397,-0.04328861770877479,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2178.5439141843253,12.71182412358883,0.02,2024-06-28,231,-0.004776378636560996,-0.054040853589090165,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2168.3197563799195,12.71182412358883,0.02,2024-06-28,231,0.010489510489510412,-0.05230779878500025,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2130.2487568660677,12.71182412358883,0.02,2024-06-28,231,0.008293321693583655,-0.07016640905016691,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2142.3119173086534,12.71182412358883,0.02,2024-06-28,231,-0.0030567685589519833,-0.06449261252897232,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2150.2932639831106,12.71182412358883,0.02,2024-06-28,231,0.018085575650639507,-0.051480695199333626,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2129.853883990547,12.71182412358883,0.02,2024-06-28,231,0.014951627088830355,-0.06338879331990022,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2104.4769194101946,12.71182412358883,0.02,2024-06-28,231,0.013992129427197186,-0.07980895522072817,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2080.840872664431,12.71182412358883,0.02,2024-06-28,231,0.022417582417582516,-0.08534467135629398,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2050.1801754227863,12.71182412358883,0.02,2024-06-28,231,0.019374724790841125,-0.09723462112602976,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2029.0617456919654,12.71182412358883,0.02,2024-06-28,231,0.0026166593981682418,-0.1151060856118773,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2032.724006583786,12.71182412358883,0.02,2024-06-28,231,0.0074171029668412825,-0.11312216117635865,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2039.3988405502914,12.71182412358883,0.02,2024-06-28,231,-0.009083044982698962,-0.11790707588655214,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2048.9948502259294,12.71182412358883,0.02,2024-06-28,231,-0.007792207792207795,-0.11298924232643748,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2038.4780153040338,12.71182412358883,0.02,2024-06-28,231,0.00043802014892690977,-0.10710555615241624,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2039.9485094168685,12.71182412358883,0.02,2024-06-28,231,-0.012131715771230511,-0.11614016056461507,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2050.714956353666,12.71182412358883,0.02,2024-06-28,231,-0.008232235701906454,-0.11147532220378431,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2069.3400065717633,12.71182412358883,0.02,2024-06-28,231,-0.02069857697283317,-0.10765847064607015,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2079.972190878483,12.71182412358883,0.02,2024-06-28,231,-0.02364574376612205,-0.10577291879686879,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2079.851117560567,12.71182412358883,0.02,2024-06-28,231,-0.022894168466522702,-0.10157619111854543,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2089.4018924632182,12.71182412358883,0.02,2024-06-28,231,-0.014354066985645897,-0.0911692507771995,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2106.137430972699,12.71182412358883,0.02,2024-06-28,231,-0.020788220008661762,-0.08785732742628893,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2127.793781946819,12.71182412358883,0.02,2024-06-28,231,-0.017459624618070713,-0.07123798256358849,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2128.675281917097,12.71182412358883,0.02,2024-06-28,231,-0.016579406631762605,-0.07125860300301179,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2130.29115108373,12.71182412358883,0.02,2024-06-28,231,-0.007005253940455369,-0.06729809497209727,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2144.771702615563,12.71182412358883,0.02,2024-06-28,231,0.0017543859649122862,-0.0593106567475602,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2154.2613056596983,12.71182412358883,0.02,2024-06-28,231,-0.002621231979030192,-0.05886356240292778,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2154.788221535382,12.71182412358883,0.02,2024-06-28,231,0.007485689123734041,-0.051172073300140064,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2134.6471426743683,12.71182412358883,0.02,2024-06-28,231,0.016732716864817254,-0.06004088829838472,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2134.315054636015,12.71182412358883,0.02,2024-06-28,231,0.023872679045092937,-0.05644780962156726,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2134.8734664178505,12.71182412358883,0.02,2024-06-28,231,0.02118270079435125,-0.057866960980648474,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2134.1668675751866,12.71182412358883,0.02,2024-06-28,231,0.021671826625387025,-0.05609603380133277,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2123.0078030781515,12.71182412358883,0.02,2024-06-28,231,0.02265659706796974,-0.056860149676520866,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2109.832451032713,12.71182412358883,0.02,2024-06-28,231,0.022182786157941337,-0.06396075819311764,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2114.3708305412565,12.71182412358883,0.02,2024-06-28,231,0.015432098765432167,-0.06773772903824671,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2113.9472594924664,12.71182412358883,0.02,2024-06-28,231,0.0017513134851139256,-0.07445391440785187,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2120.6025806995294,12.71182412358883,0.02,2024-06-28,231,0.008322382829610175,-0.07113334178732833,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2122.922486499375,12.71182412358883,0.02,2024-06-28,231,0.01573426573426584,-0.07214926289362988,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2125.372915102689,12.71182412358883,0.02,2024-06-28,231,0.006496318752706731,-0.07952667167488559,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2134.6522099966814,12.71182412358883,0.02,2024-06-28,231,0.009499136442141731,-0.07830215457828948,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2131.5669672377817,12.71182412358883,0.02,2024-06-28,231,0.009507346585998278,-0.07883882141841758,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2132.629399162934,12.71182412358883,0.02,2024-06-28,231,0.02207792207792214,-0.07678380988617572,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2128.0490465240755,12.71182412358883,0.02,2024-06-28,231,0.02302345786272797,-0.07556514051951546,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2128.2605822508917,12.71182412358883,0.02,2024-06-28,231,0.03168402777777768,-0.07627578895360598,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2136.0297936843435,12.71182412358883,0.02,2024-06-28,231,0.026921406860616504,-0.0725011751262078,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2130.156160472137,12.71182412358883,0.02,2024-06-28,231,0.03540209790209792,-0.06898769210133882,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2118.001417100083,12.71182412358883,0.02,2024-06-28,231,0.027367506516073004,-0.07992987962637577,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2104.0007624025266,12.71182412358883,0.02,2024-06-28,231,0.02194492254733227,-0.09466404371664094,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2097.2637930725587,12.71182412358883,0.02,2024-06-28,231,0.016781411359724663,-0.09756291175879572,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2105.657962362843,12.71182412358883,0.02,2024-06-28,231,0.0025662959794696683,-0.09937640617500298,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2117.0503877580095,12.71182412358883,0.02,2024-06-28,231,0.008561643835616417,-0.09372842989811236,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2118.1796155557377,12.71182412358883,0.02,2024-06-28,231,-0.008047437526471857,-0.10284641441942499,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2128.6777085221484,12.71182412358883,0.02,2024-06-28,231,-0.00849256900212314,-0.0961028838547141,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2143.8895317603588,12.71182412358883,0.02,2024-06-28,231,-0.019772822885990693,-0.09806919151857019,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2159.199775244623,12.71182412358883,0.02,2024-06-28,231,-0.022410147991543394,-0.08701912251812971,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2173.763901909255,12.71182412358883,0.02,2024-06-28,231,-0.018995356690586718,-0.08241287382471307,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2154.498427795659,12.71182412358883,0.02,2024-06-28,231,-0.015221987315010566,-0.08900700727456268,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2164.2424675165043,12.71182412358883,0.02,2024-06-28,231,-0.020210526315789457,-0.08874001367726136,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2177.758293661871,12.71182412358883,0.02,2024-06-28,231,-0.01904358865848499,-0.07839259684220445,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2185.2094128584567,12.71182412358883,0.02,2024-06-28,231,-0.008532423208191142,-0.06774342454843996,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2190.8652047392507,12.71182412358883,0.02,2024-06-28,231,-0.013157894736842146,-0.0700911694655133,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2166.227230610461,12.71182412358883,0.02,2024-06-28,231,-0.004269854824935915,-0.07505242074702778,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2159.7363904034387,12.71182412358883,0.02,2024-06-28,231,0.0004282655246252709,-0.07505936171158945,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2154.1102352211033,12.71182412358883,0.02,2024-06-28,231,-0.0021459227467811592,-0.07548916943300288,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2152.711118982147,12.71182412358883,0.02,2024-06-28,231,0.009083044982698851,-0.06889657483471145,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2149.8435141480604,12.71182412358883,0.02,2024-06-28,231,0.004733218588640176,-0.07493824692424256,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2147.703947925974,12.71182412358883,0.02,2024-06-28,231,0.00472305710605414,-0.07784287336798035,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2139.7635252320006,12.71182412358883,0.02,2024-06-28,231,0.01289213579716364,-0.08046260196304234,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2135.557669123305,12.71182412358883,0.02,2024-06-28,231,0.026315789473684292,-0.07870678640064499,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2129.7872094482236,12.71182412358883,0.02,2024-06-28,231,0.02151462994836484,-0.0835683263992153,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2116.424109542546,12.71182412358883,0.02,2024-06-28,231,0.020215053763440904,-0.08971006041180818,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2117.6827324861015,12.71182412358883,0.02,2024-06-28,231,0.019725557461406584,-0.09190277337645736,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2122.9447256209633,12.71182412358883,0.02,2024-06-28,231,0.009845890410958846,-0.09120516882664242,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2130.7307520000063,12.71182412358883,0.02,2024-06-28,231,0.03182795698924723,-0.08355666580644894,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2131.269708118989,12.71182412358883,0.02,2024-06-28,231,0.027432490355765005,-0.08646819197642996,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2131.3754938250813,12.71182412358883,0.02,2024-06-28,231,0.02997858672376874,-0.0872053559635626,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2136.0916292907114,12.71182412358883,0.02,2024-06-28,231,0.029487179487179382,-0.08714032936294391,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2149.0616191780673,12.71182412358883,0.02,2024-06-28,231,0.02163767501060665,-0.08822162953836776,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2162.3108113878043,12.71182412358883,0.02,2024-06-28,231,0.004203446826397617,-0.09108414821866151,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2176.2503299122136,12.71182412358883,0.02,2024-06-28,231,0.0012636899747262564,-0.08329809186511639,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2181.8801392762734,12.71182412358883,0.02,2024-06-28,231,0.002529510961214232,-0.08015171194086279,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2188.566413971889,12.71182412358883,0.02,2024-06-28,231,0.002523128679562614,-0.07966088562998785,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2194.1291491174993,12.71182412358883,0.02,2024-06-28,231,0.008054260279779513,-0.0698901445029676,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2203.6155440470156,12.71182412358883,0.02,2024-06-28,231,-0.00666944560233429,-0.08144412503250698,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2213.1880049480446,12.71182412358883,0.02,2024-06-28,231,-0.014184397163120588,-0.07668418650477904,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2220.945925530934,12.71182412358883,0.02,2024-06-28,231,-0.017463617463617465,-0.07652976069399842,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2226.378594645791,12.71182412358883,0.02,2024-06-28,231,-0.02324616023246162,-0.07580797233466541,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2228.276146267909,12.71182412358883,0.02,2024-06-28,231,-0.03405315614617943,-0.0746361518820976,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2227.2236741290776,12.71182412358883,0.02,2024-06-28,231,-0.028463792381749675,-0.06771717282165024,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2222.177734488672,12.71182412358883,0.02,2024-06-28,231,-0.024400504838031134,-0.06513347308007078,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2220.5522766635495,12.71182412358883,0.02,2024-06-28,231,-0.024390243902439046,-0.06621014438034079,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2217.932453184965,12.71182412358883,0.02,2024-06-28,231,-0.03271812080536918,-0.06965920587878982,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2220.5873196953207,12.71182412358883,0.02,2024-06-28,231,-0.031959629941127,-0.06619540803392732,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2219.8317783698926,12.71182412358883,0.02,2024-06-28,231,-0.03692824171212761,-0.0684717673647115,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2217.636435916993,12.71182412358883,0.02,2024-06-28,231,-0.029623360135421106,-0.061516531562846866,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2209.9670935555523,12.71182412358883,0.02,2024-06-28,231,-0.028353787558188737,-0.0647621271453439,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2204.430376612044,12.71182412358883,0.02,2024-06-28,231,-0.016574585635359074,-0.06314051142709576,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2199.7415725700735,12.71182412358883,0.02,2024-06-28,231,-0.002579535683576939,-0.054281353151301226,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2190.937617488813,12.71182412358883,0.02,2024-06-28,231,0.0004308487720809939,-0.05603721779887416,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2191.457057279816,12.71182412358883,0.02,2024-06-28,231,0.0008624407072013174,-0.05499911285907022,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2186.913778170191,12.71182412358883,0.02,2024-06-28,231,-0.0008620689655172153,-0.05736475078871073,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2180.4814013022224,12.71182412358883,0.02,2024-06-28,231,0.002168256721595929,-0.05443130906234939,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2184.20658263561,12.71182412358883,0.02,2024-06-28,231,0.00738488271068638,-0.0511700336074673,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2191.5595420893314,12.71182412358883,0.02,2024-06-28,231,0.003050108932461937,-0.045072094950182384,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2195.6852524291317,12.71182412358883,0.02,2024-06-28,231,0.008286088094199728,-0.04243992480194869,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2201.5628324430836,12.71182412358883,0.02,2024-06-28,231,-0.0034843205574912606,-0.041131170538726614,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2210.062501956513,12.71182412358883,0.02,2024-06-28,231,-0.0073465859982714266,-0.044916809871861196,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2227.883353849366,12.71182412358883,0.02,2024-06-28,231,-0.01551724137931032,-0.03970545092699751,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2251.74308362135,12.71182412358883,0.02,2024-06-28,231,-0.03143841515934542,-0.03025706993051258,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2259.38589747992,12.71182412358883,0.02,2024-06-28,231,-0.026712623869021956,-0.026546360413649328,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2267.212405340879,12.71182412358883,0.02,2024-06-28,231,-0.02200172562553926,-0.0219100926053154,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2272.336809969328,12.71182412358883,0.02,2024-06-28,231,-0.024231934227607055,-0.016730069247369972,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
