sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2227.997153356994,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.017204608135423793,1,0,0,5,10,chronological_712,mafs,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2244.106131009621,12.692946058091286,0.0,2024-06-27,236,0.0,-0.014446143605787887,0,0,0,5,10,chronological_712,mafs,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2250.870704558387,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,-0.010171194125599414,0,0,0,5,10,chronological_712,mafs,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2257.167181028548,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,-0.013475882417592677,0,0,0,5,10,chronological_712,mafs,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2258.313338744738,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,-0.01426742088837285,0,0,0,5,10,chronological_712,mafs,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2254.663508189091,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,-0.013708001667064318,0,0,0,5,10,chronological_712,mafs,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2239.204338945314,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,-0.016598884960336457,1,0,0,5,10,chronological_712,mafs,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2230.5279526248005,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,-0.018253541978520915,1,0,0,5,10,chronological_712,mafs,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2227.8684618639772,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,-0.02286470970878196,1,0,0,5,10,chronological_712,mafs,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2220.411857030931,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,-0.02055057034365637,1,0,0,5,10,chronological_712,mafs,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2219.992126481292,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,-0.027598718142228695,1,0,0,5,10,chronological_712,mafs,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2230.866311037331,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,-0.024544682537240514,1,0,0,5,10,chronological_712,mafs,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2248.8127128609594,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,-0.022255342234365427,1,0,0,5,10,chronological_712,mafs,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2256.0030105061815,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,-0.013122042648214594,1,0,0,5,10,chronological_712,mafs,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2280.892627169038,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,-0.0057137632218666745,0,0,0,5,10,chronological_712,mafs,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2316.2540744779035,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,0.008821461009539844,0,1,1,5,10,chronological_712,mafs,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2314.491735831696,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,0.004989898320319597,0,1,1,5,10,chronological_712,mafs,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2295.371399401083,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,-0.002879496350528643,0,0,0,5,10,chronological_712,mafs,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2273.940363039088,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,-0.012618166287847177,0,0,0,5,10,chronological_712,mafs,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2239.994529301348,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,-0.020981412018641676,0,0,0,5,10,chronological_712,mafs,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2197.547212161481,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,-0.04079126487931861,0,0,0,5,10,chronological_712,mafs,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2188.3034367422842,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,-0.04440897958852219,0,0,0,5,10,chronological_712,mafs,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2179.88899736683,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,-0.038425673856713694,1,0,0,5,10,chronological_712,mafs,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2181.5036452982677,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,-0.040675617722837454,1,0,0,5,10,chronological_712,mafs,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2197.051885009412,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,-0.03933017708377251,1,0,0,5,10,chronological_712,mafs,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2204.517192458141,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,-0.03098145386455342,1,0,0,5,10,chronological_712,mafs,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2205.193880691446,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,-0.028976714799011094,1,0,0,5,10,chronological_712,mafs,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2214.48765951763,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,-0.03424000893256429,1,0,0,5,10,chronological_712,mafs,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2216.3406090120507,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,-0.03301020549212452,1,0,0,5,10,chronological_712,mafs,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2218.3850160514867,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,-0.04049091001233274,1,0,0,5,10,chronological_712,mafs,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2212.641196777815,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,-0.042146668061551984,1,0,0,5,10,chronological_712,mafs,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2196.2136354857876,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,-0.038014176309335235,1,0,0,5,10,chronological_712,mafs,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2199.6307541667175,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,-0.04695374602828528,0,0,0,5,10,chronological_712,mafs,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2209.3637095104787,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,-0.04273669431954996,1,0,0,5,10,chronological_712,mafs,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2216.587044929569,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,-0.04416255069876285,0,0,0,5,10,chronological_712,mafs,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2227.3658330922617,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,-0.04240505885973267,0,0,0,5,10,chronological_712,mafs,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2226.7488766108672,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,-0.03812143558925818,0,0,0,5,10,chronological_712,mafs,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2222.981055026825,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,-0.0330660917673663,0,0,0,5,10,chronological_712,mafs,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2221.623654270581,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,-0.037841639553667816,0,0,0,5,10,chronological_712,mafs,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2209.6971823067306,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,-0.03548791693289799,0,0,0,5,10,chronological_712,mafs,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2207.249463533444,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,-0.036976673851027875,0,0,0,5,10,chronological_712,mafs,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2202.4907446153393,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.03568706452918591,0,0,0,5,10,chronological_712,mafs,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2197.537022774495,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,-0.036167972467326615,0,0,0,5,10,chronological_712,mafs,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2201.7475162182654,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,-0.03811816678974855,0,0,0,5,10,chronological_712,mafs,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2192.1712508444234,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,-0.0347110300112623,0,0,0,5,10,chronological_712,mafs,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2188.731594711956,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,-0.03622562980539146,0,0,0,5,10,chronological_712,mafs,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2188.3392193247128,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,-0.03256444769022426,1,0,0,5,10,chronological_712,mafs,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2187.887648280981,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,-0.03447147030848141,1,0,0,5,10,chronological_712,mafs,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2184.5129061561693,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,-0.0338288783033307,1,0,0,5,10,chronological_712,mafs,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2182.532369525301,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,-0.03041653952674328,1,0,0,5,10,chronological_712,mafs,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2180.5478729362494,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,-0.03258745655002249,1,0,0,5,10,chronological_712,mafs,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2185.533052856452,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,-0.036361087805797276,1,0,0,5,10,chronological_712,mafs,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2196.633115857563,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,-0.038251700587756954,1,0,0,5,10,chronological_712,mafs,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2206.2329229683664,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,-0.03362552651407513,1,0,0,5,10,chronological_712,mafs,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2217.4709554872634,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,-0.03082563134297933,1,0,0,5,10,chronological_712,mafs,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2235.996415419926,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,-0.031616970368156805,0,0,0,5,10,chronological_712,mafs,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2244.4997608601516,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,-0.030872296692507906,0,0,0,5,10,chronological_712,mafs,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2244.566401095066,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,-0.030005876795563546,0,0,0,5,10,chronological_712,mafs,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2231.491366133566,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,-0.03398642158720089,0,0,0,5,10,chronological_712,mafs,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2221.1351212344925,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,-0.03512809677042028,1,0,0,5,10,chronological_712,mafs,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2211.58934539428,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,-0.04010879106151044,1,0,0,5,10,chronological_712,mafs,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2206.911330280991,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,-0.04172326084194922,1,0,0,5,10,chronological_712,mafs,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2199.373792909082,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,-0.03873523037190463,1,0,0,5,10,chronological_712,mafs,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2198.1685360335796,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,-0.04510489312181598,1,0,0,5,10,chronological_712,mafs,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2201.7441709828327,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,-0.052605778406698556,1,0,0,5,10,chronological_712,mafs,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2207.854243500822,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,-0.04997665942305418,1,0,0,5,10,chronological_712,mafs,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2226.533359103316,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,-0.0476760653963576,1,0,0,5,10,chronological_712,mafs,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2242.4234275513554,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,-0.040058464233152624,1,0,0,5,10,chronological_712,mafs,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2256.134060819055,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,-0.044415899695444794,1,0,0,5,10,chronological_712,mafs,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2262.2320604681427,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,-0.03939190638295431,1,0,0,5,10,chronological_712,mafs,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2267.4934939332306,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.046069207432380854,0,0,0,5,10,chronological_712,mafs,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2256.5342810693055,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,-0.04586288326879262,0,0,0,5,10,chronological_712,mafs,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2255.017810079469,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,-0.04811405230921517,0,0,0,5,10,chronological_712,mafs,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2261.125180676532,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,-0.04392169950252334,0,0,0,5,10,chronological_712,mafs,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2265.927988082136,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,-0.045925057649626955,0,0,0,5,10,chronological_712,mafs,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2264.185599333563,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,-0.041817351107252265,0,0,0,5,10,chronological_712,mafs,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2258.4415155861498,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,-0.036501059903519706,0,0,0,5,10,chronological_712,mafs,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2264.6950400911064,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,-0.03875422746557455,0,0,0,5,10,chronological_712,mafs,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2257.933504416398,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,-0.035895173178309925,0,0,0,5,10,chronological_712,mafs,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2244.6195603171036,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,-0.03870682641665801,0,0,0,5,10,chronological_712,mafs,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2235.872956218227,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,-0.04039787286771368,0,0,0,5,10,chronological_712,mafs,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2220.642256547395,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,-0.03951459491894682,1,0,0,5,10,chronological_712,mafs,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2208.902077742662,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,-0.04952578410384589,1,0,0,5,10,chronological_712,mafs,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2209.0973558610513,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,-0.05148245776683069,1,0,0,5,10,chronological_712,mafs,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2212.661025160487,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,-0.049135786351316324,1,0,0,5,10,chronological_712,mafs,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2209.3977122561064,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,-0.04685172033817675,1,0,0,5,10,chronological_712,mafs,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2206.7407947533084,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,-0.050455768178438776,1,0,0,5,10,chronological_712,mafs,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2206.9186676403324,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,-0.050787669832115134,1,0,0,5,10,chronological_712,mafs,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2216.7942064964773,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,-0.049402141296536306,1,0,0,5,10,chronological_712,mafs,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2222.5729791916583,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,-0.048556087674803794,1,0,0,5,10,chronological_712,mafs,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2221.815780147889,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,-0.04438030961381112,1,0,0,5,10,chronological_712,mafs,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2230.4345719502408,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,-0.04396289243453033,1,0,0,5,10,chronological_712,mafs,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2239.1971195269653,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,-0.04102907086639607,1,0,0,5,10,chronological_712,mafs,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2240.455478440994,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,-0.04254039382863517,1,0,0,5,10,chronological_712,mafs,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2253.006115582679,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,-0.04412129164926648,1,0,0,5,10,chronological_712,mafs,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2270.93828585984,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,-0.04542316693575443,1,0,0,5,10,chronological_712,mafs,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2286.5116720202423,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,-0.036852707657859196,1,0,0,5,10,chronological_712,mafs,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2288.9294552251686,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,-0.03502130892699473,1,0,0,5,10,chronological_712,mafs,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2295.9973587115965,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,-0.03448386933910996,1,0,0,5,10,chronological_712,mafs,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2291.2832643764123,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,-0.028705695474178783,1,0,0,5,10,chronological_712,mafs,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2297.107919691771,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,-0.042472730432775774,0,0,0,5,10,chronological_712,mafs,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2294.287779002845,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,-0.0428503216508781,0,0,0,5,10,chronological_712,mafs,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2302.8292444015387,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,-0.04248264266048285,0,0,0,5,10,chronological_712,mafs,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2305.1537541509897,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,-0.04310761554545883,0,0,0,5,10,chronological_712,mafs,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2303.644495431563,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,-0.04333700355832104,0,0,0,5,10,chronological_712,mafs,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2300.2468513103267,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,-0.037150752904844375,0,0,0,5,10,chronological_712,mafs,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2291.8968720484045,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.035802746298525645,0,0,0,5,10,chronological_712,mafs,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2281.6181858610053,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,-0.040530619907062526,0,0,0,5,10,chronological_712,mafs,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2281.0764078276115,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,-0.0431726477233173,0,0,0,5,10,chronological_712,mafs,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2280.7986818073005,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.04087523893721601,0,0,0,5,10,chronological_712,mafs,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2283.300882171332,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,-0.04183764910980614,0,0,0,5,10,chronological_712,mafs,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2279.151475013905,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,-0.035483929321242114,0,0,0,5,10,chronological_712,mafs,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2276.3617273614327,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,-0.036664525026901096,0,0,0,5,10,chronological_712,mafs,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2266.9294786617356,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,-0.036579057092335,0,0,0,5,10,chronological_712,mafs,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2251.710215693238,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,-0.031938858257421376,0,0,0,5,10,chronological_712,mafs,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2235.990539814102,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,-0.03662622153636286,0,0,0,5,10,chronological_712,mafs,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2226.964769385214,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,-0.039687464689429075,0,0,0,5,10,chronological_712,mafs,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2224.0477812713334,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,-0.04135871496925281,0,0,0,5,10,chronological_712,mafs,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2215.7092458596844,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,-0.039154706912539305,1,0,0,5,10,chronological_712,mafs,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2214.514031838419,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,-0.03800433021788918,1,0,0,5,10,chronological_712,mafs,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2220.558675697148,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,-0.03243630688577437,1,0,0,5,10,chronological_712,mafs,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2221.3902097321206,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,-0.03122973845088506,1,0,0,5,10,chronological_712,mafs,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2228.0245263892375,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,-0.029606042513398267,1,0,0,5,10,chronological_712,mafs,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2245.306076966477,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,-0.02968622430143597,0,0,0,5,10,chronological_712,mafs,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2254.441471761209,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,-0.02825798630982368,0,0,0,5,10,chronological_712,mafs,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2261.804706641604,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,-0.02592389894849101,0,0,0,5,10,chronological_712,mafs,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2270.7137333574447,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,-0.021665776235482714,0,0,0,5,10,chronological_712,mafs,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2272.1522417770557,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,-0.019779015626809504,0,0,0,5,10,chronological_712,mafs,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2270.2112189527525,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,-0.01764984034930661,0,0,0,5,10,chronological_712,mafs,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2272.6934479753327,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,-0.01996832773810575,0,0,0,5,10,chronological_712,mafs,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2263.2929289766744,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,-0.016814539975380405,0,0,0,5,10,chronological_712,mafs,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2263.427617590478,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,-0.02100881592107362,0,0,0,5,10,chronological_712,mafs,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2253.8406446040754,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,-0.014929788197519556,0,0,0,5,10,chronological_712,mafs,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2254.6045734323743,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,-0.018456868335927634,0,0,0,5,10,chronological_712,mafs,full_safe,42
