sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2248.78267012171,12.71182412358883,0.08,2024-06-28,226,0.012792236435818172,-0.008035875552840799,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2247.164805919526,12.71182412358883,0.08,2024-06-28,226,0.011418533157663502,-0.013102852033585521,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2236.6140450618814,12.71182412358883,0.08,2024-06-28,226,0.012313104661389573,-0.01644061342925185,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2300.911942796386,12.71182412358883,0.08,2024-06-28,226,0.006555944055943952,0.005643331641777216,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2409.6814363956337,12.71182412358883,0.08,2024-06-28,226,-0.0013094718463553257,0.051803333215030056,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2423.2589866938188,12.71182412358883,0.08,2024-06-28,226,0.0021872265966753623,0.06004330126588742,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2492.085359568545,12.71182412358883,0.08,2024-06-28,226,0.005709266578831862,0.09445997346005486,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2518.9612644394047,12.71182412358883,0.08,2024-06-28,226,-0.0022007042253521236,0.10869773963001972,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2530.8909316093313,12.71182412358883,0.08,2024-06-28,226,-0.0026315789473684292,0.11003988228479455,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2530.361905021605,12.71182412358883,0.08,2024-06-28,226,0.008822232024702226,0.11617199162840963,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2502.5170559689986,12.71182412358883,0.08,2024-06-28,226,-0.003504161191414834,0.09615289354752465,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2513.689132186654,12.71182412358883,0.08,2024-06-28,226,-0.006996064713598593,0.09912073991545878,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2434.5282672456497,12.71182412358883,0.08,2024-06-28,226,-0.003043478260869592,0.05849055097636935,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2439.453967528735,12.71182412358883,0.08,2024-06-28,226,0.002624671916010568,0.06712771982884291,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2468.650341519504,12.71182412358883,0.08,2024-06-28,226,0.007846556233652935,0.07613354033108277,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2509.275455850642,12.71182412358883,0.08,2024-06-28,226,0.0060975609756097615,0.09289000690358984,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2543.691065206699,12.71182412358883,0.08,2024-06-28,226,-0.008684324793747256,0.10451196926039907,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2539.534001767647,12.71182412358883,0.08,2024-06-28,226,0.0026064291920069316,0.10318592605023769,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2536.1529701925,12.71182412358883,0.08,2024-06-28,226,0.002171081198436786,0.10123880598892754,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2540.675325047877,12.71182412358883,0.08,2024-06-28,226,0.013548951048951041,0.11043501968875735,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2542.793634306535,12.71182412358883,0.08,2024-06-28,226,0.015277171540811763,0.10990555840529681,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2553.912429139321,12.71182412358883,0.08,2024-06-28,226,0.01091703056768556,0.11524560224424496,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2548.21866919864,12.71182412358883,0.08,2024-06-28,226,0.014115571239523561,0.12404881746741947,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2542.526379845175,12.71182412358883,0.08,2024-06-28,226,0.015391380826736967,0.11808547926348956,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2547.730227792822,12.71182412358883,0.08,2024-06-28,226,0.0017490161783997316,0.11400534665186801,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2506.513325915509,12.71182412358883,0.08,2024-06-28,226,0.007472527472527579,0.10176409930352048,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2506.2669158804974,12.71182412358883,0.08,2024-06-28,226,0.005724350506384868,0.10359617608124072,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2509.7310921009093,12.71182412358883,0.08,2024-06-28,226,-0.0056694286960313756,0.09451857483685533,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2530.6574683670233,12.71182412358883,0.08,2024-06-28,226,-0.0013089005235602524,0.10412629509905025,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2512.5427998100686,12.71182412358883,0.08,2024-06-28,226,-0.017733564013840852,0.08673996531577366,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2522.8939729115855,12.71182412358883,0.08,2024-06-28,226,-0.016883116883116833,0.0921618930353183,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2520.514529804529,12.71182412358883,0.08,2024-06-28,226,-0.009198423127463884,0.10403614971727082,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2533.495087350083,12.71182412358883,0.08,2024-06-28,226,-0.01819757365684571,0.0977015109835715,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2544.7033582141785,12.71182412358883,0.08,2024-06-28,226,-0.020363951473136965,0.10255778085536327,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2555.5027064108917,12.71182412358883,0.08,2024-06-28,226,-0.0293229840448469,0.10198478068602479,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2551.540992187108,12.71182412358883,0.08,2024-06-28,226,-0.03095442820292349,0.0969651729093326,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2552.7192125610936,12.71182412358883,0.08,2024-06-28,226,-0.020302375809935214,0.1026864849075999,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2560.8490081952814,12.71182412358883,0.08,2024-06-28,226,-0.006524575902566387,0.1138969152654552,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2556.6890799842413,12.71182412358883,0.08,2024-06-28,226,-0.011260285838025075,0.10727114767615475,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2559.5450880780236,12.71182412358883,0.08,2024-06-28,226,-0.0013094718463553257,0.11721741077172565,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2553.037039717111,12.71182412358883,0.08,2024-06-28,226,0.0074171029668412825,0.1138905059847779,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2564.3877031396014,12.71182412358883,0.08,2024-06-28,226,0.014010507880910739,0.12276169139211968,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2570.018158414813,12.71182412358883,0.08,2024-06-28,226,0.014912280701754321,0.12720094667316362,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2573.881140590337,12.71182412358883,0.08,2024-06-28,226,0.00917431192660545,0.12445659265632902,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2570.8600564262715,12.71182412358883,0.08,2024-06-28,226,0.013650374284456257,0.1320387742960245,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2573.5544559451637,12.71182412358883,0.08,2024-06-28,226,0.014531043593130732,0.13322521177682245,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2570.7784918871594,12.71182412358883,0.08,2024-06-28,226,0.01812555260831128,0.13650684875648067,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2520.3426935526777,12.71182412358883,0.08,2024-06-28,226,0.009708737864077666,0.11224302451574486,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2462.6654490379415,12.71182412358883,0.08,2024-06-28,226,0.018133569217160472,0.08919303363022624,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2441.8028605662666,12.71182412358883,0.08,2024-06-28,226,0.032430031097290035,0.08476359865227301,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2436.5874360910966,12.71182412358883,0.08,2024-06-28,226,0.03105590062111796,0.08100596099871193,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2462.621146426827,12.71182412358883,0.08,2024-06-28,226,0.030864197530864113,0.08581179295715491,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2473.194887782488,12.71182412358883,0.08,2024-06-28,226,0.022767075306479923,0.08283488957201746,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2464.108379547314,12.71182412358883,0.08,2024-06-28,226,0.0341655716162943,0.07932911938121512,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2473.7663658235224,12.71182412358883,0.08,2024-06-28,226,0.02928321678321688,0.0811915934543368,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2523.8999711924234,12.71182412358883,0.08,2024-06-28,226,0.029449978345604144,0.0930705808542327,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2533.046709786865,12.71182412358883,0.08,2024-06-28,226,0.021157167530224452,0.09371619593560654,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2564.2812845410053,12.71182412358883,0.08,2024-06-28,226,0.023768366464995694,0.1081595870963723,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2560.9797183970777,12.71182412358883,0.08,2024-06-28,226,0.023809523809523725,0.10864922874332361,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2554.5829019314815,12.71182412358883,0.08,2024-06-28,226,0.031711555169417815,0.10972324149934032,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2558.799030006744,12.71182412358883,0.08,2024-06-28,226,0.02560763888888884,0.11058985677376043,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2551.899444840147,12.71182412358883,0.08,2024-06-28,226,0.017802865827182046,0.10807618099876137,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2555.0107101151925,12.71182412358883,0.08,2024-06-28,226,0.029720279720279796,0.11670048519020648,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2539.1248633051773,12.71182412358883,0.08,2024-06-28,226,0.017376194613379692,0.10300819431154529,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2541.0643115188477,12.71182412358883,0.08,2024-06-28,226,0.004733218588640176,0.09340116674649224,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2539.1417055437823,12.71182412358883,0.08,2024-06-28,226,0.002581755593803692,0.09257388362469121,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2537.6322248955157,12.71182412358883,0.08,2024-06-28,226,-0.011120615911035081,0.08538589602032332,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2533.7593885597207,12.71182412358883,0.08,2024-06-28,226,-0.005136986301369828,0.08465727249988042,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2526.7000612497186,12.71182412358883,0.08,2024-06-28,226,-0.01355357899195253,0.07018215215998236,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2560.674097023145,12.71182412358883,0.08,2024-06-28,226,-0.011889596602972397,0.08733507304592147,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2561.8343190631103,12.71182412358883,0.08,2024-06-28,226,-0.024821203197307518,0.07775949476782085,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2549.8486737491885,12.71182412358883,0.08,2024-06-28,226,-0.01733615221987317,0.07816011575018544,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2537.71375562553,12.71182412358883,0.08,2024-06-28,226,-0.018573237653018104,0.0712172881492319,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2539.6457673594387,12.71182412358883,0.08,2024-06-28,226,-0.013953488372092981,0.07384599042682405,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2531.99025548028,12.71182412358883,0.08,2024-06-28,226,-0.016421052631579003,0.06610116020222323,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2570.29118860576,12.71182412358883,0.08,2024-06-28,226,-0.016081252644942867,0.08772373618525608,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2531.5215816680766,12.71182412358883,0.08,2024-06-28,226,-0.0046928327645051615,0.08000067477307016,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2524.2475890862015,12.71182412358883,0.08,2024-06-28,226,-0.008913412563667178,0.07141238925560334,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2520.377580274876,12.71182412358883,0.08,2024-06-28,226,-0.0008539709649871829,0.076164637179708,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2507.6499667924845,12.71182412358883,0.08,2024-06-28,226,0.00942184154175596,0.07394002860491833,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2510.7302694275177,12.71182412358883,0.08,2024-06-28,226,0.021030042918454894,0.07756663923927798,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2509.5972617513517,12.71182412358883,0.08,2024-06-28,226,0.026816608996539815,0.08546594366407945,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2503.557278600104,12.71182412358883,0.08,2024-06-28,226,0.0206540447504302,0.07726216807233377,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2501.82800317933,12.71182412358883,0.08,2024-06-28,226,0.021039072563331818,0.07420695714011605,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2516.1063681109126,12.71182412358883,0.08,2024-06-28,226,0.013751611516974682,0.08126616592647729,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2532.308506923485,12.71182412358883,0.08,2024-06-28,226,0.03494391716997414,0.09245405820685293,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2524.572774673744,12.71182412358883,0.08,2024-06-28,226,0.03141135972461284,0.08630498049644753,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2524.8868331279855,12.71182412358883,0.08,2024-06-28,226,0.03440860215053765,0.08597283145289691,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2508.04393285087,12.71182412358883,0.08,2024-06-28,226,0.03301886792452824,0.07549053724308319,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2489.4126798284024,12.71182412358883,0.08,2024-06-28,226,0.03082191780821919,0.06567323622791199,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2501.6226374306616,12.71182412358883,0.08,2024-06-28,226,0.027526881720430163,0.07596672577662855,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2505.1401852709723,12.71182412358883,0.08,2024-06-28,226,0.018859837119588496,0.07378490581696195,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2515.408988723114,12.71182412358883,0.08,2024-06-28,226,0.018415417558886427,0.07726295020261831,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2523.558970452218,12.71182412358883,0.08,2024-06-28,226,0.018803418803418737,0.07844400446675981,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2534.4397745978104,12.71182412358883,0.08,2024-06-28,226,0.008909630886720477,0.0752820426804457,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2529.3827689382497,12.71182412358883,0.08,2024-06-28,226,0.0016813787305589578,0.06321259728383755,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2528.5062182369193,12.71182412358883,0.08,2024-06-28,226,-0.004633529907329348,0.06508265300628446,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2538.2884872348413,12.71182412358883,0.08,2024-06-28,226,-0.003794266441821237,0.07010475853070885,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2548.960973435421,12.71182412358883,0.08,2024-06-28,226,-0.010513036164844447,0.07189275586014321,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2543.2365927176406,12.71182412358883,0.08,2024-06-28,226,-0.013988978380669814,0.07809944583197992,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2544.1394500155484,12.71182412358883,0.08,2024-06-28,226,-0.03251354731137979,0.06049997916446359,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2552.7309222170634,12.71182412358883,0.08,2024-06-28,226,-0.03254067584480602,0.0649690956266431,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2540.14148950407,12.71182412358883,0.08,2024-06-28,226,-0.03534303534303529,0.056191887527679674,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2548.367331358012,12.71182412358883,0.08,2024-06-28,226,-0.04275633042756333,0.05785277349855211,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2569.2081175633257,12.71182412358883,0.08,2024-06-28,226,-0.04401993355481726,0.06694689267579967,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2561.2552796842547,12.71182412358883,0.08,2024-06-28,226,-0.039347007115948074,0.07210350761165962,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2576.6737824222555,12.71182412358883,0.08,2024-06-28,226,-0.03533866217921755,0.08400243265555551,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2577.579704457011,12.71182412358883,0.08,2024-06-28,226,-0.03448275862068961,0.08392754602902053,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2567.155336998975,12.71182412358883,0.08,2024-06-28,226,-0.02936241610738255,0.07682690310359686,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2547.97501784597,12.71182412358883,0.08,2024-06-28,226,-0.024390243902439046,0.07147814038939027,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2554.004790148513,12.71182412358883,0.08,2024-06-28,226,-0.025597985732270234,0.0717602980060903,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2563.866582478445,12.71182412358883,0.08,2024-06-28,226,-0.01777401608125262,0.08500490159900331,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2569.122517141157,12.71182412358883,0.08,2024-06-28,226,-0.01904358865848499,0.08722916510417145,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2574.3511164460115,12.71182412358883,0.08,2024-06-28,226,-0.017849553761155934,0.09407187269273765,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2553.9968512011665,12.71182412358883,0.08,2024-06-28,226,-0.003009458297506429,0.098021002236099,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2521.950740641584,12.71182412358883,0.08,2024-06-28,226,-0.008186126669538996,0.08657937985419406,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2514.7187574096506,12.71182412358883,0.08,2024-06-28,226,-0.003018542475204833,0.08439791177647726,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2513.164293159837,12.71182412358883,0.08,2024-06-28,226,-0.01379310344827589,0.08326047118958502,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2514.7487905104545,12.71182412358883,0.08,2024-06-28,226,-0.0039028620988724727,0.09052419362985886,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2502.78541431575,12.71182412358883,0.08,2024-06-28,226,-0.007819287576020906,0.08722216086696366,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2504.331240972727,12.71182412358883,0.08,2024-06-28,226,-0.020043572984749458,0.09121186970489181,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2490.0463317941076,12.71182412358883,0.08,2024-06-28,226,-0.014827736589620555,0.08593385599394132,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2487.2370120918977,12.71182412358883,0.08,2024-06-28,226,-0.012630662020905903,0.08329138157312621,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2490.5628823022025,12.71182412358883,0.08,2024-06-28,226,-0.02549697493517722,0.07630202346681192,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2485.294480219357,12.71182412358883,0.08,2024-06-28,226,-0.025000000000000022,0.07124762078420566,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2493.8860643916314,12.71182412358883,0.08,2024-06-28,226,-0.0267011197243755,0.07402500619794639,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2501.9143262229527,12.71182412358883,0.08,2024-06-28,226,-0.046962516156829004,0.07794671530502062,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2494.140191508971,12.71182412358883,0.08,2024-06-28,226,-0.050043140638481476,0.07598800323941801,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2503.780363609364,12.71182412358883,0.08,2024-06-28,226,-0.05235828645607965,0.0834185909170766,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2501.311592155417,12.71182412358883,0.08,2024-06-28,226,-0.061233290211297975,0.07861646923476373,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2478.4410385285637,12.71182412358883,0.08,2024-06-28,226,-0.05734144222415294,0.0766468455814786,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2504.121772743667,12.71182412358883,0.08,2024-06-28,226,-0.061418685121107264,0.08309765257079027,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2491.418335031599,12.71182412358883,0.08,2024-06-28,226,-0.053321678321678334,0.0889066149613631,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2501.742796329131,12.71182412358883,0.08,2024-06-28,226,-0.05311275576839358,0.08913486997350062,0,1,1,15,5,chronological_712,catboost,full_safe,3407
