sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2185.81550732393,12.740453460620525,0.07,2024-07-02,225,0.012792236435818172,-0.03581142155980155,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2187.450209935646,12.740453460620525,0.07,2024-07-02,225,0.011418533157663502,-0.03932797104275543,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2181.53711361591,12.740453460620525,0.07,2024-07-02,225,0.012313104661389573,-0.04066089990505273,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2178.936350719682,12.740453460620525,0.07,2024-07-02,225,0.006555944055943952,-0.04766767888125778,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2182.3557218064598,12.740453460620525,0.07,2024-07-02,225,-0.0013094718463553257,-0.04742220785401141,0,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2185.0052952445444,12.740453460620525,0.07,2024-07-02,225,0.0021872265966753623,-0.044179660872902704,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2187.213866990764,12.740453460620525,0.07,2024-07-02,225,0.005709266578831862,-0.03943176680247518,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2185.872462904721,12.740453460620525,0.07,2024-07-02,225,-0.0022007042253521236,-0.0379082469609503,0,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2181.754289699432,12.740453460620525,0.07,2024-07-02,225,-0.0026315789473684292,-0.043090223816038664,0,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2181.0925819170016,12.740453460620525,0.07,2024-07-02,225,0.008822232024702226,-0.03789475874856574,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2180.506016203865,12.740453460620525,0.07,2024-07-02,225,-0.003504161191414834,-0.0448944300464893,0,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2176.2797491794404,12.740453460620525,0.07,2024-07-02,225,-0.006996064713598593,-0.04841287749040646,0,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2164.0188266973514,12.740453460620525,0.07,2024-07-02,225,-0.003043478260869592,-0.05912224926202114,0,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2152.4983452609044,12.740453460620525,0.07,2024-07-02,225,0.002624671916010568,-0.058399673989105616,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2162.6658874278396,12.740453460620525,0.07,2024-07-02,225,0.007846556233652935,-0.05725113887190947,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2169.752508455577,12.740453460620525,0.07,2024-07-02,225,0.0060975609756097615,-0.05498584126499262,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2172.7445096022598,12.740453460620525,0.07,2024-07-02,225,-0.008684324793747256,-0.05655904923914035,0,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2170.8162462099867,12.740453460620525,0.07,2024-07-02,225,0.0026064291920069316,-0.05698686089922389,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2169.3240226518064,12.740453460620525,0.07,2024-07-02,225,0.002171081198436786,-0.05804428022066588,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2177.4544900972296,12.740453460620525,0.07,2024-07-02,225,0.013548951048951041,-0.048315345237224805,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2170.0781113780454,12.740453460620525,0.07,2024-07-02,225,0.015277171540811763,-0.05278126958618712,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2208.4247451526226,12.740453460620525,0.07,2024-07-02,225,0.01091703056768556,-0.03562238202942247,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2219.069525334154,12.740453460620525,0.07,2024-07-02,225,0.014115571239523561,-0.021142688427810308,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2245.6636838535496,12.740453460620525,0.07,2024-07-02,225,0.015391380826736967,-0.012461000943909561,1,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2309.442196680588,12.740453460620525,0.07,2024-07-02,225,0.0017490161783997316,0.009812941268293907,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2327.137705276139,12.740453460620525,0.07,2024-07-02,225,0.007472527472527579,0.02291767264885225,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2341.875759332359,12.740453460620525,0.07,2024-07-02,225,0.005724350506384868,0.031209052986507668,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2359.564782483133,12.740453460620525,0.07,2024-07-02,225,-0.0056694286960313756,0.02902956061192019,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2356.7654759490893,12.740453460620525,0.07,2024-07-02,225,-0.0013089005235602524,0.028257188459463123,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2370.9248747567426,12.740453460620525,0.07,2024-07-02,225,-0.017733564013840852,0.025486537524542552,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2379.769953311418,12.740453460620525,0.07,2024-07-02,225,-0.016883116883116833,0.030203442991955765,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2369.6462484328936,12.740453460620525,0.07,2024-07-02,225,-0.009198423127463884,0.03795280264252887,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2373.60141865591,12.740453460620525,0.07,2024-07-02,225,-0.01819757365684571,0.02842349161867852,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2388.1416183816177,12.740453460620525,0.07,2024-07-02,225,-0.020363951473136965,0.034723404844721806,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2417.515638640589,12.740453460620525,0.07,2024-07-02,225,-0.0293229840448469,0.04248194852979248,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2429.3869513411983,12.740453460620525,0.07,2024-07-02,225,-0.03095442820292349,0.0444483883668092,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2442.2617631715625,12.740453460620525,0.07,2024-07-02,225,-0.020302375809935214,0.05497268387540499,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2454.975009638072,12.740453460620525,0.07,2024-07-02,225,-0.006524575902566387,0.06784471928580782,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2462.6626402352917,12.740453460620525,0.07,2024-07-02,225,-0.011260285838025075,0.06654943275673086,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2457.8715681633635,12.740453460620525,0.07,2024-07-02,225,-0.0013094718463553257,0.07283787348902804,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2454.3977869203345,12.740453460620525,0.07,2024-07-02,225,0.0074171029668412825,0.0708541827750151,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2446.8739642776886,12.740453460620525,0.07,2024-07-02,225,0.014010507880910739,0.07131084250336639,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2460.959080688309,12.740453460620525,0.07,2024-07-02,225,0.014912280701754321,0.07936801784574943,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2465.542004199984,12.740453460620525,0.07,2024-07-02,225,0.00917431192660545,0.07712625784184546,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2472.0852835207916,12.740453460620525,0.07,2024-07-02,225,0.013650374284456257,0.08854481881144505,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2471.284178209273,12.740453460620525,0.07,2024-07-02,225,0.014531043593130732,0.08819206438100968,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2472.4461874366157,12.740453460620525,0.07,2024-07-02,225,0.01812555260831128,0.093035449795144,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2474.86211049467,12.740453460620525,0.07,2024-07-02,225,0.009708737864077666,0.09217215820594449,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2481.1614790572016,12.740453460620525,0.07,2024-07-02,225,0.018133569217160472,0.09737349803502937,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2474.499742923559,12.740453460620525,0.07,2024-07-02,225,0.032430031097290035,0.09928909059242974,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2480.950106730869,12.740453460620525,0.07,2024-07-02,225,0.03105590062111796,0.10068771372265695,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2483.78156612374,12.740453460620525,0.07,2024-07-02,225,0.030864197530864113,0.09514178400517648,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2482.6391442970194,12.740453460620525,0.07,2024-07-02,225,0.022767075306479923,0.08696985301971072,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2483.275486909446,12.740453460620525,0.07,2024-07-02,225,0.0341655716162943,0.08772469860247312,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2479.9728471719063,12.740453460620525,0.07,2024-07-02,225,0.02928321678321688,0.08390421642128776,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2484.5181196262447,12.740453460620525,0.07,2024-07-02,225,0.029449978345604144,0.07601477679785384,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2488.964221265641,12.740453460620525,0.07,2024-07-02,225,0.021157167530224452,0.07468230624595895,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2483.8459743706007,12.740453460620525,0.07,2024-07-02,225,0.023768366464995694,0.07339929748081286,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2481.498732803863,12.740453460620525,0.07,2024-07-02,225,0.023809523809523725,0.07424187567266793,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2479.2915055445274,12.740453460620525,0.07,2024-07-02,225,0.031711555169417815,0.07701629259101961,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2479.152850094672,12.740453460620525,0.07,2024-07-02,225,0.02560763888888884,0.07602120229803466,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2479.2247666591734,12.740453460620525,0.07,2024-07-02,225,0.017802865827182046,0.07651965551852946,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2478.2582570663326,12.740453460620525,0.07,2024-07-02,225,0.029720279720279796,0.08315483263388668,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2481.076668299597,12.740453460620525,0.07,2024-07-02,225,0.017376194613379692,0.07779177597723574,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2475.2565647036076,12.740453460620525,0.07,2024-07-02,225,0.004733218588640176,0.06508458033718068,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2479.0568469111563,12.740453460620525,0.07,2024-07-02,225,0.002581755593803692,0.06671981364507595,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2475.739286038508,12.740453460620525,0.07,2024-07-02,225,-0.011120615911035081,0.058913295995940196,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2474.328199400338,12.740453460620525,0.07,2024-07-02,225,-0.005136986301369828,0.05921583878439107,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2472.3103846620966,12.740453460620525,0.07,2024-07-02,225,-0.01355357899195253,0.047145440348198564,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2472.5468523664367,12.740453460620525,0.07,2024-07-02,225,-0.011889596602972397,0.049913737735217234,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2463.937452058783,12.740453460620525,0.07,2024-07-02,225,-0.024821203197307518,0.03657444344080063,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2462.6348057650316,12.740453460620525,0.07,2024-07-02,225,-0.01733615221987317,0.04128321596830098,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2463.682453667044,12.740453460620525,0.07,2024-07-02,225,-0.018573237653018104,0.039967266216565545,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2472.129907216943,12.740453460620525,0.07,2024-07-02,225,-0.013953488372092981,0.04529805801984921,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2464.580702523972,12.740453460620525,0.07,2024-07-02,225,-0.016421052631579003,0.037718190536409235,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2461.3124793967568,12.740453460620525,0.07,2024-07-02,225,-0.016081252644942867,0.041604942613947093,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2446.2412501156377,12.740453460620525,0.07,2024-07-02,225,-0.0046928327645051615,0.043618280766057005,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2433.4582748763823,12.740453460620525,0.07,2024-07-02,225,-0.008913412563667178,0.032877026687768485,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2432.2479943867866,12.740453460620525,0.07,2024-07-02,225,-0.0008539709649871829,0.03853458342732141,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2441.383604800456,12.740453460620525,0.07,2024-07-02,225,0.00942184154175596,0.04556043032139434,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2434.5164135796304,12.740453460620525,0.07,2024-07-02,225,0.021030042918454894,0.04485682986250228,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2430.280299734712,12.740453460620525,0.07,2024-07-02,225,0.026816608996539815,0.0511592991932146,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2426.4458496129605,12.740453460620525,0.07,2024-07-02,225,0.0206540447504302,0.04408169088337366,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2423.4786795738955,12.740453460620525,0.07,2024-07-02,225,0.021039072563331818,0.04056619990291788,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2421.803499866926,12.740453460620525,0.07,2024-07-02,225,0.013751611516974682,0.04074065314436015,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2424.9614963073795,12.740453460620525,0.07,2024-07-02,225,0.03494391716997414,0.04614387243631568,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2422.204245600862,12.740453460620525,0.07,2024-07-02,225,0.03141135972461284,0.04225656006921774,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2434.7513315558326,12.740453460620525,0.07,2024-07-02,225,0.03440860215053765,0.04720487378745486,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2410.5863220924884,12.740453460620525,0.07,2024-07-02,225,0.03301886792452824,0.033699108959043045,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2437.9397798569303,12.740453460620525,0.07,2024-07-02,225,0.03082191780821919,0.043638604390809244,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2444.2557131995727,12.740453460620525,0.07,2024-07-02,225,0.027526881720430163,0.05129277987078407,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2430.184056832435,12.740453460620525,0.07,2024-07-02,225,0.018859837119588496,0.04165626096546715,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2426.124513521446,12.740453460620525,0.07,2024-07-02,225,0.018415417558886427,0.03902548758948421,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2426.6294786242247,12.740453460620525,0.07,2024-07-02,225,0.018803418803418737,0.03702114471120721,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2426.3261936259164,12.740453460620525,0.07,2024-07-02,225,0.008909630886720477,0.02941289504705824,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2427.5627344537534,12.740453460620525,0.07,2024-07-02,225,0.0016813787305589578,0.020413087202082014,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2424.5573221671903,12.740453460620525,0.07,2024-07-02,225,-0.004633529907329348,0.02129626039056043,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2422.9723673394356,12.740453460620525,0.07,2024-07-02,225,-0.003794266441821237,0.021489193650689575,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2421.0525515143895,12.740453460620525,0.07,2024-07-02,225,-0.010513036164844447,0.018104521242384042,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2419.1048166908313,12.740453460620525,0.07,2024-07-02,225,-0.013988978380669814,0.025478938826126063,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2415.780900716672,12.740453460620525,0.07,2024-07-02,225,-0.03251354731137979,0.006994956530500973,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2416.9232487710974,12.740453460620525,0.07,2024-07-02,225,-0.03254067584480602,0.008311743333791144,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2408.483295277971,12.740453460620525,0.07,2024-07-02,225,-0.03534303534303529,0.0014483556249360596,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2405.594049846743,12.740453460620525,0.07,2024-07-02,225,-0.04275633042756333,-0.0014138439822569682,0,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2406.401393300912,12.740453460620525,0.07,2024-07-02,225,-0.04401993355481726,-0.0006638732139070402,0,0,0,15,15,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2406.151109057463,12.740453460620525,0.07,2024-07-02,225,-0.039347007115948074,0.007179200107770178,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2408.4453761900336,12.740453460620525,0.07,2024-07-02,225,-0.03533866217921755,0.013229018169976348,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2410.4601886883047,12.740453460620525,0.07,2024-07-02,225,-0.03448275862068961,0.013650205503912716,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2411.2580642638954,12.740453460620525,0.07,2024-07-02,225,-0.02936241610738255,0.011433751788546775,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2404.277221698026,12.740453460620525,0.07,2024-07-02,225,-0.024390243902439046,0.01105013528091936,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2400.945077925257,12.740453460620525,0.07,2024-07-02,225,-0.025597985732270234,0.007530456535987051,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2398.795398747434,12.740453460620525,0.07,2024-07-02,225,-0.01777401608125262,0.01514828554694625,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2400.1009320642843,12.740453460620525,0.07,2024-07-02,225,-0.01904358865848499,0.015700775312858406,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2411.3787177944187,12.740453460620525,0.07,2024-07-02,225,-0.017849553761155934,0.024810334804257872,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2413.801560793775,12.740453460620525,0.07,2024-07-02,225,-0.003009458297506429,0.03774787652354905,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2440.017606995587,12.740453460620525,0.07,2024-07-02,225,-0.008186126669538996,0.05127858983006761,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2446.8541900435152,12.740453460620525,0.07,2024-07-02,225,-0.003018542475204833,0.05513332903989454,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2453.3946014527532,12.740453460620525,0.07,2024-07-02,225,-0.01379310344827589,0.05749767303997988,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2459.3311003696967,12.740453460620525,0.07,2024-07-02,225,-0.0039028620988724727,0.06649223780125624,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2461.810027904184,12.740453460620525,0.07,2024-07-02,225,-0.007819287576020906,0.06942225365081844,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2456.801068689045,12.740453460620525,0.07,2024-07-02,225,-0.020043572984749458,0.07050155498433353,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2456.616645189034,12.740453460620525,0.07,2024-07-02,225,-0.014827736589620555,0.07135483872177661,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2451.894510645902,12.740453460620525,0.07,2024-07-02,225,-0.012630662020905903,0.067898306030445,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2455.122542506277,12.740453460620525,0.07,2024-07-02,225,-0.02549697493517722,0.06098640557747492,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2463.0057713568376,12.740453460620525,0.07,2024-07-02,225,-0.025000000000000022,0.061640418688292176,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2458.245097540579,12.740453460620525,0.07,2024-07-02,225,-0.0267011197243755,0.05867575260145519,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2453.9907201730693,12.740453460620525,0.07,2024-07-02,225,-0.046962516156829004,0.057298888484734745,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2459.9738610034537,12.740453460620525,0.07,2024-07-02,225,-0.050043140638481476,0.06124843011365555,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2451.5666253725544,12.740453460620525,0.07,2024-07-02,225,-0.05235828645607965,0.060825021796864664,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2457.760547549259,12.740453460620525,0.07,2024-07-02,225,-0.061233290211297975,0.05983637238001682,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2466.977347483003,12.740453460620525,0.07,2024-07-02,225,-0.05734144222415294,0.07166696241659554,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
