sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-07,2288.0,2286.0,2359.71279558244,12.719047619047618,0.06,2024-07-01,230,-0.0008741258741258306,0.03134300506225518,0,1,0,10,15,chronological_712,catboost,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2359.240463085225,12.719047619047618,0.06,2024-07-01,230,0.0013094718463553257,0.02978632173078366,1,1,0,10,15,chronological_712,catboost,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2355.7967214310047,12.719047619047618,0.06,2024-07-01,230,0.004374453193350725,0.0305322490949278,1,1,0,10,15,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2353.220553827865,12.719047619047618,0.06,2024-07-01,230,0.011418533157663502,0.03347411235303688,1,1,0,10,15,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2349.1773977380362,12.719047619047618,0.06,2024-07-01,230,0.013204225352112742,0.03396892506075533,1,1,0,10,15,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2348.0879597426974,12.719047619047618,0.06,2024-07-01,230,0.01008771929824559,0.029863140238025165,1,1,0,10,15,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2349.74060014321,12.719047619047618,0.06,2024-07-01,230,0.009263343625937281,0.036497838616325495,1,1,0,10,15,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2344.326501164818,12.719047619047618,0.06,2024-07-01,230,0.003504161191414834,0.026862243173376266,1,1,0,10,15,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2369.0380827313056,12.719047619047618,0.06,2024-07-01,230,0.0013117621337996876,0.035871483485485633,1,1,0,10,15,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2365.8971938437317,12.719047619047618,0.06,2024-07-01,230,-0.014347826086956506,0.028650953845100746,0,1,0,10,15,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2399.31477637263,12.719047619047618,0.06,2024-07-01,230,-0.005249343832021025,0.04956901853570872,0,1,0,10,15,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2418.2408545032376,12.719047619047618,0.06,2024-07-01,230,-0.0030514385353095363,0.054159047298708574,0,1,0,10,15,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2415.62799484095,12.719047619047618,0.06,2024-07-01,230,-0.009146341463414642,0.05210278520947309,0,1,0,10,15,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2418.993308240417,12.719047619047618,0.06,2024-07-01,230,-0.013894919669995676,0.05036617813305111,0,1,0,10,15,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2409.6378952777013,12.719047619047618,0.06,2024-07-01,230,-0.003909643788010397,0.046758425402998016,0,1,0,10,15,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2418.1538054895937,12.719047619047618,0.06,2024-07-01,230,-0.004776378636560996,0.05000165240538146,0,1,0,10,15,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2358.493942901725,12.719047619047618,0.06,2024-07-01,230,0.010489510489510412,0.030810289729774842,1,1,0,10,15,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2412.6119267605245,12.719047619047618,0.06,2024-07-01,230,0.008293321693583655,0.05308246475797662,1,1,0,10,15,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2428.2003166927752,12.719047619047618,0.06,2024-07-01,230,-0.0030567685589519833,0.06034948327195422,0,1,1,10,15,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2409.5845508657367,12.719047619047618,0.06,2024-07-01,230,0.018085575650639507,0.06289569954377439,1,1,1,10,15,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2410.18373180482,12.719047619047618,0.06,2024-07-01,230,0.014951627088830355,0.05988730510326312,1,1,0,10,15,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2414.2961650579236,12.719047619047618,0.06,2024-07-01,230,0.013992129427197186,0.05566076303363521,1,1,0,10,15,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2433.0691731646075,12.719047619047618,0.06,2024-07-01,230,0.022417582417582516,0.06948095523719,1,1,1,10,15,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2435.7858323831315,12.719047619047618,0.06,2024-07-01,230,0.019374724790841125,0.07256091254210983,1,1,1,10,15,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2448.3224341096357,12.719047619047618,0.06,2024-07-01,230,0.0026166593981682418,0.0677376511598935,1,1,1,10,15,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2449.8075377101777,12.719047619047618,0.06,2024-07-01,230,0.0074171029668412825,0.06885145624353295,1,1,1,10,15,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2448.4140817832667,12.719047619047618,0.06,2024-07-01,230,-0.009083044982698962,0.05900263052909471,0,1,0,10,15,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2475.755461703462,12.719047619047618,0.06,2024-07-01,230,-0.007792207792207795,0.07175561112703988,0,1,1,10,15,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2451.0829449656158,12.719047619047618,0.06,2024-07-01,230,0.00043802014892690977,0.07362371658590261,1,1,1,10,15,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2442.9257770182303,12.719047619047618,0.06,2024-07-01,230,-0.012131715771230511,0.05846004203562827,0,1,0,10,15,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2452.1447434078727,12.719047619047618,0.06,2024-07-01,230,-0.008232235701906454,0.062454394890759435,0,1,1,10,15,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2454.7230201690836,12.719047619047618,0.06,2024-07-01,230,-0.02069857697283317,0.05852652874906572,0,1,0,10,15,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2459.637826906095,12.719047619047618,0.06,2024-07-01,230,-0.02364574376612205,0.057453923863325596,0,1,0,10,15,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2446.510693604796,12.719047619047618,0.06,2024-07-01,230,-0.022894168466522702,0.056808074991272495,0,1,0,10,15,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2454.741137623816,12.719047619047618,0.06,2024-07-01,230,-0.014354066985645897,0.06774299157190788,0,1,1,10,15,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2470.5373023955035,12.719047619047618,0.06,2024-07-01,230,-0.020788220008661762,0.06995985378757186,0,1,1,10,15,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2467.06388824241,12.719047619047618,0.06,2024-07-01,230,-0.017459624618070713,0.07685023493776089,0,1,1,10,15,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2478.45175097842,12.719047619047618,0.06,2024-07-01,230,-0.016579406631762605,0.08134893149145728,0,1,1,10,15,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2478.4815006454446,12.719047619047618,0.06,2024-07-01,230,-0.007005253940455369,0.08514951867138554,0,1,1,10,15,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2480.1896115835407,12.719047619047618,0.06,2024-07-01,230,0.0017543859649122862,0.08780246122085122,1,1,1,10,15,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2450.4621381954057,12.719047619047618,0.06,2024-07-01,230,-0.002621231979030192,0.07053828667339701,0,1,1,10,15,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2488.9202660427545,12.719047619047618,0.06,2024-07-01,230,0.007485689123734041,0.09595784502102789,1,1,1,10,15,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2488.766199809441,12.719047619047618,0.06,2024-07-01,230,0.016732716864817254,0.09589000431943684,1,1,1,10,15,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2488.5603037718683,12.719047619047618,0.06,2024-07-01,230,0.023872679045092937,0.10015928548712139,1,1,1,10,15,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2494.3928658629884,12.719047619047618,0.06,2024-07-01,230,0.02118270079435125,0.10079120294041854,1,1,1,10,15,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2499.0714526781812,12.719047619047618,0.06,2024-07-01,230,0.021671826625387025,0.10529476014072592,1,1,1,10,15,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2486.0211566130165,12.719047619047618,0.06,2024-07-01,230,0.02265659706796974,0.10440744407508507,1,1,1,10,15,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2478.4420136195404,12.719047619047618,0.06,2024-07-01,230,0.022182786157941337,0.09957498385960095,1,1,1,10,15,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2462.827309578628,12.719047619047618,0.06,2024-07-01,230,0.015432098765432167,0.08590269381773719,1,1,1,10,15,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2503.8108653797826,12.719047619047618,0.06,2024-07-01,230,0.0017513134851139256,0.09623943317853878,1,1,1,10,15,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2500.702862754173,12.719047619047618,0.06,2024-07-01,230,0.008322382829610175,0.09535824036538454,1,1,1,10,15,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2503.9863365860074,12.719047619047618,0.06,2024-07-01,230,0.01573426573426584,0.09439962263374446,1,1,1,10,15,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2456.0697050748277,12.719047619047618,0.06,2024-07-01,230,0.006496318752706731,0.06369411220217747,1,1,1,10,15,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2474.7914912072592,12.719047619047618,0.06,2024-07-01,230,0.009499136442141731,0.06856282003767666,1,1,1,10,15,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2480.9576547219767,12.719047619047618,0.06,2024-07-01,230,0.009507346585998278,0.07215110402851188,1,1,1,10,15,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2471.5654858589987,12.719047619047618,0.06,2024-07-01,230,0.02207792207792214,0.06994176877012936,1,1,1,10,15,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2447.069722452201,12.719047619047618,0.06,2024-07-01,230,0.02302345786272797,0.06301899324596039,1,1,1,10,15,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2440.629434876464,12.719047619047618,0.06,2024-07-01,230,0.03168402777777768,0.059300969998465236,1,1,0,10,15,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2451.057658956968,12.719047619047618,0.06,2024-07-01,230,0.026921406860616504,0.06428903992920887,1,1,1,10,15,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2476.3789301748766,12.719047619047618,0.06,2024-07-01,230,0.03540209790209792,0.08233344850300539,1,1,1,10,15,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2469.587303376189,12.719047619047618,0.06,2024-07-01,230,0.027367506516073004,0.07280073995490399,1,1,1,10,15,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2487.738999081208,12.719047619047618,0.06,2024-07-01,230,0.02194492254733227,0.07045567946695708,1,1,1,10,15,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2496.5283864724042,12.719047619047618,0.06,2024-07-01,230,0.016781411359724663,0.07423768781084528,1,1,1,10,15,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2506.269207412479,12.719047619047618,0.06,2024-07-01,230,0.0025662959794696683,0.07197143174186427,1,1,1,10,15,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2517.126622391268,12.719047619047618,0.06,2024-07-01,230,0.008561643835616417,0.07753708150311134,1,1,1,10,15,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2512.494563842716,12.719047619047618,0.06,2024-07-01,230,-0.008047437526471857,0.06416542305917661,0,1,1,10,15,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2520.619250284857,12.719047619047618,0.06,2024-07-01,230,-0.00849256900212314,0.0703266455562026,0,1,1,10,15,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2530.3934168848646,12.719047619047618,0.06,2024-07-01,230,-0.019772822885990693,0.06453235880726327,0,1,1,10,15,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2523.264017153124,12.719047619047618,0.06,2024-07-01,230,-0.022410147991543394,0.06691924615354083,0,1,1,10,15,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2524.075426214389,12.719047619047618,0.06,2024-07-01,230,-0.018995356690586718,0.06546028966415762,0,1,1,10,15,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2523.8201669104747,12.719047619047618,0.06,2024-07-01,230,-0.015221987315010566,0.06715440461330857,0,1,1,10,15,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2518.2496614649426,12.719047619047618,0.06,2024-07-01,230,-0.020210526315789457,0.06031564693260738,0,1,1,10,15,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2539.9386470139143,12.719047619047618,0.06,2024-07-01,230,-0.01904358865848499,0.0748788180338189,0,1,1,10,15,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2511.846804595247,12.719047619047618,0.06,2024-07-01,230,-0.008532423208191142,0.07160699854746033,0,1,1,10,15,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2508.3958719921648,12.719047619047618,0.06,2024-07-01,230,-0.013157894736842146,0.06468415619361823,0,1,1,10,15,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2483.1654176228767,12.719047619047618,0.06,2024-07-01,230,-0.004269854824935915,0.0602755839551139,0,1,1,10,15,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2479.823751918011,12.719047619047618,0.06,2024-07-01,230,0.0004282655246252709,0.06202302009336669,1,1,1,10,15,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2475.0502844674047,12.719047619047618,0.06,2024-07-01,230,-0.0021459227467811592,0.062253340973135174,0,1,1,10,15,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2450.672525111673,12.719047619047618,0.06,2024-07-01,230,0.009083044982698851,0.05997946587875136,1,1,0,10,15,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2486.334316730441,12.719047619047618,0.06,2024-07-01,230,0.004733218588640176,0.06985125504752188,1,1,1,10,15,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2469.475318534358,12.719047619047618,0.06,2024-07-01,230,0.00472305710605414,0.06031572285717379,1,1,1,10,15,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2491.332163811079,12.719047619047618,0.06,2024-07-01,230,0.01289213579716364,0.07061975238980622,1,1,1,10,15,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2486.6065664236667,12.719047619047618,0.06,2024-07-01,230,0.026315789473684292,0.0727379492768192,1,1,1,10,15,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2502.220301933412,12.719047619047618,0.06,2024-07-01,230,0.02151462994836484,0.07668687690766429,1,1,1,10,15,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2501.96445275523,12.719047619047618,0.06,2024-07-01,230,0.020215053763440904,0.07611374312052899,1,1,1,10,15,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2509.369859563347,12.719047619047618,0.06,2024-07-01,230,0.019725557461406584,0.07605911645083485,1,1,1,10,15,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2508.4075377514237,12.719047619047618,0.06,2024-07-01,230,0.009845890410958846,0.07380459664016414,1,1,1,10,15,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2488.65670111106,12.719047619047618,0.06,2024-07-01,230,0.03182795698924723,0.07038997897249888,1,1,1,10,15,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2481.9020189657313,12.719047619047618,0.06,2024-07-01,230,0.027432490355765005,0.06382426873799019,1,1,1,10,15,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2486.5018784469576,12.719047619047618,0.06,2024-07-01,230,0.02997858672376874,0.0648830314547999,1,1,1,10,15,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2495.267014632176,12.719047619047618,0.06,2024-07-01,230,0.029487179487179382,0.06635342505648545,1,1,1,10,15,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2504.645438098756,12.719047619047618,0.06,2024-07-01,230,0.02163767501060665,0.06264125502704965,1,1,1,10,15,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2530.709700645006,12.719047619047618,0.06,2024-07-01,230,0.004203446826397617,0.06377036597099872,1,1,1,10,15,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2527.7696526105283,12.719047619047618,0.06,2024-07-01,230,0.0012636899747262564,0.06477238947368513,1,1,1,10,15,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2520.144193770946,12.719047619047618,0.06,2024-07-01,230,0.002529510961214232,0.06245539366397379,1,1,1,10,15,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2520.9186967140995,12.719047619047618,0.06,2024-07-01,230,0.002523128679562614,0.06010037708751037,1,1,1,10,15,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2499.987107172492,12.719047619047618,0.06,2024-07-01,230,0.008054260279779513,0.05976562406633823,1,1,0,10,15,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2505.471226658905,12.719047619047618,0.06,2024-07-01,230,-0.00666944560233429,0.0443815034009607,0,1,0,10,15,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2514.163901211461,12.719047619047618,0.06,2024-07-01,230,-0.014184397163120588,0.04887939141070552,0,1,0,10,15,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2512.551531521196,12.719047619047618,0.06,2024-07-01,230,-0.017463617463617465,0.04471997152648477,0,1,0,10,15,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2511.6111188704963,12.719047619047618,0.06,2024-07-01,230,-0.02324616023246162,0.04259490198028071,0,1,0,10,15,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2524.140580858264,12.719047619047618,0.06,2024-07-01,230,-0.03405315614617943,0.04823113823017611,0,1,0,10,15,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2527.6348420580034,12.719047619047618,0.06,2024-07-01,230,-0.028463792381749675,0.05803049060611287,0,1,0,10,15,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2525.409673812508,12.719047619047618,0.06,2024-07-01,230,-0.024400504838031134,0.06243570627366779,0,1,1,10,15,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2519.8576165700215,12.719047619047618,0.06,2024-07-01,230,-0.024390243902439046,0.059654170130370776,0,1,0,10,15,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2524.048419043771,12.719047619047618,0.06,2024-07-01,230,-0.03271812080536918,0.05874514221634697,0,1,0,10,15,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2538.827826445282,12.719047619047618,0.06,2024-07-01,230,-0.031959629941127,0.06763155022930278,0,1,1,10,15,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2543.520712599857,12.719047619047618,0.06,2024-07-01,230,-0.03692824171212761,0.06736076903057353,0,1,1,10,15,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2538.3690302620525,12.719047619047618,0.06,2024-07-01,230,-0.029623360135421106,0.07421457057217618,0,1,1,10,15,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2528.4204820578307,12.719047619047618,0.06,2024-07-01,230,-0.028353787558188737,0.07000443591105832,0,1,1,10,15,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2550.573379795227,12.719047619047618,0.06,2024-07-01,230,-0.016574585635359074,0.0839665872482902,0,1,1,10,15,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2542.801105042381,12.719047619047618,0.06,2024-07-01,230,-0.002579535683576939,0.09320769778262306,0,1,1,10,15,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2517.245804852806,12.719047619047618,0.06,2024-07-01,230,0.0004308487720809939,0.08455226404687899,1,1,1,10,15,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2512.2457718743244,12.719047619047618,0.06,2024-07-01,230,0.0008624407072013174,0.08333151007948447,1,1,1,10,15,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2515.8037776756682,12.719047619047618,0.06,2024-07-01,230,-0.0008620689655172153,0.08439818003261568,0,1,1,10,15,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2508.30867007887,12.719047619047618,0.06,2024-07-01,230,0.002168256721595929,0.08773142674712475,1,1,1,10,15,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2506.4213794393,12.719047619047618,0.06,2024-07-01,230,0.00738488271068638,0.08880164180682004,1,1,1,10,15,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2497.2406965263654,12.719047619047618,0.06,2024-07-01,230,0.003050108932461937,0.08812230785462538,1,1,1,10,15,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2505.048146590183,12.719047619047618,0.06,2024-07-01,230,0.008286088094199728,0.09247629593989659,1,1,1,10,15,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2496.4234642100637,12.719047619047618,0.06,2024-07-01,230,-0.0034843205574912606,0.08729244956884297,0,1,1,10,15,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2500.5983052108786,12.719047619047618,0.06,2024-07-01,230,-0.0073465859982714266,0.08063885272725946,0,1,1,10,15,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2492.472136780445,12.719047619047618,0.06,2024-07-01,230,-0.01551724137931032,0.07434143826743322,0,1,1,10,15,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2492.0556651353836,12.719047619047618,0.06,2024-07-01,230,-0.03143841515934542,0.07323672055787411,0,1,1,10,15,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2494.9983088179724,12.719047619047618,0.06,2024-07-01,230,-0.026712623869021956,0.07496695769839401,0,1,1,10,15,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2468.157893800875,12.719047619047618,0.06,2024-07-01,230,-0.02200172562553926,0.06477907411599437,0,1,1,10,15,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2462.559966819652,12.719047619047618,0.06,2024-07-01,230,-0.024231934227607055,0.06558198477700206,0,1,1,10,15,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2470.703739302233,12.719047619047618,0.06,2024-07-01,230,-0.02457956015523932,0.06541774010445578,0,1,1,10,15,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2464.7056086067023,12.719047619047618,0.06,2024-07-01,230,-0.018245004344048632,0.07068010799596114,0,1,1,10,15,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2465.5252762702294,12.719047619047618,0.06,2024-07-01,230,-0.04325259515570934,0.06640366620684657,0,1,1,10,15,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2468.2492410219857,12.719047619047618,0.06,2024-07-01,230,-0.037587412587412605,0.07878026268443428,0,1,1,10,15,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2462.666469906806,12.719047619047618,0.06,2024-07-01,230,-0.046582498911623804,0.07212297340304996,0,1,1,10,15,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2457.8498033692595,12.719047619047618,0.06,2024-07-01,230,-0.04684763572679507,0.07611637625624312,0,1,1,10,15,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2467.8974384543835,12.719047619047618,0.06,2024-07-01,230,-0.035126722987994685,0.09733100865023725,0,1,1,10,15,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2440.952632055327,12.719047619047618,0.06,2024-07-01,230,-0.03939796370075255,0.08054565385361956,0,1,1,10,15,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2447.8231390633737,12.719047619047618,0.06,2024-07-01,230,-0.044552271724746406,0.0797631844126041,0,1,1,10,15,chronological_712,catboost,full_safe,42
