sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,1745.5253662476591,12.719047619047618,0.08,2024-07-01,225,0.012313104661389573,-0.2323986955815044,1,0,0,15,10,chronological_712,knn,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,1745.5240069521367,12.719047619047618,0.08,2024-07-01,225,0.006555944055943952,-0.23709615080763258,1,0,0,15,10,chronological_712,knn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,1745.5196703128972,12.719047619047618,0.08,2024-07-01,225,-0.0013094718463553257,-0.2380970448219567,0,0,0,15,10,chronological_712,knn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,1745.5157878373084,12.719047619047618,0.08,2024-07-01,225,0.0021872265966753623,-0.2364322887850795,1,0,0,15,10,chronological_712,knn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,1745.5144331922795,12.719047619047618,0.08,2024-07-01,225,0.005709266578831862,-0.23341482951590709,1,0,0,15,10,chronological_712,knn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,1744.7027602062797,12.719047619047618,0.08,2024-07-01,225,-0.0022007042253521236,-0.23208505272610935,0,0,0,15,10,chronological_712,knn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,1744.6986505567404,12.719047619047618,0.08,2024-07-01,225,-0.0026315789473684292,-0.23478129361546474,0,0,0,15,10,chronological_712,knn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,1744.6932396522834,12.719047619047618,0.08,2024-07-01,225,0.008822232024702226,-0.23039557139290545,1,0,0,15,10,chronological_712,knn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,1744.6871367000492,12.719047619047618,0.08,2024-07-01,225,-0.003504161191414834,-0.23579188055188383,0,0,0,15,10,chronological_712,knn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,1744.678953683988,12.719047619047618,0.08,2024-07-01,225,-0.006996064713598593,-0.23713207097333266,0,0,0,15,10,chronological_712,knn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,1744.6675208832653,12.719047619047618,0.08,2024-07-01,225,-0.003043478260869592,-0.2414489039637977,0,0,0,15,10,chronological_712,knn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,1744.6527406792623,12.719047619047618,0.08,2024-07-01,225,0.002624671916010568,-0.23680982472473222,1,0,0,15,10,chronological_712,knn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,1744.6263563233294,12.719047619047618,0.08,2024-07-01,225,0.007846556233652935,-0.23948284379976925,1,0,0,15,10,chronological_712,knn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,1752.116437183756,12.719047619047618,0.08,2024-07-01,225,0.0060975609756097615,-0.23688308485028042,1,0,0,15,10,chronological_712,knn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,1774.6314554043913,12.719047619047618,0.08,2024-07-01,225,-0.008684324793747256,-0.22942620260339064,0,0,0,15,10,chronological_712,knn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,1845.2818405309913,12.719047619047618,0.08,2024-07-01,225,0.0026064291920069316,-0.19840059055995163,1,0,0,15,10,chronological_712,knn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,1861.286343129237,12.719047619047618,0.08,2024-07-01,225,0.002171081198436786,-0.19179924310497742,1,0,0,15,10,chronological_712,knn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,1861.2789231884249,12.719047619047618,0.08,2024-07-01,225,0.013548951048951041,-0.18650396713792616,1,0,0,15,10,chronological_712,knn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,1861.0141386241355,12.719047619047618,0.08,2024-07-01,225,0.015277171540811763,-0.18768479326750964,1,0,0,15,10,chronological_712,knn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,1861.01257409505,12.719047619047618,0.08,2024-07-01,225,0.01091703056768556,-0.18733075367028384,1,0,0,15,10,chronological_712,knn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,1861.011649929234,12.719047619047618,0.08,2024-07-01,225,0.014115571239523561,-0.17908617118251702,1,0,0,15,10,chronological_712,knn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,1861.0112055400405,12.719047619047618,0.08,2024-07-01,225,0.015391380826736967,-0.18161336607737888,1,0,0,15,10,chronological_712,knn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,1861.011772407409,12.719047619047618,0.08,2024-07-01,225,0.0017490161783997316,-0.18626507546680848,1,0,0,15,10,chronological_712,knn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,1861.0116335781768,12.719047619047618,0.08,2024-07-01,225,0.007472527472527579,-0.18197290831728496,1,0,0,15,10,chronological_712,knn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,1861.0116943014539,12.719047619047618,0.08,2024-07-01,225,0.005724350506384868,-0.1805320588721031,1,0,0,15,10,chronological_712,knn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,1861.0119436594707,12.719047619047618,0.08,2024-07-01,225,-0.0056694286960313756,-0.1883942679199866,0,0,0,15,10,chronological_712,knn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,1861.011577069667,12.719047619047618,0.08,2024-07-01,225,-0.0013089005235602524,-0.18804032414063387,0,0,0,15,10,chronological_712,knn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,1861.010832490298,12.719047619047618,0.08,2024-07-01,225,-0.017733564013840852,-0.19506451881907527,0,0,0,15,10,chronological_712,knn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,1861.0095870943824,12.719047619047618,0.08,2024-07-01,225,-0.016883116883116833,-0.19436814411498604,0,0,0,15,10,chronological_712,knn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,1861.0081512622937,12.719047619047618,0.08,2024-07-01,225,-0.009198423127463884,-0.1848409324300071,0,0,0,15,10,chronological_712,knn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,1861.0074057061431,12.719047619047618,0.08,2024-07-01,225,-0.01819757365684571,-0.19367096806492934,0,0,0,15,10,chronological_712,knn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,1861.0064069940731,12.719047619047618,0.08,2024-07-01,225,-0.020363951473136965,-0.19367140078246403,0,0,0,15,10,chronological_712,knn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,1861.0059133029633,12.719047619047618,0.08,2024-07-01,225,-0.0293229840448469,-0.19749637201252124,0,0,0,15,10,chronological_712,knn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,1861.0046721121735,12.719047619047618,0.08,2024-07-01,225,-0.03095442820292349,-0.1999120068305359,0,0,0,15,10,chronological_712,knn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,1861.0031084549296,12.719047619047618,0.08,2024-07-01,225,-0.020302375809935214,-0.19611096827000885,0,0,0,15,10,chronological_712,knn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,1860.9369382738532,12.719047619047618,0.08,2024-07-01,225,-0.006524575902566387,-0.1905450464228564,0,0,0,15,10,chronological_712,knn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,1860.9372693014132,12.719047619047618,0.08,2024-07-01,225,-0.011260285838025075,-0.19405055465508314,0,0,0,15,10,chronological_712,knn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,1860.9384751869609,12.719047619047618,0.08,2024-07-01,225,-0.0013094718463553257,-0.18771781964776912,0,0,0,15,10,chronological_712,knn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,1860.9397536242368,12.719047619047618,0.08,2024-07-01,225,0.0074171029668412825,-0.18807166072240977,1,0,0,15,10,chronological_712,knn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,1860.9421767201536,12.719047619047618,0.08,2024-07-01,225,0.014010507880910739,-0.1852267177232252,1,0,0,15,10,chronological_712,knn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,1860.9450569827536,12.719047619047618,0.08,2024-07-01,225,0.014912280701754321,-0.18379602763914316,1,0,0,15,10,chronological_712,knn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,1860.947357162022,12.719047619047618,0.08,2024-07-01,225,0.00917431192660545,-0.1870042126858794,1,0,0,15,10,chronological_712,knn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,1860.949251626969,12.719047619047618,0.08,2024-07-01,225,0.013650374284456257,-0.18055955454558825,1,0,0,15,10,chronological_712,knn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,1860.9515252791816,12.719047619047618,0.08,2024-07-01,225,0.014531043593130732,-0.1805585533777272,1,0,0,15,10,chronological_712,knn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,1860.9554780726887,12.719047619047618,0.08,2024-07-01,225,0.01812555260831128,-0.17729642879191476,1,0,0,15,10,chronological_712,knn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,1820.1204264429925,12.719047619047618,0.08,2024-07-01,225,0.009708737864077666,-0.1967694499368965,1,0,0,15,10,chronological_712,knn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,1795.0376691156991,12.719047619047618,0.08,2024-07-01,225,0.018133569217160472,-0.2060868336507301,1,0,0,15,10,chronological_712,knn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,1772.7670314559198,12.719047619047618,0.08,2024-07-01,225,0.032430031097290035,-0.21245356221416267,1,0,0,15,10,chronological_712,knn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,1752.179424846937,12.719047619047618,0.08,2024-07-01,225,0.03105590062111796,-0.2226355701655115,1,0,0,15,10,chronological_712,knn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,1744.6276743702488,12.719047619047618,0.08,2024-07-01,225,0.030864197530864113,-0.2307638120060631,1,0,0,15,10,chronological_712,knn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,1744.6368077762195,12.719047619047618,0.08,2024-07-01,225,0.022767075306479923,-0.2361485079788881,1,0,0,15,10,chronological_712,knn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,1744.640048873455,12.719047619047618,0.08,2024-07-01,225,0.0341655716162943,-0.2358125059687013,1,0,0,15,10,chronological_712,knn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,1744.6389346568722,12.719047619047618,0.08,2024-07-01,225,0.02928321678321688,-0.23748298310451388,1,0,0,15,10,chronological_712,knn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,1744.6340120478983,12.719047619047618,0.08,2024-07-01,225,0.029449978345604144,-0.24442009006154253,1,0,0,15,10,chronological_712,knn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,1744.627277734287,12.719047619047618,0.08,2024-07-01,225,0.021157167530224452,-0.2467067021872682,1,0,0,15,10,chronological_712,knn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,1744.6221718021386,12.719047619047618,0.08,2024-07-01,225,0.023768366464995694,-0.2460578341390931,1,0,0,15,10,chronological_712,knn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,1744.6183914982485,12.719047619047618,0.08,2024-07-01,225,0.023809523809523725,-0.24475394307435128,1,0,0,15,10,chronological_712,knn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,1744.615382682604,12.719047619047618,0.08,2024-07-01,225,0.031711555169417815,-0.24213058962528067,1,0,0,15,10,chronological_712,knn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,1744.6101497559582,12.719047619047618,0.08,2024-07-01,225,0.02560763888888884,-0.2427907336128654,1,0,0,15,10,chronological_712,knn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,1744.6055773863864,12.719047619047618,0.08,2024-07-01,225,0.017802865827182046,-0.2424639264496803,1,0,0,15,10,chronological_712,knn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,1752.0429638922444,12.719047619047618,0.08,2024-07-01,225,0.029720279720279796,-0.23424695634080228,1,0,0,15,10,chronological_712,knn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,1752.074693905867,12.719047619047618,0.08,2024-07-01,225,0.017376194613379692,-0.23889022853785102,1,0,0,15,10,chronological_712,knn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,1752.0890375994247,12.719047619047618,0.08,2024-07-01,225,0.004733218588640176,-0.246089054389232,1,0,0,15,10,chronological_712,knn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,1752.096121317404,12.719047619047618,0.08,2024-07-01,225,0.002581755593803692,-0.2460860063178124,1,0,0,15,10,chronological_712,knn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,1752.1267379687458,12.719047619047618,0.08,2024-07-01,225,-0.011120615911035081,-0.25058736613826094,0,0,0,15,10,chronological_712,knn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,1752.1714576505244,12.719047619047618,0.08,2024-07-01,225,-0.005136986301369828,-0.24992660203316597,0,0,0,15,10,chronological_712,knn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,1759.3183313634004,12.719047619047618,0.08,2024-07-01,225,-0.01355357899195253,-0.2548418757461244,0,0,0,15,10,chronological_712,knn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,1768.0767608946585,12.719047619047618,0.08,2024-07-01,225,-0.011889596602972397,-0.24922430535258666,0,0,0,15,10,chronological_712,knn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,1768.1606648462036,12.719047619047618,0.08,2024-07-01,225,-0.024821203197307518,-0.25613770936213565,0,0,0,15,10,chronological_712,knn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,1765.634069385324,12.719047619047618,0.08,2024-07-01,225,-0.01733615221987317,-0.2534316831351696,0,0,0,15,10,chronological_712,knn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,1768.3429883427295,12.719047619047618,0.08,2024-07-01,225,-0.018573237653018104,-0.253548759669595,0,0,0,15,10,chronological_712,knn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,1768.4559769213859,12.719047619047618,0.08,2024-07-01,225,-0.013953488372092981,-0.2522384875596677,0,0,0,15,10,chronological_712,knn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,1780.7919114143021,12.719047619047618,0.08,2024-07-01,225,-0.016421052631579003,-0.2501928794045044,0,0,0,15,10,chronological_712,knn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,1935.8571927731057,12.719047619047618,0.08,2024-07-01,225,-0.016081252644942867,-0.1807629315391004,0,0,0,15,10,chronological_712,knn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2159.861030540203,12.719047619047618,0.08,2024-07-01,225,-0.0046928327645051615,-0.07855758082755848,0,0,0,15,10,chronological_712,knn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2320.3643164313257,12.719047619047618,0.08,2024-07-01,225,-0.008913412563667178,-0.015125502363613874,0,0,0,15,10,chronological_712,knn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2531.3172279306646,12.719047619047618,0.08,2024-07-01,225,-0.0008539709649871829,0.08083570791232475,0,1,1,15,10,chronological_712,knn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2531.288298845528,12.719047619047618,0.08,2024-07-01,225,0.00942184154175596,0.08406351128288136,1,1,1,15,10,chronological_712,knn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2531.2462452533005,12.719047619047618,0.08,2024-07-01,225,0.021030042918454894,0.08637177907866977,1,1,1,15,10,chronological_712,knn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2531.2066253642665,12.719047619047618,0.08,2024-07-01,225,0.026816608996539815,0.0948125542232987,1,1,1,15,10,chronological_712,knn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2531.173292288587,12.719047619047618,0.08,2024-07-01,225,0.0206540447504302,0.0891451343754679,1,1,1,15,10,chronological_712,knn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2534.124425418054,12.719047619047618,0.08,2024-07-01,225,0.021039072563331818,0.08807403409963688,1,1,1,15,10,chronological_712,knn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2534.0785756235905,12.719047619047618,0.08,2024-07-01,225,0.013751611516974682,0.08898950392075222,1,1,1,15,10,chronological_712,knn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2521.0027119162155,12.719047619047618,0.08,2024-07-01,225,0.03494391716997414,0.087576666055313,1,1,1,15,10,chronological_712,knn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2520.9797469808386,12.719047619047618,0.08,2024-07-01,225,0.03141135972461284,0.08475892727230572,1,1,1,15,10,chronological_712,knn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2520.988738910999,12.719047619047618,0.08,2024-07-01,225,0.03440860215053765,0.08429623178967693,1,1,1,15,10,chronological_712,knn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2521.014265486308,12.719047619047618,0.08,2024-07-01,225,0.03301886792452824,0.08105242945381996,1,1,1,15,10,chronological_712,knn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2521.0422186369256,12.719047619047618,0.08,2024-07-01,225,0.03082191780821919,0.07921327852608107,1,1,0,15,10,chronological_712,knn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2521.0675860251004,12.719047619047618,0.08,2024-07-01,225,0.027526881720430163,0.08433014452692489,1,1,1,15,10,chronological_712,knn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2521.0845469349083,12.719047619047618,0.08,2024-07-01,225,0.018859837119588496,0.08061917999781754,1,1,1,15,10,chronological_712,knn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2521.1080961644593,12.719047619047618,0.08,2024-07-01,225,0.018415417558886427,0.07970368144088202,1,1,0,15,10,chronological_712,knn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2521.1246768118485,12.719047619047618,0.08,2024-07-01,225,0.018803418803418737,0.07740370803925156,1,1,0,15,10,chronological_712,knn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2529.7013469250373,12.719047619047618,0.08,2024-07-01,225,0.008909630886720477,0.07327167879721563,1,1,0,15,10,chronological_712,knn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2529.7666831869683,12.719047619047618,0.08,2024-07-01,225,0.0016813787305589578,0.06337397359687613,1,1,0,15,10,chronological_712,knn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2530.0316843642245,12.719047619047618,0.08,2024-07-01,225,-0.004633529907329348,0.06572522509023782,0,1,0,15,10,chronological_712,knn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2530.1072861893726,12.719047619047618,0.08,2024-07-01,225,-0.003794266441821237,0.06665568557730728,0,1,0,15,10,chronological_712,knn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2534.32294310248,12.719047619047618,0.08,2024-07-01,225,-0.010513036164844447,0.06573715016925163,0,1,0,15,10,chronological_712,knn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2533.0768246593293,12.719047619047618,0.08,2024-07-01,225,-0.013988978380669814,0.07379263444651518,0,1,0,15,10,chronological_712,knn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2539.1426392178987,12.719047619047618,0.08,2024-07-01,225,-0.03251354731137979,0.05841710680195855,0,1,0,15,10,chronological_712,knn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2550.6613430116017,12.719047619047618,0.08,2024-07-01,225,-0.03254067584480602,0.06410569170279579,0,1,0,15,10,chronological_712,knn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2556.8399224855793,12.719047619047618,0.08,2024-07-01,225,-0.03534303534303529,0.06313510290460678,0,1,0,15,10,chronological_712,knn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2557.9589964129045,12.719047619047618,0.08,2024-07-01,225,-0.04275633042756333,0.06183436961930444,0,1,0,15,10,chronological_712,knn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2557.3896888353243,12.719047619047618,0.08,2024-07-01,225,-0.04401993355481726,0.06203890732363959,0,1,0,15,10,chronological_712,knn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2560.4607552034718,12.719047619047618,0.08,2024-07-01,225,-0.039347007115948074,0.07177093143720037,0,1,0,15,10,chronological_712,knn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2562.500233346647,12.719047619047618,0.08,2024-07-01,225,-0.03533866217921755,0.07803964381432338,0,1,0,15,10,chronological_712,knn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2564.2799846398507,12.719047619047618,0.08,2024-07-01,225,-0.03448275862068961,0.07833472861221646,0,1,0,15,10,chronological_712,knn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2564.3137513603842,12.719047619047618,0.08,2024-07-01,225,-0.02936241610738255,0.07563496281895321,0,1,0,15,10,chronological_712,knn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2562.9221474745923,12.719047619047618,0.08,2024-07-01,225,-0.024390243902439046,0.07776372896324313,0,1,0,15,10,chronological_712,knn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2562.9494546526316,12.719047619047618,0.08,2024-07-01,225,-0.025597985732270234,0.07551382906111281,0,1,0,15,10,chronological_712,knn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2562.969218805384,12.719047619047618,0.08,2024-07-01,225,-0.01777401608125262,0.08462514549529576,0,1,1,15,10,chronological_712,knn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2562.9804289402086,12.719047619047618,0.08,2024-07-01,225,-0.01904358865848499,0.08462988952188266,0,1,1,15,10,chronological_712,knn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2562.9864056448137,12.719047619047618,0.08,2024-07-01,225,-0.017849553761155934,0.08924199134926214,0,1,1,15,10,chronological_712,knn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2562.977286143196,12.719047619047618,0.08,2024-07-01,225,-0.003009458297506429,0.10188189430060013,0,1,1,15,10,chronological_712,knn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2542.193998945723,12.719047619047618,0.08,2024-07-01,225,-0.008186126669538996,0.09530116283745049,0,1,1,15,10,chronological_712,knn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2534.3733576699674,12.719047619047618,0.08,2024-07-01,225,-0.003018542475204833,0.09287337545061125,0,1,1,15,10,chronological_712,knn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2515.3025923183886,12.719047619047618,0.08,2024-07-01,225,-0.01379310344827589,0.08418215186137434,0,1,1,15,10,chronological_712,knn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2495.9355485769156,12.719047619047618,0.08,2024-07-01,225,-0.0039028620988724727,0.08236580597437793,0,1,1,15,10,chronological_712,knn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2505.1294045746304,12.719047619047618,0.08,2024-07-01,225,-0.007819287576020906,0.0882404016397178,0,1,1,15,10,chronological_712,knn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2503.5711343430553,12.719047619047618,0.08,2024-07-01,225,-0.020043572984749458,0.09088066855906551,0,1,1,15,10,chronological_712,knn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2500.3087724971797,12.719047619047618,0.08,2024-07-01,225,-0.014827736589620555,0.09040940797958119,0,1,1,15,10,chronological_712,knn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2506.908265595927,12.719047619047618,0.08,2024-07-01,225,-0.012630662020905903,0.09185900069509012,0,1,1,15,10,chronological_712,knn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2504.9645456571698,12.719047619047618,0.08,2024-07-01,225,-0.02549697493517722,0.0825257327818365,0,1,1,15,10,chronological_712,knn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2512.636775648068,12.719047619047618,0.08,2024-07-01,225,-0.025000000000000022,0.08303309295175354,0,1,1,15,10,chronological_712,knn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2512.7970196647916,12.719047619047618,0.08,2024-07-01,225,-0.0267011197243755,0.08216925911489725,0,1,1,15,10,chronological_712,knn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2512.995986985149,12.719047619047618,0.08,2024-07-01,225,-0.046962516156829004,0.08272123523703101,0,1,1,15,10,chronological_712,knn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2520.766690345987,12.719047619047618,0.08,2024-07-01,225,-0.050043140638481476,0.08747484484296253,0,1,1,15,10,chronological_712,knn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2518.575326658431,12.719047619047618,0.08,2024-07-01,225,-0.05235828645607965,0.08982056540823491,0,1,1,15,10,chronological_712,knn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2518.6161417083886,12.719047619047618,0.08,2024-07-01,225,-0.061233290211297975,0.08607854321189667,0,1,1,15,10,chronological_712,knn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2518.6227323441185,12.719047619047618,0.08,2024-07-01,225,-0.05734144222415294,0.09410196887233635,0,1,1,15,10,chronological_712,knn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2528.4646938878723,12.719047619047618,0.08,2024-07-01,225,-0.061418685121107264,0.09362659770236692,0,1,1,15,10,chronological_712,knn,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2525.6872295766884,12.719047619047618,0.08,2024-07-01,225,-0.053321678321678334,0.10388427866114003,0,1,1,15,10,chronological_712,knn,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2516.9449109673815,12.719047619047618,0.08,2024-07-01,225,-0.05311275576839358,0.09575311753042293,0,1,1,15,10,chronological_712,knn,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2521.5858911340342,12.719047619047618,0.08,2024-07-01,225,-0.056917688266199695,0.10402184375395551,0,1,1,15,10,chronological_712,knn,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2522.4714399906275,12.719047619047618,0.08,2024-07-01,225,-0.040462427745664775,0.12159690528707312,0,1,1,15,10,chronological_712,knn,full_safe,2024
