sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2340.9518496434093,12.719047619047618,0.0,2024-07-01,220,-0.006118881118881148,0.023143290928063553,0,1,1,20,5,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2316.800521152598,12.719047619047618,0.0,2024-07-01,220,-0.0017459624618070269,0.011261685356873885,0,1,1,20,5,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2274.5777547098673,12.719047619047618,0.0,2024-07-01,220,-0.00481189851268593,-0.004996607738465775,0,0,0,20,5,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2269.397974844401,12.719047619047618,0.0,2024-07-01,220,-0.0026350461133070047,-0.003338614473253898,0,0,0,20,5,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2267.567776410398,12.719047619047618,0.0,2024-07-01,220,0.009242957746478764,-0.001950802636268456,1,0,0,20,5,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2260.9168889849434,12.719047619047618,0.0,2024-07-01,220,0.0052631578947368585,-0.00836978553291956,1,0,0,20,5,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2244.1423751141892,12.719047619047618,0.0,2024-07-01,220,0.019850022055579952,-0.010082763513811543,1,0,0,20,5,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2273.8528607165094,12.719047619047618,0.0,2024-07-01,220,0.01182654402102501,-0.004006631311209152,1,0,0,20,5,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2271.1186325698764,12.719047619047618,0.0,2024-07-01,220,-0.0017490161783996205,-0.006944192142598893,0,0,0,20,5,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2274.9503983340037,12.719047619047618,0.0,2024-07-01,220,0.003478260869565153,-0.010891131159128875,1,0,0,20,5,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2278.60502352609,12.719047619047618,0.0,2024-07-01,220,0.00962379702537186,-0.0032348978451050003,1,0,0,20,5,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2283.652389745127,12.719047619047618,0.0,2024-07-01,220,0.010897994768962471,-0.004510728097154693,1,0,0,20,5,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2265.081188788331,12.719047619047618,0.0,2024-07-01,220,0.013066202090592283,-0.013466381189751297,1,0,0,20,5,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2285.8036572473357,12.719047619047618,0.0,2024-07-01,220,0.00521059487624842,-0.00746693128643694,1,0,0,20,5,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2307.8001127198704,12.719047619047618,0.0,2024-07-01,220,-0.0013032145960034658,0.0025195971850002774,0,1,1,20,5,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2306.4504383710137,12.719047619047618,0.0,2024-07-01,220,0.002605297438124099,0.0014982363747344518,1,1,1,20,5,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2318.973991793281,12.719047619047618,0.0,2024-07-01,220,0.001311188811188746,0.013537583825734778,1,1,1,20,5,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2328.798780810953,12.719047619047618,0.0,2024-07-01,220,0.0004364906154517012,0.016498813099499188,1,1,1,20,5,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2334.616345116551,12.719047619047618,0.0,2024-07-01,220,-0.0026200873362445254,0.019483120138231946,0,1,1,20,5,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2344.924373044709,12.719047619047618,0.0,2024-07-01,220,0.005734450816056391,0.0343733449689938,1,1,1,20,5,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2363.0580952178752,12.719047619047618,0.0,2024-07-01,220,0.006596306068601621,0.039163630262917914,1,1,1,20,5,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2361.5248815747855,12.719047619047618,0.0,2024-07-01,220,-0.006996064713598593,0.03258630589190448,0,1,1,20,5,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2360.415665220462,12.719047619047618,0.0,2024-07-01,220,-0.0017582417582417964,0.037545347349653646,0,1,1,20,5,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2357.381830089412,12.719047619047618,0.0,2024-07-01,220,-0.003963011889035695,0.03803691329344416,0,1,1,20,5,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2360.8620366603227,12.719047619047618,0.0,2024-07-01,220,-0.011774967291757532,0.02959530600101301,0,1,1,20,5,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2326.7247825108043,12.719047619047618,0.0,2024-07-01,220,-0.013525305410122201,0.01515042866963534,0,1,1,20,5,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2326.3518182380058,12.719047619047618,0.0,2024-07-01,220,-0.026384083044982742,0.00620753383996786,0,1,1,20,5,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2299.902821191359,12.719047619047618,0.0,2024-07-01,220,-0.024242424242424288,-0.004371073077333643,0,0,0,20,5,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2300.277538343511,12.719047619047618,0.0,2024-07-01,220,-0.006570302233902758,0.007567909918314131,0,1,1,20,5,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2324.113804584388,12.719047619047618,0.0,2024-07-01,220,-0.010398613518197597,0.006981717757533756,0,1,1,20,5,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2367.2797840062676,12.719047619047618,0.0,2024-07-01,220,-0.010831889081455826,0.025684481805142045,0,1,1,20,5,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2451.1167114798554,12.719047619047618,0.0,2024-07-01,220,-0.013367830961621419,0.05697141504090353,0,1,1,20,5,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2492.23373169934,12.719047619047618,0.0,2024-07-01,220,-0.007308684436801327,0.07146764045543419,0,1,1,20,5,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2492.4581287586607,12.719047619047618,0.0,2024-07-01,220,0.00043196544276447035,0.07665577916140842,1,1,1,20,5,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2461.366580866219,12.719047619047618,0.0,2024-07-01,220,0.006524575902566276,0.07062487206012147,1,1,1,20,5,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2450.198544723986,12.719047619047618,0.0,2024-07-01,220,0.0004330879168470414,0.06115138359635597,1,1,1,20,5,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2414.366555511948,12.719047619047618,0.0,2024-07-01,220,0.004801396769969379,0.05384834374157488,1,1,1,20,5,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2391.8631473789774,12.719047619047618,0.0,2024-07-01,220,0.005235602094240788,0.04357030862957134,1,1,1,20,5,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2361.6054285187256,12.719047619047618,0.0,2024-07-01,220,0.008318739054290702,0.033977858370720426,1,1,1,20,5,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2359.30991187169,12.719047619047618,0.0,2024-07-01,220,0.0035087719298245723,0.03478504906653068,1,1,1,20,5,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2368.443638892627,12.719047619047618,0.0,2024-07-01,220,0.005679335954565268,0.03470670113264607,1,1,1,20,5,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2364.7120437705653,12.719047619047618,0.0,2024-07-01,220,0.023337736679876597,0.041264660400953446,1,1,1,20,5,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2344.5774454432794,12.719047619047618,0.0,2024-07-01,220,0.023337736679876597,0.03239869900628767,1,1,1,20,5,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2325.548301192681,12.719047619047618,0.0,2024-07-01,220,0.033598585322723196,0.028093855522847377,1,1,1,20,5,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2300.4031471127764,12.719047619047618,0.0,2024-07-01,220,0.030891438658428916,0.01518232440987477,1,1,1,20,5,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2269.1774968242844,12.719047619047618,0.0,2024-07-01,220,0.04422821760283058,0.0036167610899091596,1,1,1,20,5,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2251.0443589442357,12.719047619047618,0.0,2024-07-01,220,0.046201688138605146,1.9706327959001513e-05,1,1,1,20,5,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2250.400581936884,12.719047619047618,0.0,2024-07-01,220,0.05456965394853586,-0.0015969024237426632,1,0,0,20,5,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2260.7478572612927,12.719047619047618,0.0,2024-07-01,220,0.0427689594356262,-0.003197593800135512,1,0,0,20,5,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2260.820480620514,12.719047619047618,0.0,2024-07-01,220,0.03721541155866892,-0.010148651216937865,1,0,0,20,5,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2296.554942760568,12.719047619047618,0.0,2024-07-01,220,0.035917652212001716,0.005937338046678953,1,1,1,20,5,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2292.9911680227665,12.719047619047618,0.0,2024-07-01,220,0.03802447552447563,0.0021814545554048603,1,1,1,20,5,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2332.135664555394,12.719047619047618,0.0,2024-07-01,220,0.023386747509744454,0.010019776767169475,1,1,1,20,5,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2342.7914181438737,12.719047619047618,0.0,2024-07-01,220,0.012089810017271052,0.011567969837596559,1,1,1,20,5,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2367.9323254103856,12.719047619047618,0.0,2024-07-01,220,0.01815038893690568,0.023306968630244507,1,1,1,20,5,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2381.721101449417,12.719047619047618,0.0,2024-07-01,220,0.013852813852813783,0.031048095865548353,1,1,1,20,5,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2380.694184918387,12.719047619047618,0.0,2024-07-01,220,0.014335360556038124,0.03418513680207935,1,1,1,20,5,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2356.9584455958666,12.719047619047618,0.0,2024-07-01,220,0.011284722222222321,0.022985436456539388,1,1,1,20,5,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2336.67516604669,12.719047619047618,0.0,2024-07-01,220,0.0039079461571862595,0.014622303971641326,1,1,1,20,5,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2332.4562134602147,12.719047619047618,0.0,2024-07-01,220,0.01573426573426584,0.019430163225618413,1,1,1,20,5,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2325.227723785757,12.719047619047618,0.0,2024-07-01,220,0.011728931364031192,0.010090236223178506,1,1,1,20,5,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2373.16214784373,12.719047619047618,0.0,2024-07-01,220,0.001290877796901846,0.02115410836649323,1,1,1,20,5,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2341.9480409070766,12.719047619047618,0.0,2024-07-01,220,-0.002581755593803803,0.0077229091682773365,0,1,1,20,5,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2359.7881629140975,12.719047619047618,0.0,2024-07-01,220,-0.005988023952095856,0.009319145814412844,0,1,1,20,5,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2350.1461863870245,12.719047619047618,0.0,2024-07-01,220,-0.004708904109589018,0.006055730473897514,0,1,1,20,5,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2387.156552307056,12.719047619047618,0.0,2024-07-01,220,-0.01228293096145705,0.011078590557838108,0,1,1,20,5,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2369.588155101894,12.719047619047618,0.0,2024-07-01,220,-0.008067940552016983,0.006194545690825448,0,1,1,20,5,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2355.230861859288,12.719047619047618,0.0,2024-07-01,220,-0.02187631468237272,-0.009158240698658893,0,0,0,20,5,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2407.761862870425,12.719047619047618,0.0,2024-07-01,220,-0.013530655391120527,0.01808112594943978,0,1,1,20,5,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2362.64661035246,12.719047619047618,0.0,2024-07-01,220,-0.014352047277332192,-0.0026818867233179278,0,0,0,20,5,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2313.383232974733,12.719047619047618,0.0,2024-07-01,220,-0.010570824524312905,-0.021825271469457563,0,0,0,20,5,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2344.3439134598493,12.719047619047618,0.0,2024-07-01,220,-0.0075789473684210185,-0.012907825911642412,0,0,0,20,5,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2393.531133217545,12.719047619047618,0.0,2024-07-01,220,0.0067710537452390085,0.012920496494940759,1,1,1,20,5,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2379.4433416127404,12.719047619047618,0.0,2024-07-01,220,0.012798634812286602,0.015120879527619646,1,1,1,20,5,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2355.567799473509,12.719047619047618,0.0,2024-07-01,220,0.00679117147707986,-0.00018344674299286545,1,0,0,20,5,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2373.823268380943,12.719047619047618,0.0,2024-07-01,220,0.015371477369769515,0.013588073604160034,1,1,1,20,5,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2391.7185277068074,12.719047619047618,0.0,2024-07-01,220,0.010278372591006502,0.02429059002432865,1,1,1,20,5,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2388.2075246132754,12.719047619047618,0.0,2024-07-01,220,0.02961373390557931,0.02498177022028991,1,1,1,20,5,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2413.92736660212,12.719047619047618,0.0,2024-07-01,220,0.03676470588235303,0.04408623122929067,1,1,1,20,5,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2444.94007767682,12.719047619047618,0.0,2024-07-01,220,0.03485370051635117,0.05203962034286569,1,1,1,20,5,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2440.2488024854247,12.719047619047618,0.0,2024-07-01,220,0.03434950622584809,0.04776676791989032,1,1,1,20,5,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2433.0814925757113,12.719047619047618,0.0,2024-07-01,220,0.034808766652342005,0.04558723359506289,1,1,1,20,5,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2423.0230433151446,12.719047619047618,0.0,2024-07-01,220,0.030629853321829215,0.045307611438802686,1,1,1,20,5,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2395.4885009109694,12.719047619047618,0.0,2024-07-01,220,0.022805507745266684,0.030760972853256963,1,1,1,20,5,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2347.9388980007698,12.719047619047618,0.0,2024-07-01,220,0.0227956989247311,0.009866192688503084,1,1,1,20,5,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2306.8516909813425,12.719047619047618,0.0,2024-07-01,220,0.022298456260720467,-0.010784009013146467,1,0,0,20,5,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2288.1685551393416,12.719047619047618,0.0,2024-07-01,220,0.017979452054794454,-0.020475789751994156,1,0,0,20,5,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2286.256968949351,12.719047619047618,0.0,2024-07-01,220,0.024946236559139745,-0.016663669269096237,1,0,0,20,5,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2274.734117248599,12.719047619047618,0.0,2024-07-01,220,0.012858979854264874,-0.024974660416374195,1,0,0,20,5,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2263.094492430606,12.719047619047618,0.0,2024-07-01,220,0.011991434689507585,-0.030794649922652684,1,0,0,20,5,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2281.2493631644247,12.719047619047618,0.0,2024-07-01,220,0.005555555555555536,-0.025107109758792823,1,0,0,20,5,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2312.853777903738,12.719047619047618,0.0,2024-07-01,220,-0.013152312261349164,-0.018729835424803665,0,0,0,20,5,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2291.427592514131,12.719047619047618,0.0,2024-07-01,220,-0.02437999159310633,-0.036810595832647786,0,0,0,20,5,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2312.7930399215948,12.719047619047618,0.0,2024-07-01,220,-0.02316764953664696,-0.02578220727818248,0,0,0,20,5,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2329.4733258388223,12.719047619047618,0.0,2024-07-01,220,-0.021922428330522714,-0.01792861473911367,0,0,0,20,5,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2368.646417106591,12.719047619047618,0.0,2024-07-01,220,-0.030277544154751923,-0.003933382209171166,0,0,0,20,5,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2370.8550165895977,12.719047619047618,0.0,2024-07-01,220,-0.02416278083933865,0.005025441538617059,0,1,1,20,5,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2385.4407114370388,12.719047619047618,0.0,2024-07-01,220,-0.04335139641517294,-0.005652058592313991,0,0,0,20,5,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2397.3356652219645,12.719047619047618,0.0,2024-07-01,220,-0.04338756779307462,0.00014003555359387576,0,1,1,20,5,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2411.281715867033,12.719047619047618,0.0,2024-07-01,220,-0.04532224532224527,0.002611940069452423,0,1,1,20,5,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2460.4013571377927,12.719047619047618,0.0,2024-07-01,220,-0.039435450394354477,0.021337217574841416,0,1,1,20,5,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2496.368360813187,12.719047619047618,0.0,2024-07-01,220,-0.03654485049833889,0.03669782425796808,0,1,1,20,5,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2480.258230970474,12.719047619047618,0.0,2024-07-01,220,-0.02804520719966508,0.03819934322749008,0,1,1,20,5,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2466.029439460619,12.719047619047618,0.0,2024-07-01,220,-0.023559108119478367,0.037454539108379814,0,1,1,20,5,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2441.9046891811395,12.719047619047618,0.0,2024-07-01,220,-0.025231286795626584,0.02687329233857838,0,1,1,20,5,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2440.1917982788145,12.719047619047618,0.0,2024-07-01,220,-0.03062080536912748,0.02357038518406651,0,1,1,20,5,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2344.189303800471,12.719047619047618,0.0,2024-07-01,220,-0.024810765349032815,-0.014218122876168637,0,0,0,20,5,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2376.25151932307,12.719047619047618,0.0,2024-07-01,220,-0.03399076793957201,-0.002831926427582787,0,0,0,20,5,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2382.8232492821207,12.719047619047618,0.0,2024-07-01,220,-0.021582733812949617,0.008389017893406958,0,1,1,20,5,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2427.808888485306,12.719047619047618,0.0,2024-07-01,220,-0.03173931443080824,0.027426529193950833,0,1,1,20,5,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2468.1200402359427,12.719047619047618,0.0,2024-07-01,220,-0.023799405014874653,0.04892479398042604,0,1,1,20,5,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2480.437509200263,12.719047619047618,0.0,2024-07-01,220,-0.018056749785038684,0.06639617764413708,0,1,1,20,5,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2470.154178344619,12.719047619047618,0.0,2024-07-01,220,-0.031021111589832007,0.06426289459052947,0,1,1,20,5,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2440.461827205527,12.719047619047618,0.0,2024-07-01,220,-0.02587322121604141,0.05237681207655309,0,1,1,20,5,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2411.0986611085564,12.719047619047618,0.0,2024-07-01,220,-0.022844827586206873,0.0392666642709294,0,1,1,20,5,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2382.934051208719,12.719047619047618,0.0,2024-07-01,220,-0.022116218560277567,0.033362554730580696,0,1,1,20,5,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2384.409875866804,12.719047619047618,0.0,2024-07-01,220,-0.017376194613379692,0.03579925102815129,0,1,1,20,5,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2374.868811036483,12.719047619047618,0.0,2024-07-01,220,-0.015250544662309351,0.034801224852498036,0,1,1,20,5,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2335.1114266509603,12.719047619047618,0.0,2024-07-01,220,-0.035324901875272596,0.018365210052752046,0,1,1,20,5,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2336.9218089976403,12.719047619047618,0.0,2024-07-01,220,-0.0409407665505227,0.01782308754252626,0,1,1,20,5,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2344.523405455413,12.719047619047618,0.0,2024-07-01,220,-0.053586862575626615,0.013190754302252916,0,1,1,20,5,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2357.716373526955,12.719047619047618,0.0,2024-07-01,220,-0.061637931034482785,0.016257057554722065,0,1,1,20,5,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2348.811931676056,12.719047619047618,0.0,2024-07-01,220,-0.06546080964685619,0.011546912866518433,0,1,1,20,5,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2348.996155020768,12.719047619047618,0.0,2024-07-01,220,-0.06505816458423097,0.012062109013687206,0,1,1,20,5,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2318.5689911563677,12.719047619047618,0.0,2024-07-01,220,-0.06557377049180324,0.00024546641776002076,0,1,1,20,5,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2270.815256182297,12.719047619047618,0.0,2024-07-01,220,-0.058848983124188625,-0.017388465520425278,0,0,0,20,5,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2316.92791130332,12.719047619047618,0.0,2024-07-01,220,-0.07115135834411379,-0.0008935268204743885,0,0,0,20,5,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2342.4186818879016,12.719047619047618,0.0,2024-07-01,220,-0.0625543006081668,0.017558072062511476,0,1,1,20,5,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2431.4533384265123,12.719047619047618,0.0,2024-07-01,220,-0.06401384083044981,0.05166666886959881,0,1,1,20,5,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2470.8746545119648,12.719047619047618,0.0,2024-07-01,220,-0.0450174825174825,0.0799277336153692,0,1,1,20,5,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2499.8641722856573,12.719047619047618,0.0,2024-07-01,220,-0.04614714845450585,0.08831701013742155,0,1,1,20,5,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2500.1351417817787,12.719047619047618,0.0,2024-07-01,220,-0.03984238178633981,0.09463009710235504,0,1,1,20,5,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2454.670553234655,12.719047619047618,0.0,2024-07-01,220,-0.02178746109381946,0.09144977911723218,0,1,1,20,5,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2437.6276920612836,12.719047619047618,0.0,2024-07-01,220,-0.02921646746347939,0.07907379019977134,0,1,1,20,5,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2430.2386072857535,12.719047619047618,0.0,2024-07-01,220,-0.0251433612704014,0.07200644344320839,0,1,1,20,5,chronological_712,lnn,full_safe,42
