sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2334.5385000193164,12.756141402037148,0.02,2024-07-04,219,-0.006118881118881148,0.02034025350494595,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2319.7332978017766,12.756141402037148,0.02,2024-07-04,219,-0.0017459624618070269,0.012541814841456445,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2280.0494403569646,12.756141402037148,0.02,2024-07-04,219,-0.00481189851268593,-0.0026030444632700878,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2273.4634110338484,12.756141402037148,0.02,2024-07-04,219,-0.0026350461133070047,-0.0015531791682703577,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2294.89204692197,12.756141402037148,0.02,2024-07-04,219,0.009242957746478764,0.010075724877627756,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2291.2179701534587,12.756141402037148,0.02,2024-07-04,219,0.0052631578947368585,0.0049201623480081835,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2283.5975645786457,12.756141402037148,0.02,2024-07-04,219,0.019850022055579952,0.0073213782878895906,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2304.088709698859,12.756141402037148,0.02,2024-07-04,219,0.01182654402102501,0.009237279762969397,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2293.9813262101707,12.756141402037148,0.02,2024-07-04,219,-0.0017490161783996205,0.0030526131220685038,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2297.1617308157875,12.756141402037148,0.02,2024-07-04,219,0.003478260869565153,-0.0012340300800923742,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2358.1242522824796,12.756141402037148,0.02,2024-07-04,219,0.00962379702537186,0.03155041657151347,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2300.2939975291956,12.756141402037148,0.02,2024-07-04,219,0.010897994768962471,0.002743678085961543,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2297.1687423585554,12.756141402037148,0.02,2024-07-04,219,0.013066202090592283,0.0005090341282907307,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2330.4694373117018,12.756141402037148,0.02,2024-07-04,219,0.00521059487624842,0.011927675775814883,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2374.8693619293335,12.756141402037148,0.02,2024-07-04,219,-0.0013032145960034658,0.031654805355922466,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2342.331847529702,12.756141402037148,0.02,2024-07-04,219,0.002605297438124099,0.017078526934303895,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2342.780770594567,12.756141402037148,0.02,2024-07-04,219,0.001311188811188746,0.023942644490632325,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2324.575927220798,12.756141402037148,0.02,2024-07-04,219,0.0004364906154517012,0.014655577136969855,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2317.7893209836366,12.756141402037148,0.02,2024-07-04,219,-0.0026200873362445254,0.01213507466534347,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2338.745723440239,12.756141402037148,0.02,2024-07-04,219,0.005734450816056391,0.031647870948495305,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2343.9436232649095,12.756141402037148,0.02,2024-07-04,219,0.006596306068601621,0.030757969773486993,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2356.416824641281,12.756141402037148,0.02,2024-07-04,219,-0.006996064713598593,0.030352787337682985,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2325.3324507079233,12.756141402037148,0.02,2024-07-04,219,-0.0017582417582417964,0.022124154157328935,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2295.0085278599654,12.756141402037148,0.02,2024-07-04,219,-0.003963011889035695,0.01057178681636528,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2323.304264481292,12.756141402037148,0.02,2024-07-04,219,-0.011774967291757532,0.01321598974325866,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2280.9897385777913,12.756141402037148,0.02,2024-07-04,219,-0.013525305410122201,-0.004803778980021267,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2309.4010628566393,12.756141402037148,0.02,2024-07-04,219,-0.026384083044982742,-0.0011241077609691619,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2271.828154783325,12.756141402037148,0.02,2024-07-04,219,-0.024242424242424288,-0.016524608318907008,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2284.1612600053613,12.756141402037148,0.02,2024-07-04,219,-0.006570302233902758,0.0005086552804911548,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2342.0292948510723,12.756141402037148,0.02,2024-07-04,219,-0.010398613518197597,0.01474406189387878,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2337.5828849489517,12.756141402037148,0.02,2024-07-04,219,-0.010831889081455826,0.012817541139060529,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2415.1411822537375,12.756141402037148,0.02,2024-07-04,219,-0.013367830961621419,0.041458034607045,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2414.0131391637697,12.756141402037148,0.02,2024-07-04,219,-0.007308684436801327,0.03783883884942796,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2366.2480284939047,12.756141402037148,0.02,2024-07-04,219,0.00043196544276447035,0.022137377319181306,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2360.092333494362,12.756141402037148,0.02,2024-07-04,219,0.006524575902566276,0.026573437796590715,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2397.497092152742,12.756141402037148,0.02,2024-07-04,219,0.0004330879168470414,0.038327021287458685,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2378.117613313807,12.756141402037148,0.02,2024-07-04,219,0.004801396769969379,0.038026020652032644,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2383.869588076279,12.756141402037148,0.02,2024-07-04,219,0.005235602094240788,0.0400827173107674,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2328.911612881311,12.756141402037148,0.02,2024-07-04,219,0.008318739054290702,0.01966357831931309,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2349.8363393287254,12.756141402037148,0.02,2024-07-04,219,0.0035087719298245723,0.030629973389791898,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2355.2336675639744,12.756141402037148,0.02,2024-07-04,219,0.005679335954565268,0.02893563458452353,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2357.2960820297194,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,0.03799915545121957,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2320.252634054479,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,0.02168764159158032,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2336.4500493383457,12.756141402037148,0.02,2024-07-04,219,0.033598585322723196,0.03291337282862328,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2310.539655163633,12.756141402037148,0.02,2024-07-04,219,0.030891438658428916,0.019655628933642255,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2304.464865852733,12.756141402037148,0.02,2024-07-04,219,0.04422821760283058,0.019223735450125234,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2285.8766279174397,12.756141402037148,0.02,2024-07-04,219,0.046201688138605146,0.015493837368920405,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2318.0491096319565,12.756141402037148,0.02,2024-07-04,219,0.05456965394853586,0.028415754051444697,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2350.063927342817,12.756141402037148,0.02,2024-07-04,219,0.0427689594356262,0.03618338948095978,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2365.9650145532614,12.756141402037148,0.02,2024-07-04,219,0.03721541155866892,0.035886608823669564,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2397.012948314903,12.756141402037148,0.02,2024-07-04,219,0.035917652212001716,0.04993996860048311,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2362.735479521576,12.756141402037148,0.02,2024-07-04,219,0.03802447552447563,0.03266410818250698,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2401.3728659806548,12.756141402037148,0.02,2024-07-04,219,0.023386747509744454,0.040005572100759945,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2387.2583964343794,12.756141402037148,0.02,2024-07-04,219,0.012089810017271052,0.03076787410810855,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2383.671903689483,12.756141402037148,0.02,2024-07-04,219,0.01815038893690568,0.03010886071282748,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2415.1930350583934,12.756141402037148,0.02,2024-07-04,219,0.013852813852813783,0.045538110414888866,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2360.6494143918535,12.756141402037148,0.02,2024-07-04,219,0.014335360556038124,0.025477590960840013,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2372.5491297039334,12.756141402037148,0.02,2024-07-04,219,0.011284722222222321,0.029752226433998885,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2369.1126797205543,12.756141402037148,0.02,2024-07-04,219,0.0039079461571862595,0.028707199183914067,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2377.975369032618,12.756141402037148,0.02,2024-07-04,219,0.01573426573426584,0.03932489905271752,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2379.419477440766,12.756141402037148,0.02,2024-07-04,219,0.011728931364031192,0.03363139767192269,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2395.003393366729,12.756141402037148,0.02,2024-07-04,219,0.001290877796901846,0.03055223466726731,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2379.5272099017384,12.756141402037148,0.02,2024-07-04,219,-0.002581755593803803,0.023892947462021752,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2426.0384667253566,12.756141402037148,0.02,2024-07-04,219,-0.005988023952095856,0.03765546053265889,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2381.302328352187,12.756141402037148,0.02,2024-07-04,219,-0.004708904109589018,0.019393120013778686,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2492.012036428052,12.756141402037148,0.02,2024-07-04,219,-0.01228293096145705,0.05549006201950535,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2412.369999358587,12.756141402037148,0.02,2024-07-04,219,-0.008067940552016983,0.024360933910227978,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2422.5986563059087,12.756141402037148,0.02,2024-07-04,219,-0.02187631468237272,0.0191832798931042,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2532.7236485058093,12.756141402037148,0.02,2024-07-04,219,-0.013530655391120527,0.07091909027729781,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2397.4174342209517,12.756141402037148,0.02,2024-07-04,219,-0.014352047277332192,0.01199553998351699,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2456.7528665728823,12.756141402037148,0.02,2024-07-04,219,-0.010570824524312905,0.0387961380857853,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2458.8251354819513,12.756141402037148,0.02,2024-07-04,219,-0.0075789473684210185,0.0352947938871373,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2446.1592974624145,12.756141402037148,0.02,2024-07-04,219,0.0067710537452390085,0.035192254533395806,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2378.586429593037,12.756141402037148,0.02,2024-07-04,219,0.012798634812286602,0.014755302727404773,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2389.451952981137,12.756141402037148,0.02,2024-07-04,219,0.00679117147707986,0.01419862180863185,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2462.653026640648,12.756141402037148,0.02,2024-07-04,219,0.015371477369769515,0.051517090794469755,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2527.3327150244295,12.756141402037148,0.02,2024-07-04,219,0.010278372591006502,0.08236947110253934,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2418.7869292700743,12.756141402037148,0.02,2024-07-04,219,0.02961373390557931,0.038105978227499726,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2479.5232097329135,12.756141402037148,0.02,2024-07-04,219,0.03676470588235303,0.07245813569762705,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2561.676938809367,12.756141402037148,0.02,2024-07-04,219,0.03485370051635117,0.10227062771487394,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2481.309373667318,12.756141402037148,0.02,2024-07-04,219,0.03434950622584809,0.06539689723800701,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2448.68810358896,12.756141402037148,0.02,2024-07-04,219,0.034808766652342005,0.05229398521227324,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2452.332659564665,12.756141402037148,0.02,2024-07-04,219,0.030629853321829215,0.05795196702530836,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2361.3253866667146,12.756141402037148,0.02,2024-07-04,219,0.022805507745266684,0.016060837636279857,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2305.531634155903,12.756141402037148,0.02,2024-07-04,219,0.0227956989247311,-0.0083734906856332,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2359.6642111033907,12.756141402037148,0.02,2024-07-04,219,0.022298456260720467,0.011862869255313324,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2384.7306395579144,12.756141402037148,0.02,2024-07-04,219,0.017979452054794454,0.020860718988833238,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2381.831051139394,12.756141402037148,0.02,2024-07-04,219,0.024946236559139745,0.024443462855653353,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2382.1168583539,12.756141402037148,0.02,2024-07-04,219,0.012858979854264874,0.021053089735919572,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2410.4749686387986,12.756141402037148,0.02,2024-07-04,219,0.011991434689507585,0.0323233270401706,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2390.680582288285,12.756141402037148,0.02,2024-07-04,219,0.005555555555555536,0.021658368499267278,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2468.6978981451975,12.756141402037148,0.02,2024-07-04,219,-0.013152312261349164,0.04738985920458094,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2413.120000480347,12.756141402037148,0.02,2024-07-04,219,-0.02437999159310633,0.014342160773580082,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2424.6558954165266,12.756141402037148,0.02,2024-07-04,219,-0.02316764953664696,0.021337782399547756,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2457.087577348575,12.756141402037148,0.02,2024-07-04,219,-0.021922428330522714,0.03587165992772978,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2496.320228900644,12.756141402037148,0.02,2024-07-04,219,-0.030277544154751923,0.04975619381860552,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2569.9297160644783,12.756141402037148,0.02,2024-07-04,219,-0.02416278083933865,0.08941488599596359,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2555.1107034472298,12.756141402037148,0.02,2024-07-04,219,-0.04335139641517294,0.0650732402864651,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2652.839926090892,12.756141402037148,0.02,2024-07-04,219,-0.04338756779307462,0.10673338593695947,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2631.895334787223,12.756141402037148,0.02,2024-07-04,219,-0.04532224532224527,0.09434317454770191,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2666.0107936964923,12.756141402037148,0.02,2024-07-04,219,-0.039435450394354477,0.10668775163822852,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2669.9812694337015,12.756141402037148,0.02,2024-07-04,219,-0.03654485049833889,0.10879620823658698,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2653.2029099025385,12.756141402037148,0.02,2024-07-04,219,-0.02804520719966508,0.1105914231488232,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2557.0082580388334,12.756141402037148,0.02,2024-07-04,219,-0.023559108119478367,0.07572917881313979,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2554.7877896454156,12.756141402037148,0.02,2024-07-04,219,-0.025231286795626584,0.07434305704180644,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2635.5138013014657,12.756141402037148,0.02,2024-07-04,219,-0.03062080536912748,0.1055007555794738,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2349.9587754698805,12.756141402037148,0.02,2024-07-04,219,-0.024810765349032815,-0.011791936303666706,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2601.608844644841,12.756141402037148,0.02,2024-07-04,219,-0.03399076793957201,0.09173682108470049,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2610.3799514397397,12.756141402037148,0.02,2024-07-04,219,-0.021582733812949617,0.1046889341683197,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2618.1069409720585,12.756141402037148,0.02,2024-07-04,219,-0.03173931443080824,0.10795892550658426,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2599.0051731071435,12.756141402037148,0.02,2024-07-04,219,-0.023799405014874653,0.10454958483091525,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2591.305379002588,12.756141402037148,0.02,2024-07-04,219,-0.018056749785038684,0.11406078203034742,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2506.6145632313855,12.756141402037148,0.02,2024-07-04,219,-0.031021111589832007,0.07997180664859349,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2482.140379731107,12.756141402037148,0.02,2024-07-04,219,-0.02587322121604141,0.07034945223419875,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2462.999704538881,12.756141402037148,0.02,2024-07-04,219,-0.022844827586206873,0.06163780368055205,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2464.5408827585343,12.756141402037148,0.02,2024-07-04,219,-0.022116218560277567,0.068751466937786,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2484.668278398123,12.756141402037148,0.02,2024-07-04,219,-0.017376194613379692,0.07935198887842021,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2408.176869918476,12.756141402037148,0.02,2024-07-04,219,-0.015250544662309351,0.04931454026948834,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2333.81125628106,12.756141402037148,0.02,2024-07-04,219,-0.035324901875272596,0.017798192883148767,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2444.1589730791384,12.756141402037148,0.02,2024-07-04,219,-0.0409407665505227,0.06452916945955511,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2488.606539322049,12.756141402037148,0.02,2024-07-04,219,-0.053586862575626615,0.07545658570529334,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2526.316303635598,12.756141402037148,0.02,2024-07-04,219,-0.061637931034482785,0.08892944122224056,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2478.8324345244837,12.756141402037148,0.02,2024-07-04,219,-0.06546080964685619,0.06754196146618585,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2494.3666386831173,12.756141402037148,0.02,2024-07-04,219,-0.06505816458423097,0.07469480339643142,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2425.0468545039694,12.756141402037148,0.02,2024-07-04,219,-0.06557377049180324,0.046180696507320596,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2232.3763092178087,12.756141402037148,0.02,2024-07-04,219,-0.058848983124188625,-0.03402150185296027,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2468.9249615342487,12.756141402037148,0.02,2024-07-04,219,-0.07115135834411379,0.06465069492636855,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2356.083063862283,12.756141402037148,0.02,2024-07-04,219,-0.0625543006081668,0.023493946073971816,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2538.6684725972736,12.756141402037148,0.02,2024-07-04,219,-0.06401384083044981,0.09803999679812869,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2541.6759636254283,12.756141402037148,0.02,2024-07-04,219,-0.0450174825174825,0.11087236172440051,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2629.403904650033,12.756141402037148,0.02,2024-07-04,219,-0.04614714845450585,0.1447121918371932,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2634.8076843553717,12.756141402037148,0.02,2024-07-04,219,-0.03984238178633981,0.15359355707328004,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
