sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2031.785221698844,12.740453460620525,0.05,2024-07-02,230,0.004391743522178304,-0.10769204141464905,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2052.538414582017,12.740453460620525,0.05,2024-07-02,230,0.011433597185576128,-0.09738855999031792,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2065.22070873928,12.740453460620525,0.05,2024-07-02,230,-0.0008741258741258306,-0.09736857135520982,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2076.71637004913,12.740453460620525,0.05,2024-07-02,230,0.0013094718463553257,-0.09353279351849408,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2086.3738536977876,12.740453460620525,0.05,2024-07-02,230,0.004374453193350725,-0.08732552331680332,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2084.4855779971017,12.740453460620525,0.05,2024-07-02,230,0.011418533157663502,-0.08454739657571286,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2090.7503794477507,12.740453460620525,0.05,2024-07-02,230,0.013204225352112742,-0.07977536115856043,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2099.5044125648074,12.740453460620525,0.05,2024-07-02,230,0.01008771929824559,-0.07916473133122481,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2103.7882039486094,12.740453460620525,0.05,2024-07-02,230,0.009263343625937281,-0.0719946166966875,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2211.834933095458,12.740453460620525,0.05,2024-07-02,230,0.003504161191414834,-0.031171733203916863,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2171.8118214946044,12.740453460620525,0.05,2024-07-02,230,0.0013117621337996876,-0.05036649694158091,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2194.3266881430086,12.740453460620525,0.05,2024-07-02,230,-0.014347826086956506,-0.04594491819869195,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2192.067611906155,12.740453460620525,0.05,2024-07-02,230,-0.005249343832021025,-0.04109028350561894,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2305.5457059917135,12.740453460620525,0.05,2024-07-02,230,-0.0030514385353095363,0.0050330017400668225,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2301.2658410764334,12.740453460620525,0.05,2024-07-02,230,-0.009146341463414642,0.002293484789387401,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2279.155085928125,12.740453460620525,0.05,2024-07-02,230,-0.013894919669995676,-0.010353848923957854,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2300.185350916131,12.740453460620525,0.05,2024-07-02,230,-0.003909643788010397,-0.0007882923909074968,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2303.7337261268367,12.740453460620525,0.05,2024-07-02,230,-0.004776378636560996,0.00031859579975535013,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2286.7959367665335,12.740453460620525,0.05,2024-07-02,230,0.010489510489510412,-0.0005262514132283735,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2311.8998132617344,12.740453460620525,0.05,2024-07-02,230,0.008293321693583655,0.009122572353441383,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2310.4719444479197,12.740453460620525,0.05,2024-07-02,230,-0.0030567685589519833,0.00893971373271607,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2270.9297603333525,12.740453460620525,0.05,2024-07-02,230,0.018085575650639507,0.0017334628731153767,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2264.9208408612194,12.740453460620525,0.05,2024-07-02,230,0.014951627088830355,-0.0039925941683292,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2281.0001349092313,12.740453460620525,0.05,2024-07-02,230,0.013992129427197186,-0.0026234652779923984,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2346.2711797649154,12.740453460620525,0.05,2024-07-02,230,0.022417582417582516,0.031327991105457365,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2359.9356885587495,12.740453460620525,0.05,2024-07-02,230,0.019374724790841125,0.039161465679766305,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2403.55455706892,12.740453460620525,0.05,2024-07-02,230,0.0026166593981682418,0.048213936794121226,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2395.7366594886425,12.740453460620525,0.05,2024-07-02,230,0.0074171029668412825,0.0452603226390238,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2424.555544259034,12.740453460620525,0.05,2024-07-02,230,-0.009083044982698962,0.048683193883665155,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2470.957411144831,12.740453460620525,0.05,2024-07-02,230,-0.007792207792207795,0.0696785329631302,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2542.5828264577376,12.740453460620525,0.05,2024-07-02,230,0.00043802014892690977,0.11370250830387096,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2559.7845712417966,12.740453460620525,0.05,2024-07-02,230,-0.012131715771230511,0.1090921019245219,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2552.682926961068,12.740453460620525,0.05,2024-07-02,230,-0.008232235701906454,0.10601513299872956,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2556.483890753685,12.740453460620525,0.05,2024-07-02,230,-0.02069857697283317,0.10240788734527162,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2510.532287377744,12.740453460620525,0.05,2024-07-02,230,-0.02364574376612205,0.07933460334382803,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2465.5759584141106,12.740453460620525,0.05,2024-07-02,230,-0.022894168466522702,0.06504361054605212,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2431.0153816524435,12.740453460620525,0.05,2024-07-02,230,-0.014354066985645897,0.057422958526508694,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2406.612265977732,12.740453460620525,0.05,2024-07-02,230,-0.020788220008661762,0.04227469293102293,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2398.5842027471826,12.740453460620525,0.05,2024-07-02,230,-0.017459624618070713,0.046959494870005614,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2411.9009630027886,12.740453460620525,0.05,2024-07-02,230,-0.016579406631762605,0.05231281108324115,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2420.392093444896,12.740453460620525,0.05,2024-07-02,230,-0.007005253940455369,0.05971632812823824,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2401.744725380662,12.740453460620525,0.05,2024-07-02,230,0.0017543859649122862,0.05339680937748348,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2397.4243865416684,12.740453460620525,0.05,2024-07-02,230,-0.002621231979030192,0.047367578218291184,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2394.9260002285437,12.740453460620525,0.05,2024-07-02,230,0.007485689123734041,0.05456891247403939,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2386.91064111535,12.740453460620525,0.05,2024-07-02,230,0.016732716864817254,0.05103947208954196,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2379.0301049810787,12.740453460620525,0.05,2024-07-02,230,0.023872679045092937,0.051737446941237275,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2347.2815056398904,12.740453460620525,0.05,2024-07-02,230,0.02118270079435125,0.03587003779342024,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2317.40485016655,12.740453460620525,0.05,2024-07-02,230,0.021671826625387025,0.02494685987021228,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2285.300514199905,12.740453460620525,0.05,2024-07-02,230,0.02265659706796974,0.01523790057747898,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2249.328179949065,12.740453460620525,0.05,2024-07-02,230,0.022182786157941337,-0.002072679703165492,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2229.247305885684,12.740453460620525,0.05,2024-07-02,230,0.015432098765432167,-0.017086725799962954,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2225.849786733699,12.740453460620525,0.05,2024-07-02,230,0.0017513134851139256,-0.025459813163879574,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2229.1847882555394,12.740453460620525,0.05,2024-07-02,230,0.008322382829610175,-0.02357214706283861,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2234.352774826216,12.740453460620525,0.05,2024-07-02,230,0.01573426573426584,-0.023447213799730804,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2256.793093699752,12.740453460620525,0.05,2024-07-02,230,0.006496318752706731,-0.022610180294607263,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2266.786738536597,12.740453460620525,0.05,2024-07-02,230,0.009499136442141731,-0.02124924933652972,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2268.093363408461,12.740453460620525,0.05,2024-07-02,230,0.009507346585998278,-0.019838650212419706,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2269.090529923353,12.740453460620525,0.05,2024-07-02,230,0.02207792207792214,-0.017709727305907697,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2268.805996105695,12.740453460620525,0.05,2024-07-02,230,0.02302345786272797,-0.014419636791618062,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2254.6991763233955,12.740453460620525,0.05,2024-07-02,230,0.03168402777777768,-0.021397926942970713,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2250.9576359330113,12.740453460620525,0.05,2024-07-02,230,0.026921406860616504,-0.0225976396296087,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2243.9278915505074,12.740453460620525,0.05,2024-07-02,230,0.03540209790209792,-0.019262285161491532,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2229.861168694038,12.740453460620525,0.05,2024-07-02,230,0.027367506516073004,-0.03133745929885401,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2229.825243641012,12.740453460620525,0.05,2024-07-02,230,0.02194492254733227,-0.04052270067082098,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2234.2561068783652,12.740453460620525,0.05,2024-07-02,230,0.016781411359724663,-0.038616133012751575,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2244.96625753221,12.740453460620525,0.05,2024-07-02,230,0.0025662959794696683,-0.039792019875017126,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2267.733266411258,12.740453460620525,0.05,2024-07-02,230,0.008561643835616417,-0.02922377294038625,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2395.9219148259363,12.740453460620525,0.05,2024-07-02,230,-0.008047437526471857,0.014791154098236392,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2361.5038005852075,12.740453460620525,0.05,2024-07-02,230,-0.00849256900212314,0.0027616987622962608,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2362.0741912696994,12.740453460620525,0.05,2024-07-02,230,-0.019772822885990693,-0.006279263243710753,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2371.588252119791,12.740453460620525,0.05,2024-07-02,230,-0.022410147991543394,0.0027857302832097197,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2393.345568195781,12.740453460620525,0.05,2024-07-02,230,-0.018995356690586718,0.010276727815863751,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2429.8242106040943,12.740453460620525,0.05,2024-07-02,230,-0.015221987315010566,0.027409814208919414,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2447.903208123438,12.740453460620525,0.05,2024-07-02,230,-0.020210526315789457,0.030696087630921243,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2445.747207020162,12.740453460620525,0.05,2024-07-02,230,-0.01904358865848499,0.03501786162512155,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2416.9634328451048,12.740453460620525,0.05,2024-07-02,230,-0.008532423208191142,0.03112774438784327,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2399.7901834105005,12.740453460620525,0.05,2024-07-02,230,-0.013157894736842146,0.01858666528459274,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2396.8707829327413,12.740453460620525,0.05,2024-07-02,230,-0.004269854824935915,0.023429027725337948,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2405.706418308646,12.740453460620525,0.05,2024-07-02,230,0.0004282655246252709,0.030281121331325878,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2385.676534987293,12.740453460620525,0.05,2024-07-02,230,-0.0021459227467811592,0.0238955085782373,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2383.730955608323,12.740453460620525,0.05,2024-07-02,230,0.009083044982698851,0.031025499830589442,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2373.5589978857734,12.740453460620525,0.05,2024-07-02,230,0.004733218588640176,0.021324870002484175,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2432.4439617830194,12.740453460620525,0.05,2024-07-02,230,0.00472305710605414,0.04441561261615257,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2445.266726774289,12.740453460620525,0.05,2024-07-02,230,0.01289213579716364,0.05082369006200649,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2453.5779794338177,12.740453460620525,0.05,2024-07-02,230,0.026315789473684292,0.05848920596799734,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2423.0337816327374,12.740453460620525,0.05,2024-07-02,230,0.02151462994836484,0.04261350328431046,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2426.484578410138,12.740453460620525,0.05,2024-07-02,230,0.020215053763440904,0.04364928103661847,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2474.522843731471,12.740453460620525,0.05,2024-07-02,230,0.019725557461406584,0.06111614225191708,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2507.9534511389247,12.740453460620525,0.05,2024-07-02,230,0.009845890410958846,0.07361021024782732,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2548.3480488074747,12.740453460620525,0.05,2024-07-02,230,0.03182795698924723,0.09606367690644069,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2571.1225051730125,12.740453460620525,0.05,2024-07-02,230,0.027432490355765005,0.10206708322889524,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2580.4866204498376,12.740453460620525,0.05,2024-07-02,230,0.02997858672376874,0.10513345629543358,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2588.0969131201837,12.740453460620525,0.05,2024-07-02,230,0.029487179487179382,0.10602432184623223,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2595.192781508811,12.740453460620525,0.05,2024-07-02,230,0.02163767501060665,0.10105760776784511,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2592.2749317015914,12.740453460620525,0.05,2024-07-02,230,0.004203446826397617,0.08964898348112293,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2578.7718349072147,12.740453460620525,0.05,2024-07-02,230,0.0012636899747262564,0.08625603829284523,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2568.124504193138,12.740453460620525,0.05,2024-07-02,230,0.002529510961214232,0.08268318051987267,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2570.7340124107013,12.740453460620525,0.05,2024-07-02,230,0.002523128679562614,0.08104878570677099,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2571.054986986037,12.740453460620525,0.05,2024-07-02,230,0.008054260279779513,0.0898918978321479,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2554.528253355711,12.740453460620525,0.05,2024-07-02,230,-0.00666944560233429,0.06483045158637402,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2543.109599198431,12.740453460620525,0.05,2024-07-02,230,-0.014184397163120588,0.06095519365808566,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2530.475361601557,12.740453460620525,0.05,2024-07-02,230,-0.017463617463617465,0.05217270752663494,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2524.1864393995347,12.740453460620525,0.05,2024-07-02,230,-0.02324616023246162,0.04781504333729125,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2515.280383664269,12.740453460620525,0.05,2024-07-02,230,-0.03405315614617943,0.04455165434562658,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2531.844390292883,12.740453460620525,0.05,2024-07-02,230,-0.028463792381749675,0.05979254512050347,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2548.4708505331328,12.740453460620525,0.05,2024-07-02,230,-0.024400504838031134,0.07213750548301756,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2562.5317334789925,12.740453460620525,0.05,2024-07-02,230,-0.024390243902439046,0.07759955150504316,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2568.0225867275894,12.740453460620525,0.05,2024-07-02,230,-0.03271812080536918,0.07719068235217685,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2566.8599537077007,12.740453460620525,0.05,2024-07-02,230,-0.031959629941127,0.07941966093679587,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2552.3987132359525,12.740453460620525,0.05,2024-07-02,230,-0.03692824171212761,0.07108632531932546,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2551.652513500756,12.740453460620525,0.05,2024-07-02,230,-0.029623360135421106,0.0798360192555041,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2560.0306583885103,12.740453460620525,0.05,2024-07-02,230,-0.028353787558188737,0.08338157358802811,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2565.981961202984,12.740453460620525,0.05,2024-07-02,230,-0.016574585635359074,0.09051507063450237,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2558.93002373753,12.740453460620525,0.05,2024-07-02,230,-0.002579535683576939,0.10014188466789764,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2538.4652982537045,12.740453460620525,0.05,2024-07-02,230,0.0004308487720809939,0.09369465672283694,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2534.557665399574,12.740453460620525,0.05,2024-07-02,230,0.0008624407072013174,0.09295285269494347,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2519.539350093104,12.740453460620525,0.05,2024-07-02,230,-0.0008620689655172153,0.08600834055737239,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2488.0154699431223,12.740453460620525,0.05,2024-07-02,230,0.002168256721595929,0.07893125322771999,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2382.935319358221,12.740453460620525,0.05,2024-07-02,230,0.00738488271068638,0.035158696506612186,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2318.313770724045,12.740453460620525,0.05,2024-07-02,230,0.003050108932461937,0.01015850576211097,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2273.516264566858,12.740453460620525,0.05,2024-07-02,230,0.008286088094199728,-0.008497049905426102,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2262.9213721244187,12.740453460620525,0.05,2024-07-02,230,-0.0034843205574912606,-0.01440706789006152,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2273.18927936489,12.740453460620525,0.05,2024-07-02,230,-0.0073465859982714266,-0.017636439341015553,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2296.8787095935604,12.740453460620525,0.05,2024-07-02,230,-0.01551724137931032,-0.009966073451051494,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2277.2907246969517,12.740453460620525,0.05,2024-07-02,230,-0.03143841515934542,-0.01925464052672199,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2275.3210245666082,12.740453460620525,0.05,2024-07-02,230,-0.026712623869021956,-0.01968073047539498,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2260.075066557043,12.740453460620525,0.05,2024-07-02,230,-0.02200172562553926,-0.02498918612724632,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2267.467091679207,12.740453460620525,0.05,2024-07-02,230,-0.024231934227607055,-0.018837260199391137,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2249.4559680052193,12.740453460620525,0.05,2024-07-02,230,-0.02457956015523932,-0.029988802067607012,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2235.320329224339,12.740453460620525,0.05,2024-07-02,230,-0.018245004344048632,-0.02896597340384932,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2223.196183990107,12.740453460620525,0.05,2024-07-02,230,-0.04325259515570934,-0.03840995502158007,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2204.8125259453464,12.740453460620525,0.05,2024-07-02,230,-0.037587412587412605,-0.036358161737173766,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
