sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2155.7552794746457,12.744172145845786,0.1,2024-07-03,224,0.012313104661389573,-0.05199855783876617,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2154.9360172362535,12.744172145845786,0.1,2024-07-03,224,0.006555944055943952,-0.05815733512401511,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2156.455619298384,12.744172145845786,0.1,2024-07-03,224,-0.0013094718463553257,-0.058727359538025214,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2160.5079719482032,12.744172145845786,0.1,2024-07-03,224,0.0021872265966753623,-0.054895900285125476,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2161.0296866975486,12.744172145845786,0.1,2024-07-03,224,0.005709266578831862,-0.0509311872211029,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2156.6479929572015,12.744172145845786,0.1,2024-07-03,224,-0.0022007042253521236,-0.05077112986038668,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2158.7848539085767,12.744172145845786,0.1,2024-07-03,224,-0.0026315789473684292,-0.053164537759396224,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2162.6548531746935,12.744172145845786,0.1,2024-07-03,224,0.008822232024702226,-0.04602785479722382,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2163.201117953148,12.744172145845786,0.1,2024-07-03,224,-0.003504161191414834,-0.052474324155432406,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2164.4180807209464,12.744172145845786,0.1,2024-07-03,224,-0.006996064713598593,-0.05359943999958616,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2165.9177913652193,12.744172145845786,0.1,2024-07-03,224,-0.003043478260869592,-0.058296612449904694,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2182.456876827476,12.744172145845786,0.1,2024-07-03,224,0.002624671916010568,-0.04529445458115655,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2192.474879449222,12.744172145845786,0.1,2024-07-03,224,0.007846556233652935,-0.04425680930722664,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2195.1001276154884,12.744172145845786,0.1,2024-07-03,224,0.0060975609756097615,-0.04394593744970021,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2228.8388555280253,12.744172145845786,0.1,2024-07-03,224,-0.008684324793747256,-0.03220197328353225,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2242.817323953585,12.744172145845786,0.1,2024-07-03,224,0.0026064291920069316,-0.025709242418077816,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2219.612415581889,12.744172145845786,0.1,2024-07-03,224,0.002171081198436786,-0.03620824334264483,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2218.8425587680013,12.744172145845786,0.1,2024-07-03,224,0.013548951048951041,-0.030226154384614845,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2191.02004344595,12.744172145845786,0.1,2024-07-03,224,0.015277171540811763,-0.043640312769118395,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2198.777582785791,12.744172145845786,0.1,2024-07-03,224,0.01091703056768556,-0.03983511668742756,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2209.3323057141592,12.744172145845786,0.1,2024-07-03,224,0.014115571239523561,-0.025437888965964106,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2194.354423144383,12.744172145845786,0.1,2024-07-03,224,0.015391380826736967,-0.035024440129998724,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2193.9506863046663,12.744172145845786,0.1,2024-07-03,224,0.0017490161783997316,-0.04068618876053065,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2167.9830048639824,12.744172145845786,0.1,2024-07-03,224,0.007472527472527579,-0.04704043742242536,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2172.5722127497133,12.744172145845786,0.1,2024-07-03,224,0.005724350506384868,-0.04334116567603996,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2184.3835108445987,12.744172145845786,0.1,2024-07-03,224,-0.0056694286960313756,-0.04736872619075505,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2176.028696353411,12.744172145845786,0.1,2024-07-03,224,-0.0013089005235602524,-0.050598300020326836,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2175.442371779121,12.744172145845786,0.1,2024-07-03,224,-0.017733564013840852,-0.059064718088615464,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2143.8801243182193,12.744172145845786,0.1,2024-07-03,224,-0.016883116883116833,-0.07191336609600896,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2145.890144636122,12.744172145845786,0.1,2024-07-03,224,-0.009198423127463884,-0.060056879265824814,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2156.207704483171,12.744172145845786,0.1,2024-07-03,224,-0.01819757365684571,-0.06576789233831426,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2156.1333939524807,12.744172145845786,0.1,2024-07-03,224,-0.020363951473136965,-0.06580008927535497,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2151.4697050990626,12.744172145845786,0.1,2024-07-03,224,-0.0293229840448469,-0.07224247300601006,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2139.7586736692015,12.744172145845786,0.1,2024-07-03,224,-0.03095442820292349,-0.08006935783783253,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2123.8877793521247,12.744172145845786,0.1,2024-07-03,224,-0.020302375809935214,-0.08255387500988132,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2125.598000992312,12.744172145845786,0.1,2024-07-03,224,-0.006524575902566387,-0.07542496694549283,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2146.66179814002,12.744172145845786,0.1,2024-07-03,224,-0.011260285838025075,-0.07030671366824603,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2168.016772694012,12.744172145845786,0.1,2024-07-03,224,-0.0013094718463553257,-0.053681024577035275,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2181.5471267467624,12.744172145845786,0.1,2024-07-03,224,0.0074171029668412825,-0.048190607876630764,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2184.333125407362,12.744172145845786,0.1,2024-07-03,224,0.014010507880910739,-0.04363698537330918,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2200.206910051846,12.744172145845786,0.1,2024-07-03,224,0.014912280701754321,-0.03499696927550611,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2219.216983995005,12.744172145845786,0.1,2024-07-03,224,0.00917431192660545,-0.03048624552424417,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2244.344496258999,12.744172145845786,0.1,2024-07-03,224,0.013650374284456257,-0.011737342025980313,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2253.421352884876,12.744172145845786,0.1,2024-07-03,224,0.014531043593130732,-0.007740487501155524,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2268.982975067821,12.744172145845786,0.1,2024-07-03,224,0.01812555260831128,0.003087080047666113,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2284.1780724887267,12.744172145845786,0.1,2024-07-03,224,0.009708737864077666,0.008022097303056697,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2293.2006165248945,12.744172145845786,0.1,2024-07-03,224,0.018133569217160472,0.014241758746083466,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2311.5157549174282,12.744172145845786,0.1,2024-07-03,224,0.032430031097290035,0.026883942655454574,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2315.4596528248258,12.744172145845786,0.1,2024-07-03,224,0.03105590062111796,0.02726692671908859,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2331.808708136974,12.744172145845786,0.1,2024-07-03,224,0.030864197530864113,0.02813435103041173,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2346.2705997998873,12.744172145845786,0.1,2024-07-03,224,0.022767075306479923,0.027263835288917404,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2351.544673250338,12.744172145845786,0.1,2024-07-03,224,0.0341655716162943,0.030023947985255317,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2361.8482004513007,12.744172145845786,0.1,2024-07-03,224,0.02928321678321688,0.03227631138605802,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2353.554111241834,12.744172145845786,0.1,2024-07-03,224,0.029449978345604144,0.01929584722470068,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2363.2370631336526,12.744172145845786,0.1,2024-07-03,224,0.021157167530224452,0.02039596853784653,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2362.1463231652124,12.744172145845786,0.1,2024-07-03,224,0.023768366464995694,0.020806535507870594,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2353.473324105258,12.744172145845786,0.1,2024-07-03,224,0.023809523809523725,0.018819620824787053,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2338.7003281104953,12.744172145845786,0.1,2024-07-03,224,0.031711555169417815,0.015942801090571335,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2325.5339848740787,12.744172145845786,0.1,2024-07-03,224,0.02560763888888884,0.009346347601596694,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2332.1174263508656,12.744172145845786,0.1,2024-07-03,224,0.017802865827182046,0.012643259379446548,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2325.8579856053675,12.744172145845786,0.1,2024-07-03,224,0.029720279720279796,0.016546322379968226,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2321.041450273352,12.744172145845786,0.1,2024-07-03,224,0.017376194613379692,0.008271698641768799,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2308.896124070521,12.744172145845786,0.1,2024-07-03,224,0.004733218588640176,-0.006499086028175061,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2302.3942082906306,12.744172145845786,0.1,2024-07-03,224,0.002581755593803692,-0.009296812267370669,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2303.5695986342453,12.744172145845786,0.1,2024-07-03,224,-0.011120615911035081,-0.014726433432743713,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2298.976413885251,12.744172145845786,0.1,2024-07-03,224,-0.005136986301369828,-0.015849137891587706,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2318.4912725027207,12.744172145845786,0.1,2024-07-03,224,-0.01355357899195253,-0.018004543624430047,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2311.043971106661,12.744172145845786,0.1,2024-07-03,224,-0.011889596602972397,-0.01866498042179998,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2306.985269678704,12.744172145845786,0.1,2024-07-03,224,-0.024821203197307518,-0.029455082171348845,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2327.1216055010937,12.744172145845786,0.1,2024-07-03,224,-0.01733615221987317,-0.01601623446042555,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2308.72317312782,12.744172145845786,0.1,2024-07-03,224,-0.018573237653018104,-0.025443996146973458,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2310.236880910471,12.744172145845786,0.1,2024-07-03,224,-0.013953488372092981,-0.023155652891978407,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2302.1429557508927,12.744172145845786,0.1,2024-07-03,224,-0.016421052631579003,-0.030676650210150425,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2311.747165750099,12.744172145845786,0.1,2024-07-03,224,-0.016081252644942867,-0.02168973095636939,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2333.209757064611,12.744172145845786,0.1,2024-07-03,224,-0.0046928327645051615,-0.004603345962196692,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2317.285899450718,12.744172145845786,0.1,2024-07-03,224,-0.008913412563667178,-0.016432130963192737,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2310.9793896878828,12.744172145845786,0.1,2024-07-03,224,-0.0008539709649871829,-0.013245350261365196,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2303.0267781034386,12.744172145845786,0.1,2024-07-03,224,0.00942184154175596,-0.013693028649490957,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2308.6846117572495,12.744172145845786,0.1,2024-07-03,224,0.021030042918454894,-0.009148235297317786,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2323.6356576015405,12.744172145845786,0.1,2024-07-03,224,0.026816608996539815,0.005032723876098766,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2312.2905615057707,12.744172145845786,0.1,2024-07-03,224,0.0206540447504302,-0.005038484722129644,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2306.8770705917777,12.744172145845786,0.1,2024-07-03,224,0.021039072563331818,-0.009498896268021584,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2296.2799727650313,12.744172145845786,0.1,2024-07-03,224,0.013751611516974682,-0.0132015587601928,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2296.8475350665685,12.744172145845786,0.1,2024-07-03,224,0.03494391716997414,-0.009125308426847,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2305.910664412646,12.744172145845786,0.1,2024-07-03,224,0.03141135972461284,-0.007783707223474212,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2292.2822735789155,12.744172145845786,0.1,2024-07-03,224,0.03440860215053765,-0.014072140396165445,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2264.6387206544805,12.744172145845786,0.1,2024-07-03,224,0.03301886792452824,-0.028885625791389202,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2265.087374744447,12.744172145845786,0.1,2024-07-03,224,0.03082191780821919,-0.03035643204432914,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2267.7108830330358,12.744172145845786,0.1,2024-07-03,224,0.027526881720430163,-0.024640480415898613,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2268.7882010879625,12.744172145845786,0.1,2024-07-03,224,0.018859837119588496,-0.027523274287199917,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2263.1412114880854,12.744172145845786,0.1,2024-07-03,224,0.018415417558886427,-0.030774641760991206,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2259.316356721548,12.744172145845786,0.1,2024-07-03,224,0.018803418803418737,-0.0344801894352359,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2257.2121983689713,12.744172145845786,0.1,2024-07-03,224,0.008909630886720477,-0.042336784739511524,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2255.593153420635,12.744172145845786,0.1,2024-07-03,224,0.0016813787305589578,-0.05187341176097726,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2256.7639064576233,12.744172145845786,0.1,2024-07-03,224,-0.004633529907329348,-0.04938335869518817,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2252.9952319862205,12.744172145845786,0.1,2024-07-03,224,-0.003794266441821237,-0.050170644187934044,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2260.5405346555526,12.744172145845786,0.1,2024-07-03,224,-0.010513036164844447,-0.04939422428277851,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2269.454190755265,12.744172145845786,0.1,2024-07-03,224,-0.013988978380669814,-0.037959223927399366,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2276.2945660050227,12.744172145845786,0.1,2024-07-03,224,-0.03251354731137979,-0.05114857607127021,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2281.813074515331,12.744172145845786,0.1,2024-07-03,224,-0.03254067584480602,-0.048054620560979866,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2285.92964640531,12.744172145845786,0.1,2024-07-03,224,-0.03534303534303529,-0.04950950253417463,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2290.909510091238,12.744172145845786,0.1,2024-07-03,224,-0.04275633042756333,-0.04902054375623155,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2297.582445194531,12.744172145845786,0.1,2024-07-03,224,-0.04401993355481726,-0.04585446628134093,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2303.7925657340234,12.744172145845786,0.1,2024-07-03,224,-0.039347007115948074,-0.03566656938718149,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2306.73569310277,12.744172145845786,0.1,2024-07-03,224,-0.03533866217921755,-0.0295600786273581,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2309.172175193322,12.744172145845786,0.1,2024-07-03,224,-0.03448275862068961,-0.028943576453607234,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2312.3252738408255,12.744172145845786,0.1,2024-07-03,224,-0.02936241610738255,-0.030064901912405406,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2316.101404930847,12.744172145845786,0.1,2024-07-03,224,-0.024390243902439046,-0.026029686740602687,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2320.332276131936,12.744172145845786,0.1,2024-07-03,224,-0.025597985732270234,-0.026297827892599268,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2323.906055897274,12.744172145845786,0.1,2024-07-03,224,-0.01777401608125262,-0.016544199789558123,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2327.584526588017,12.744172145845786,0.1,2024-07-03,224,-0.01904358865848499,-0.014987504617851477,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2330.8132850591037,12.744172145845786,0.1,2024-07-03,224,-0.017849553761155934,-0.009429118121927926,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2334.3594682340117,12.744172145845786,0.1,2024-07-03,224,-0.003009458297506429,0.0035939244342269028,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2334.3596244679256,12.744172145845786,0.1,2024-07-03,224,-0.008186126669538996,0.0057559777974689474,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2340.674073754204,12.744172145845786,0.1,2024-07-03,224,-0.003018542475204833,0.009346301748255348,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2347.6025365252426,12.744172145845786,0.1,2024-07-03,224,-0.01379310344827589,0.01189764505398383,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2349.9232634886685,12.744172145845786,0.1,2024-07-03,224,-0.0039028620988724727,0.019047382258746026,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2361.9756731219704,12.744172145845786,0.1,2024-07-03,224,-0.007819287576020906,0.026053724205895135,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2369.422960314947,12.744172145845786,0.1,2024-07-03,224,-0.020043572984749458,0.032428305148125114,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2374.4924667597534,12.744172145845786,0.1,2024-07-03,224,-0.014827736589620555,0.03553967150447157,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2376.9749668394943,12.744172145845786,0.1,2024-07-03,224,-0.012630662020905903,0.03526784270012828,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2379.0136489790584,12.744172145845786,0.1,2024-07-03,224,-0.02549697493517722,0.028095786075651885,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2392.349292965824,12.744172145845786,0.1,2024-07-03,224,-0.025000000000000022,0.031185040071475933,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2403.23339959397,12.744172145845786,0.1,2024-07-03,224,-0.0267011197243755,0.03498423755123592,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2415.9714630631024,12.744172145845786,0.1,2024-07-03,224,-0.046962516156829004,0.040918338243473684,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2421.2303818239034,12.744172145845786,0.1,2024-07-03,224,-0.050043140638481476,0.044534245825670116,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2422.458976916747,12.744172145845786,0.1,2024-07-03,224,-0.05235828645607965,0.04822976067362483,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2431.986433454973,12.744172145845786,0.1,2024-07-03,224,-0.061233290211297975,0.04872204978653416,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2442.3206819246443,12.744172145845786,0.1,2024-07-03,224,-0.05734144222415294,0.060955986935119055,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2454.0285389654364,12.744172145845786,0.1,2024-07-03,224,-0.061418685121107264,0.0614310289642892,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2456.852310725495,12.744172145845786,0.1,2024-07-03,224,-0.053321678321678334,0.07379908685554848,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2455.910845160257,12.744172145845786,0.1,2024-07-03,224,-0.05311275576839358,0.06918190908152244,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
