sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2114.533734679314,12.719047619047618,0.05,2024-07-01,225,0.011418533157663502,-0.07135101682946243,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2118.521499580356,12.719047619047618,0.05,2024-07-01,225,0.012313104661389573,-0.06837225172367822,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2134.745919294559,12.719047619047618,0.05,2024-07-01,225,0.006555944055943952,-0.06698167863000049,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2135.9233483076177,12.719047619047618,0.05,2024-07-01,225,-0.0013094718463553257,-0.06768950313940736,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2136.981912861605,12.719047619047618,0.05,2024-07-01,225,0.0021872265966753623,-0.06518726471495839,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2135.4249498409363,12.719047619047618,0.05,2024-07-01,225,0.005709266578831862,-0.06217613094381369,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2131.7854735167566,12.719047619047618,0.05,2024-07-01,225,-0.0022007042253521236,-0.06171414017748389,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2144.008194364165,12.719047619047618,0.05,2024-07-01,225,-0.0026315789473684292,-0.05964552878764695,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2144.1205674692083,12.719047619047618,0.05,2024-07-01,225,0.008822232024702226,-0.054203543242519525,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2177.2366304476977,12.719047619047618,0.05,2024-07-01,225,-0.003504161191414834,-0.04632648688230501,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2208.9263377311513,12.719047619047618,0.05,2024-07-01,225,-0.006996064713598593,-0.03413802460378168,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2244.391761392583,12.719047619047618,0.05,2024-07-01,225,-0.003043478260869592,-0.02417749504670308,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2229.5172191047222,12.719047619047618,0.05,2024-07-01,225,0.002624671916010568,-0.02470812812566836,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2234.2906872365234,12.719047619047618,0.05,2024-07-01,225,0.007846556233652935,-0.026028471126188557,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2264.1637559616215,12.719047619047618,0.05,2024-07-01,225,0.0060975609756097615,-0.013865959947028994,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2290.8508738303303,12.719047619047618,0.05,2024-07-01,225,-0.008684324793747256,-0.005275347880881354,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2265.0454471507865,12.719047619047618,0.05,2024-07-01,225,0.0026064291920069316,-0.016053237553958932,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2229.0295409916466,12.719047619047618,0.05,2024-07-01,225,0.002171081198436786,-0.03211917455855551,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2198.8263502177806,12.719047619047618,0.05,2024-07-01,225,0.013548951048951041,-0.038974497282438514,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2172.374998184848,12.719047619047618,0.05,2024-07-01,225,0.015277171540811763,-0.05177870005026264,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2152.3897259395408,12.719047619047618,0.05,2024-07-01,225,0.01091703056768556,-0.06009182273382496,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2157.1933101062464,12.719047619047618,0.05,2024-07-01,225,0.014115571239523561,-0.04843700480536106,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2175.3366125488865,12.719047619047618,0.05,2024-07-01,225,0.015391380826736967,-0.04338759342617127,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2199.279612041115,12.719047619047618,0.05,2024-07-01,225,0.0017490161783997316,-0.03835609442889598,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2188.9621499167633,12.719047619047618,0.05,2024-07-01,225,0.007472527472527579,-0.03781883520142271,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2171.6378758984815,12.719047619047618,0.05,2024-07-01,225,0.005724350506384868,-0.04375258657046166,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2193.3426631130606,12.719047619047618,0.05,2024-07-01,225,-0.0056694286960313756,-0.043461551193606396,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2191.741764100147,12.719047619047618,0.05,2024-07-01,225,-0.0013089005235602524,-0.04374268582018015,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2204.727297426598,12.719047619047618,0.05,2024-07-01,225,-0.017733564013840852,-0.0463982277566618,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2210.962595683761,12.719047619047618,0.05,2024-07-01,225,-0.016883116883116833,-0.04287333520183512,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2206.8837629998966,12.719047619047618,0.05,2024-07-01,225,-0.009198423127463884,-0.033340445466536806,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2236.806496640004,12.719047619047618,0.05,2024-07-01,225,-0.01819757365684571,-0.03084640526862914,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2255.900839451913,12.719047619047618,0.05,2024-07-01,225,-0.020363951473136965,-0.02257329313175349,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2282.9250231943074,12.719047619047618,0.05,2024-07-01,225,-0.0293229840448469,-0.015556264254287466,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2305.9158529214237,12.719047619047618,0.05,2024-07-01,225,-0.03095442820292349,-0.008634629010565886,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2302.925554753172,12.719047619047618,0.05,2024-07-01,225,-0.020302375809935214,-0.005215743087182756,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2292.544383302408,12.719047619047618,0.05,2024-07-01,225,-0.006524575902566387,-0.0028080107427542744,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2300.301195089254,12.719047619047618,0.05,2024-07-01,225,-0.011260285838025075,-0.0037673472978544398,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2301.6368606543365,12.719047619047618,0.05,2024-07-01,225,-0.0013094718463553257,0.004642889853486043,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2304.1093326097416,12.719047619047618,0.05,2024-07-01,225,0.0074171029668412825,0.005283303930951888,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2299.539569010262,12.719047619047618,0.05,2024-07-01,225,0.014010507880910739,0.006803664190132119,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2298.206183613444,12.719047619047618,0.05,2024-07-01,225,0.014912280701754321,0.00798516825151041,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2299.6021738801714,12.719047619047618,0.05,2024-07-01,225,0.00917431192660545,0.004631792870323892,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2287.0883111730277,12.719047619047618,0.05,2024-07-01,225,0.013650374284456257,0.007084240939245978,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2272.894206722895,12.719047619047618,0.05,2024-07-01,225,0.014531043593130732,0.0008340848625694175,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2264.2033453831123,12.719047619047618,0.05,2024-07-01,225,0.01812555260831128,0.0009740695769726582,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2260.2985501047915,12.719047619047618,0.05,2024-07-01,225,0.009708737864077666,-0.002516085567170534,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2250.648072825408,12.719047619047618,0.05,2024-07-01,225,0.018133569217160472,-0.004578472876865192,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2226.161331582902,12.719047619047618,0.05,2024-07-01,225,0.032430031097290035,-0.011034503961393938,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2220.9001176455304,12.719047619047618,0.05,2024-07-01,225,0.03105590062111796,-0.014684952242444371,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2225.811197494851,12.719047619047618,0.05,2024-07-01,225,0.030864197530864113,-0.018601764772993357,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2232.754751642568,12.719047619047618,0.05,2024-07-01,225,0.022767075306479923,-0.022436623624094598,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2237.8974075184797,12.719047619047618,0.05,2024-07-01,225,0.0341655716162943,-0.019755844275742618,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2238.7665506566645,12.719047619047618,0.05,2024-07-01,225,0.02928321678321688,-0.021518115971737473,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2255.2431534181483,12.719047619047618,0.05,2024-07-01,225,0.029449978345604144,-0.023281440702404343,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2265.6381483890154,12.719047619047618,0.05,2024-07-01,225,0.021157167530224452,-0.02174518636052869,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2267.8754851176795,12.719047619047618,0.05,2024-07-01,225,0.023768366464995694,-0.019932806777148038,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2268.8288733477084,12.719047619047618,0.05,2024-07-01,225,0.023809523809523725,-0.017822998550775626,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2258.5241872911633,12.719047619047618,0.05,2024-07-01,225,0.031711555169417815,-0.018886104565089767,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2256.870416876619,12.719047619047618,0.05,2024-07-01,225,0.02560763888888884,-0.020455548230634113,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2252.3836157743344,12.719047619047618,0.05,2024-07-01,225,0.017802865827182046,-0.02197845602503934,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2237.542691717322,12.719047619047618,0.05,2024-07-01,225,0.029720279720279796,-0.02205301935431725,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2249.093539609046,12.719047619047618,0.05,2024-07-01,225,0.017376194613379692,-0.02298282380145711,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2265.8697921081016,12.719047619047618,0.05,2024-07-01,225,0.004733218588640176,-0.025012998232314287,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2271.4765192300265,12.719047619047618,0.05,2024-07-01,225,0.002581755593803692,-0.022600465047320828,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2284.4534627350936,12.719047619047618,0.05,2024-07-01,225,-0.011120615911035081,-0.022902710549575045,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2298.1505760098958,12.719047619047618,0.05,2024-07-01,225,-0.005136986301369828,-0.016202664379325493,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2321.318133028555,12.719047619047618,0.05,2024-07-01,225,-0.01355357899195253,-0.01680722870455098,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2344.4825049371702,12.719047619047618,0.05,2024-07-01,225,-0.011889596602972397,-0.004466027627528568,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2363.241107223197,12.719047619047618,0.05,2024-07-01,225,-0.024821203197307518,-0.005788343616660918,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2365.5960935087787,12.719047619047618,0.05,2024-07-01,225,-0.01733615221987317,0.00025204799525524457,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2371.689244651234,12.719047619047618,0.05,2024-07-01,225,-0.018573237653018104,0.0011351813639652875,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2369.6277160212812,12.719047619047618,0.05,2024-07-01,225,-0.013953488372092981,0.001956750960372622,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2388.7825830495585,12.719047619047618,0.05,2024-07-01,225,-0.016421052631579003,0.00580319286297204,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2379.977456777626,12.719047619047618,0.05,2024-07-01,225,-0.016081252644942867,0.007184704518673701,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2363.433382412093,12.719047619047618,0.05,2024-07-01,225,-0.0046928327645051615,0.008290692155329848,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2376.372111722154,12.719047619047618,0.05,2024-07-01,225,-0.008913412563667178,0.008646906503460894,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2356.2995909758665,12.719047619047618,0.05,2024-07-01,225,-0.0008539709649871829,0.006105717752291406,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2343.6696249509096,12.719047619047618,0.05,2024-07-01,225,0.00942184154175596,0.0037129014779055947,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2331.708631792626,12.719047619047618,0.05,2024-07-01,225,0.021030042918454894,0.0007333183659339326,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2321.3373149440795,12.719047619047618,0.05,2024-07-01,225,0.026816608996539815,0.0040386310311761875,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2322.8779106319253,12.719047619047618,0.05,2024-07-01,225,0.0206540447504302,-0.0004828267504624062,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2320.033229709459,12.719047619047618,0.05,2024-07-01,225,0.021039072563331818,-0.0038500516490085346,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2316.4978573176013,12.719047619047618,0.05,2024-07-01,225,0.013751611516974682,-0.004513168320755767,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2311.3020948977064,12.719047619047618,0.05,2024-07-01,225,0.03494391716997414,-0.0028895190260110892,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2323.0953531780397,12.719047619047618,0.05,2024-07-01,225,0.03141135972461284,-0.00038926283216877966,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2335.6784902472664,12.719047619047618,0.05,2024-07-01,225,0.03440860215053765,0.004592899031082398,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2339.7903461805727,12.719047619047618,0.05,2024-07-01,225,0.03301886792452824,0.0033406287223725073,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2343.2962758997164,12.719047619047618,0.05,2024-07-01,225,0.03082191780821919,0.0031234057789881753,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2334.3937864428935,12.719047619047618,0.05,2024-07-01,225,0.027526881720430163,0.004040338255008047,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2338.264144054896,12.719047619047618,0.05,2024-07-01,225,0.018859837119588496,0.002256384078395124,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2345.8879436511434,12.719047619047618,0.05,2024-07-01,225,0.018415417558886427,0.004662930899847373,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2349.4534997704013,12.719047619047618,0.05,2024-07-01,225,0.018803418803418737,0.004039957166838137,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2360.3751922337688,12.719047619047618,0.05,2024-07-01,225,0.008909630886720477,0.001431986522600237,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2388.2212626270684,12.719047619047618,0.05,2024-07-01,225,0.0016813787305589578,0.0038761087125129823,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2388.781414463323,12.719047619047618,0.05,2024-07-01,225,-0.004633529907329348,0.006226375089858127,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2392.712367546952,12.719047619047618,0.05,2024-07-01,225,-0.003794266441821237,0.008732026790452041,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2395.406614368174,12.719047619047618,0.05,2024-07-01,225,-0.010513036164844447,0.007319854654404434,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2388.046516231705,12.719047619047618,0.05,2024-07-01,225,-0.013988978380669814,0.012313063260578572,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2400.6086187486926,12.719047619047618,0.05,2024-07-01,225,-0.03251354731137979,0.000670537202456245,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2409.38567044887,12.719047619047618,0.05,2024-07-01,225,-0.03254067584480602,0.0051671549640675,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2407.7036473244243,12.719047619047618,0.05,2024-07-01,225,-0.03534303534303529,0.0011241776816732774,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2419.9587251846096,12.719047619047618,0.05,2024-07-01,225,-0.04275633042756333,0.004549076456874079,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2427.106140626216,12.719047619047618,0.05,2024-07-01,225,-0.04401993355481726,0.00793444378165109,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2408.082098252109,12.719047619047618,0.05,2024-07-01,225,-0.039347007115948074,0.007987483571414433,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2394.2412488703394,12.719047619047618,0.05,2024-07-01,225,-0.03533866217921755,0.007253365111627774,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2391.2969815989254,12.719047619047618,0.05,2024-07-01,225,-0.03448275862068961,0.0055916659373109745,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2395.722047145451,12.719047619047618,0.05,2024-07-01,225,-0.02936241610738255,0.0049169660845014285,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2405.5029714261364,12.719047619047618,0.05,2024-07-01,225,-0.024390243902439046,0.011565589329746162,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2412.461303914417,12.719047619047618,0.05,2024-07-01,225,-0.025597985732270234,0.01236311536484136,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2404.59483741063,12.719047619047618,0.05,2024-07-01,225,-0.01777401608125262,0.017602554976991147,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2409.2293364122415,12.719047619047618,0.05,2024-07-01,225,-0.01904358865848499,0.019563832590876684,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2407.396223638176,12.719047619047618,0.05,2024-07-01,225,-0.017849553761155934,0.0231178171007973,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2383.268623148366,12.719047619047618,0.05,2024-07-01,225,-0.003009458297506429,0.024621076160088462,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2378.0820954099418,12.719047619047618,0.05,2024-07-01,225,-0.008186126669538996,0.024593750715183882,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2384.3342312846326,12.719047619047618,0.05,2024-07-01,225,-0.003018542475204833,0.02817345031678853,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2382.8840442684705,12.719047619047618,0.05,2024-07-01,225,-0.01379310344827589,0.027105191495030434,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2378.9283228570694,12.719047619047618,0.05,2024-07-01,225,-0.0039028620988724727,0.03162546524591048,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2375.110580127768,12.719047619047618,0.05,2024-07-01,225,-0.007819287576020906,0.03175959171492959,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2345.646131806703,12.719047619047618,0.05,2024-07-01,225,-0.020043572984749458,0.022068031288323908,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2336.0859563161157,12.719047619047618,0.05,2024-07-01,225,-0.014827736589620555,0.018790212087272495,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2334.349551178564,12.719047619047618,0.05,2024-07-01,225,-0.012630662020905903,0.016702766192754348,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2346.5830529465475,12.719047619047618,0.05,2024-07-01,225,-0.02549697493517722,0.014080835326943486,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2353.174306846362,12.719047619047618,0.05,2024-07-01,225,-0.025000000000000022,0.014299270192397406,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2352.71895724396,12.719047619047618,0.05,2024-07-01,225,-0.0267011197243755,0.01322952508353148,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2351.105082648517,12.719047619047618,0.05,2024-07-01,225,-0.046962516156829004,0.012970737892510575,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2354.1297258512514,12.719047619047618,0.05,2024-07-01,225,-0.050043140638481476,0.015586594413827148,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2347.3722191828583,12.719047619047618,0.05,2024-07-01,225,-0.05235828645607965,0.01573873612412746,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2349.2117164280644,12.719047619047618,0.05,2024-07-01,225,-0.061233290211297975,0.01302790704099377,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2345.077514845767,12.719047619047618,0.05,2024-07-01,225,-0.05734144222415294,0.018713082035519912,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2345.102112160919,12.719047619047618,0.05,2024-07-01,225,-0.061418685121107264,0.014317522560951312,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2335.0076932459815,12.719047619047618,0.05,2024-07-01,225,-0.053321678321678334,0.020545320474642192,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2337.9191545964914,12.719047619047618,0.05,2024-07-01,225,-0.05311275576839358,0.017814172658463745,0,1,0,15,10,chronological_712,rnn,full_safe,2024
