sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2258.4979182619745,12.744172145845786,0.0,2024-07-03,219,0.005709266578831862,-0.008125639761978665,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2261.615615724894,12.744172145845786,0.0,2024-07-03,219,-0.0030782761653473933,-0.00544607927665175,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2266.377525999372,12.744172145845786,0.0,2024-07-03,219,-0.006118881118881148,-0.00945038199328141,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2272.0631266806104,12.744172145845786,0.0,2024-07-03,219,-0.0017459624618070269,-0.00826576748991259,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2275.227332139085,12.744172145845786,0.0,2024-07-03,219,-0.00481189851268593,-0.004712453132508787,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2268.5766390639,12.744172145845786,0.0,2024-07-03,219,-0.0026350461133070047,-0.003699324082608646,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2263.6277736068005,12.744172145845786,0.0,2024-07-03,219,0.009242957746478764,-0.0036849587998237787,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2262.3334821531566,12.744172145845786,0.0,2024-07-03,219,0.0052631578947368585,-0.0077484727398435815,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2258.538709516589,12.744172145845786,0.0,2024-07-03,219,0.019850022055579952,-0.0037323733936529546,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2274.8686616819905,12.744172145845786,0.0,2024-07-03,219,0.01182654402102501,-0.003561690021029129,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2272.417117221829,12.744172145845786,0.0,2024-07-03,219,-0.0017490161783996205,-0.006376424476681741,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2278.556428290611,12.744172145845786,0.0,2024-07-03,219,0.003478260869565153,-0.009323292047560328,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2275.886944622083,12.744172145845786,0.0,2024-07-03,219,0.00962379702537186,-0.004423908739246363,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2290.021093041315,12.744172145845786,0.0,2024-07-03,219,0.010897994768962471,-0.001734484288877458,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2294.9803977644806,12.744172145845786,0.0,2024-07-03,219,0.013066202090592283,-0.00044407762871057077,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2286.4571702156363,12.744172145845786,0.0,2024-07-03,219,0.00521059487624842,-0.007183165342754538,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2276.647725665881,12.744172145845786,0.0,2024-07-03,219,-0.0013032145960034658,-0.011013151318036152,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2268.817779008483,12.744172145845786,0.0,2024-07-03,219,0.002605297438124099,-0.014842475463099025,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2247.8923269915445,12.744172145845786,0.0,2024-07-03,219,0.001311188811188746,-0.017529577363835425,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2228.4378172740944,12.744172145845786,0.0,2024-07-03,219,0.0004364906154517012,-0.027307805642036498,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2220.7646158416,12.744172145845786,0.0,2024-07-03,219,-0.0026200873362445254,-0.030233792208908317,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2207.5154544277266,12.744172145845786,0.0,2024-07-03,219,0.005734450816056391,-0.026239323146128535,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2206.853384811355,12.744172145845786,0.0,2024-07-03,219,0.006596306068601621,-0.029527975016994223,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2215.841791737333,12.744172145845786,0.0,2024-07-03,219,-0.006996064713598593,-0.031114214369334037,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2218.880150778151,12.744172145845786,0.0,2024-07-03,219,-0.0017582417582417964,-0.024668065592021615,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2216.702072479669,12.744172145845786,0.0,2024-07-03,219,-0.003963011889035695,-0.02390925914589659,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2232.1574200934456,12.744172145845786,0.0,2024-07-03,219,-0.011774967291757532,-0.026534051420215587,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2245.0157410670417,12.744172145845786,0.0,2024-07-03,219,-0.013525305410122201,-0.02049924037214579,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2262.2373627883926,12.744172145845786,0.0,2024-07-03,219,-0.026384083044982742,-0.021523632011940963,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2261.4358473023126,12.744172145845786,0.0,2024-07-03,219,-0.024242424242424288,-0.021023442726271657,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2255.351367235772,12.744172145845786,0.0,2024-07-03,219,-0.006570302233902758,-0.012110658241010874,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2268.911199787461,12.744172145845786,0.0,2024-07-03,219,-0.010398613518197597,-0.01693622192917632,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2273.466725061661,12.744172145845786,0.0,2024-07-03,219,-0.010831889081455826,-0.014962424150060327,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2283.7598627073485,12.744172145845786,0.0,2024-07-03,219,-0.013367830961621419,-0.015196264464274023,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2300.2785454407567,12.744172145845786,0.0,2024-07-03,219,-0.007308684436801327,-0.011058234978178594,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2304.529641832156,12.744172145845786,0.0,2024-07-03,219,0.00043196544276447035,-0.0045228329018764946,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2299.8704766606998,12.744172145845786,0.0,2024-07-03,219,0.006524575902566276,0.0003786327362764741,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2305.5202784710273,12.744172145845786,0.0,2024-07-03,219,0.0004330879168470414,-0.0015070253481909157,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2296.30433815406,12.744172145845786,0.0,2024-07-03,219,0.004801396769969379,0.0023152938254300537,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2280.0508056771864,12.744172145845786,0.0,2024-07-03,219,0.005235602094240788,-0.005213435568417801,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2276.8547285002737,12.744172145845786,0.0,2024-07-03,219,0.008318739054290702,-0.003128402583067569,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2268.4669770594164,12.744172145845786,0.0,2024-07-03,219,0.0035087719298245723,-0.005058343394992781,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2274.5171211726038,12.744172145845786,0.0,2024-07-03,219,0.005679335954565268,-0.006327164188464907,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2264.4301909886562,12.744172145845786,0.0,2024-07-03,219,0.023337736679876597,-0.0028929145800721257,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2251.6866025202044,12.744172145845786,0.0,2024-07-03,219,0.023337736679876597,-0.008504358203344609,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2249.706500996816,12.744172145845786,0.0,2024-07-03,219,0.033598585322723196,-0.00543479177859596,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2244.4215692893486,12.744172145845786,0.0,2024-07-03,219,0.030891438658428916,-0.009522696694903576,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2239.181071927306,12.744172145845786,0.0,2024-07-03,219,0.04422821760283058,-0.009650122986596066,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2238.1634636336603,12.744172145845786,0.0,2024-07-03,219,0.046201688138605146,-0.005702592788245142,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2238.0661441083757,12.744172145845786,0.0,2024-07-03,219,0.05456965394853586,-0.007069146358307132,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2246.8347299174784,12.744172145845786,0.0,2024-07-03,219,0.0427689594356262,-0.009332129666014821,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2257.0749184694328,12.744172145845786,0.0,2024-07-03,219,0.03721541155866892,-0.011788564593067985,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2257.1002780742774,12.744172145845786,0.0,2024-07-03,219,0.035917652212001716,-0.011344600055068987,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2257.478463567528,12.744172145845786,0.0,2024-07-03,219,0.03802447552447563,-0.013339832356849768,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2266.3192862571905,12.744172145845786,0.0,2024-07-03,219,0.023386747509744454,-0.018484501404421594,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2271.977048895586,12.744172145845786,0.0,2024-07-03,219,0.012089810017271052,-0.019008182687570763,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2273.6288461535114,12.744172145845786,0.0,2024-07-03,219,0.01815038893690568,-0.017446479622510225,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2273.5023250894083,12.744172145845786,0.0,2024-07-03,219,0.013852813852813783,-0.01579985926865446,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2263.405509559635,12.744172145845786,0.0,2024-07-03,219,0.014335360556038124,-0.01676563442240009,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2253.6780167992683,12.744172145845786,0.0,2024-07-03,219,0.011284722222222321,-0.021841138541984217,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2247.2138812203784,12.744172145845786,0.0,2024-07-03,219,0.0039079461571862595,-0.024223238723239948,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2235.011249128079,12.744172145845786,0.0,2024-07-03,219,0.01573426573426584,-0.023159419087378175,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2236.4816907688883,12.744172145845786,0.0,2024-07-03,219,0.011728931364031192,-0.028461472298484725,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2241.435385274236,12.744172145845786,0.0,2024-07-03,219,0.001290877796901846,-0.03552694265308254,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2248.3556741709604,12.744172145845786,0.0,2024-07-03,219,-0.002581755593803803,-0.03254919355810659,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2260.4444934077455,12.744172145845786,0.0,2024-07-03,219,-0.005988023952095856,-0.033171730792238896,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2269.249339687959,12.744172145845786,0.0,2024-07-03,219,-0.004708904109589018,-0.02857476896919564,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2286.728420696355,12.744172145845786,0.0,2024-07-03,219,-0.01228293096145705,-0.031457678654656984,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2286.7318791470857,12.744172145845786,0.0,2024-07-03,219,-0.008067940552016983,-0.0289885863494328,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2295.1693129725672,12.744172145845786,0.0,2024-07-03,219,-0.02187631468237272,-0.03442603577090142,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2296.5330646040284,12.744172145845786,0.0,2024-07-03,219,-0.013530655391120527,-0.028950078391531298,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2301.0323456692195,12.744172145845786,0.0,2024-07-03,219,-0.014352047277332192,-0.028690440831903974,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2298.632805797766,12.744172145845786,0.0,2024-07-03,219,-0.010570824524312905,-0.02806223856331236,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2306.0997642608127,12.744172145845786,0.0,2024-07-03,219,-0.0075789473684210185,-0.02901062557439471,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2303.6752411662164,12.744172145845786,0.0,2024-07-03,219,0.0067710537452390085,-0.02510569565543108,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2293.5887512778445,12.744172145845786,0.0,2024-07-03,219,0.012798634812286602,-0.021506505427540734,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2295.021032785181,12.744172145845786,0.0,2024-07-03,219,0.00679117147707986,-0.02588241392819146,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2285.5448067676352,12.744172145845786,0.0,2024-07-03,219,0.015371477369769515,-0.024105547921590365,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2280.18013895174,12.744172145845786,0.0,2024-07-03,219,0.010278372591006502,-0.0234774565517174,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2274.155510677311,12.744172145845786,0.0,2024-07-03,219,0.02961373390557931,-0.02396759198398657,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2275.7241204776196,12.744172145845786,0.0,2024-07-03,219,0.03676470588235303,-0.01569025930898804,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2274.724486185615,12.744172145845786,0.0,2024-07-03,219,0.03485370051635117,-0.021202888904640615,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2277.024860130983,12.744172145845786,0.0,2024-07-03,219,0.03434950622584809,-0.022316504881501387,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2277.603749391279,12.744172145845786,0.0,2024-07-03,219,0.034808766652342005,-0.021227439023945416,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2274.7465506751846,12.744172145845786,0.0,2024-07-03,219,0.030629853321829215,-0.018659814203975555,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2278.3593321066687,12.744172145845786,0.0,2024-07-03,219,0.022805507745266684,-0.019638841606424817,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2282.253576035608,12.744172145845786,0.0,2024-07-03,219,0.0227956989247311,-0.018385558694362092,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2295.4890953881804,12.744172145845786,0.0,2024-07-03,219,0.022298456260720467,-0.015656477106269162,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2300.877702500612,12.744172145845786,0.0,2024-07-03,219,0.017979452054794454,-0.015035230093916052,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2301.3028007772855,12.744172145845786,0.0,2024-07-03,219,0.024946236559139745,-0.01019234375170519,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2310.3485739558355,12.744172145845786,0.0,2024-07-03,219,0.012858979854264874,-0.009709141039076052,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2311.400326461213,12.744172145845786,0.0,2024-07-03,219,0.011991434689507585,-0.010106926569073749,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2314.860282718724,12.744172145845786,0.0,2024-07-03,219,0.005555555555555536,-0.010743468923622101,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2328.5147859207027,12.744172145845786,0.0,2024-07-03,219,-0.013152312261349164,-0.012085368722654755,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2346.39790203356,12.744172145845786,0.0,2024-07-03,219,-0.02437999159310633,-0.013704118523093722,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2351.4603921553235,12.744172145845786,0.0,2024-07-03,219,-0.02316764953664696,-0.009494358822525917,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2355.2232717688285,12.744172145845786,0.0,2024-07-03,219,-0.021922428330522714,-0.007072819659009966,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2359.0142308775885,12.744172145845786,0.0,2024-07-03,219,-0.030277544154751923,-0.007983923096051893,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2348.321340356989,12.744172145845786,0.0,2024-07-03,219,-0.02416278083933865,-0.004526773905473069,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2352.769916415574,12.744172145845786,0.0,2024-07-03,219,-0.04335139641517294,-0.01927056422860618,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2352.881552648606,12.744172145845786,0.0,2024-07-03,219,-0.04338756779307462,-0.018405693513305788,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2361.726508435446,12.744172145845786,0.0,2024-07-03,219,-0.04532224532224527,-0.017993135785677405,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2365.3250157684315,12.744172145845786,0.0,2024-07-03,219,-0.039435450394354477,-0.018129922885665617,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2366.4172612636785,12.744172145845786,0.0,2024-07-03,219,-0.03654485049833889,-0.017268579209435808,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2362.3322699289347,12.744172145845786,0.0,2024-07-03,219,-0.02804520719966508,-0.011162716647578619,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2358.179544090968,12.744172145845786,0.0,2024-07-03,219,-0.023559108119478367,-0.007917734921763508,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2349.201903101967,12.744172145845786,0.0,2024-07-03,219,-0.025231286795626584,-0.012110217366708476,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2350.7967815044376,12.744172145845786,0.0,2024-07-03,219,-0.03062080536912748,-0.013927524536729186,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2351.8580074662314,12.744172145845786,0.0,2024-07-03,219,-0.024810765349032815,-0.010993268517144106,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2349.6410340247267,12.744172145845786,0.0,2024-07-03,219,-0.03399076793957201,-0.013998726804562933,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2346.574545777863,12.744172145845786,0.0,2024-07-03,219,-0.021582733812949617,-0.006951102083003424,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2345.28956444518,12.744172145845786,0.0,2024-07-03,219,-0.03173931443080824,-0.0074948944370799575,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2336.4171114894916,12.744172145845786,0.0,2024-07-03,219,-0.023799405014874653,-0.007047551428180365,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2327.2237682777095,12.744172145845786,0.0,2024-07-03,219,-0.018056749785038684,0.000526125656796772,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2316.787470656087,12.744172145845786,0.0,2024-07-03,219,-0.031021111589832007,-0.0018149630951801443,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2315.652573302342,12.744172145845786,0.0,2024-07-03,219,-0.02587322121604141,-0.001443478524216557,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2315.706331971811,12.744172145845786,0.0,2024-07-03,219,-0.022844827586206873,-0.0018507189776677535,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2314.0868112201915,12.744172145845786,0.0,2024-07-03,219,-0.022116218560277567,0.0035068565568914245,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2328.1566409776824,12.744172145845786,0.0,2024-07-03,219,-0.017376194613379692,0.011362572101512702,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2336.818561632832,12.744172145845786,0.0,2024-07-03,219,-0.015250544662309351,0.018221595482715403,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2343.7200101398466,12.744172145845786,0.0,2024-07-03,219,-0.035324901875272596,0.02211949853460382,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2348.577734412803,12.744172145845786,0.0,2024-07-03,219,-0.0409407665505227,0.02289971011010583,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2366.3330795902457,12.744172145845786,0.0,2024-07-03,219,-0.053586862575626615,0.022615851162595346,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2375.5654244681737,12.744172145845786,0.0,2024-07-03,219,-0.061637931034482785,0.023950613994902392,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2379.6909514020363,12.744172145845786,0.0,2024-07-03,219,-0.06546080964685619,0.02484537097417583,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2384.010776512474,12.744172145845786,0.0,2024-07-03,219,-0.06505816458423097,0.027148115688269803,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2382.4894984865396,12.744172145845786,0.0,2024-07-03,219,-0.06557377049180324,0.027821181400577988,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2377.745200035084,12.744172145845786,0.0,2024-07-03,219,-0.058848983124188625,0.028881523165332768,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2370.679535481464,12.744172145845786,0.0,2024-07-03,219,-0.07115135834411379,0.02228526756423621,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2361.141682286421,12.744172145845786,0.0,2024-07-03,219,-0.0625543006081668,0.025691434529288015,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2359.4509188700576,12.744172145845786,0.0,2024-07-03,219,-0.06401384083044981,0.020523753836530156,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
