sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2373.41357421875,12.744172145845786,0.03,2024-07-03,224,0.006555944055943952,0.03733110761309,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2397.969482421875,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,0.046691175216881264,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2410.423095703125,12.744172145845786,0.03,2024-07-03,224,0.0021872265966753623,0.054428300832513044,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2410.423095703125,12.744172145845786,0.03,2024-07-03,224,0.005709266578831862,0.05859600162631762,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,-0.0022007042253521236,0.0632799175423635,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,-0.0026315789473684292,0.05954911081414482,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,0.008822232024702226,0.06562504307730488,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,-0.003504161191414834,0.05815679923620243,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,-0.006996064713598593,0.05630606587505471,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,-0.003043478260869592,0.05033564028532611,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,0.002624671916010568,0.05676814201935687,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,0.007846556233652935,0.053082812840562266,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,0.0060975609756097615,0.05216549331718201,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2411.853515625,12.744172145845786,0.03,2024-07-03,224,-0.008684324793747256,0.04726596423143725,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,0.0026064291920069316,0.049423098460577686,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,0.002171081198436786,0.048967421908923114,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,0.013548951048951041,0.05584439364346583,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,0.015277171540811763,0.054461795135857693,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,0.01091703056768556,0.05492225880185586,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,0.014115571239523561,0.06562504307730488,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2415.77197265625,12.744172145845786,0.03,2024-07-03,224,0.015391380826736967,0.06234475490600255,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2412.2158203125,12.744172145845786,0.03,2024-07-03,224,0.0017490161783997316,0.0547511238795364,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2412.2158203125,12.744172145845786,0.03,2024-07-03,224,0.007472527472527579,0.06031464629120875,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2412.2158203125,12.744172145845786,0.03,2024-07-03,224,0.005724350506384868,0.0621822194242625,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2412.2158203125,12.744172145845786,0.03,2024-07-03,224,-0.0056694286960313756,0.051991199438508495,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2412.2158203125,12.744172145845786,0.03,2024-07-03,224,-0.0013089005235602524,0.05245018338241714,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2412.2158203125,12.744172145845786,0.03,2024-07-03,224,-0.017733564013840852,0.043345943041738666,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2404.288330078125,12.744172145845786,0.03,2024-07-03,224,-0.016883116883116833,0.04081745890827926,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2404.288330078125,12.744172145845786,0.03,2024-07-03,224,-0.009198423127463884,0.053126732403909305,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2404.288330078125,12.744172145845786,0.03,2024-07-03,224,-0.01819757365684571,0.041719380449794174,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2382.47412109375,12.744172145845786,0.03,2024-07-03,224,-0.020363951473136965,0.0322678167650563,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2404.288330078125,12.744172145845786,0.03,2024-07-03,224,-0.0293229840448469,0.03677806385430138,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2404.288330078125,12.744172145845786,0.03,2024-07-03,224,-0.03095442820292349,0.03365792350736241,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2404.288330078125,12.744172145845786,0.03,2024-07-03,224,-0.020302375809935214,0.03856947303590719,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2404.288330078125,12.744172145845786,0.03,2024-07-03,224,-0.006524575902566387,0.04579744674994557,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2412.2158203125,12.744172145845786,0.03,2024-07-03,224,-0.011260285838025075,0.04470152460480725,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2412.2158203125,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,0.05290956801069413,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2412.2158203125,12.744172145845786,0.03,2024-07-03,224,0.0074171029668412825,0.05245018338241714,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2412.2158203125,12.744172145845786,0.03,2024-07-03,224,0.014010507880910739,0.05613652377955347,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2412.2158203125,12.744172145845786,0.03,2024-07-03,224,0.014912280701754321,0.05798939487390342,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2408.29736328125,12.744172145845786,0.03,2024-07-03,224,0.00917431192660545,0.052117677274464924,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2412.2158203125,12.744172145845786,0.03,2024-07-03,224,0.013650374284456257,0.0621822194242625,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2412.2158203125,12.744172145845786,0.03,2024-07-03,224,0.014531043593130732,0.0621822194242625,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2408.29736328125,12.744172145845786,0.03,2024-07-03,224,0.01812555260831128,0.0646761110880858,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2412.2158203125,12.744172145845786,0.03,2024-07-03,224,0.009708737864077666,0.06452595777250658,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2408.29736328125,12.744172145845786,0.03,2024-07-03,224,0.018133569217160472,0.06514699835526305,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2412.2158203125,12.744172145845786,0.03,2024-07-03,224,0.032430031097290035,0.07161964474122606,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2386.483154296875,12.744172145845786,0.03,2024-07-03,224,0.03105590062111796,0.05877690962594273,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2390.401611328125,12.744172145845786,0.03,2024-07-03,224,0.030864197530864113,0.05396896443039023,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2371.4326171875,12.744172145845786,0.03,2024-07-03,224,0.022767075306479923,0.03828048037981602,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2389.90234375,12.744172145845786,0.03,2024-07-03,224,0.0341655716162943,0.04682538053000429,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2399.564697265625,12.744172145845786,0.03,2024-07-03,224,0.02928321678321688,0.048760794259451457,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2402.962158203125,12.744172145845786,0.03,2024-07-03,224,0.029449978345604144,0.04069387535865099,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2418.15283203125,12.744172145845786,0.03,2024-07-03,224,0.021157167530224452,0.044107440428000855,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2428.307373046875,12.744172145845786,0.03,2024-07-03,224,0.023768366464995694,0.049398173313256244,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2439.96728515625,12.744172145845786,0.03,2024-07-03,224,0.023809523809523725,0.05626289400703466,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2439.96728515625,12.744172145845786,0.03,2024-07-03,224,0.031711555169417815,0.059933659928866234,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2439.96728515625,12.744172145845786,0.03,2024-07-03,224,0.02560763888888884,0.05901357862684464,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2439.96728515625,12.744172145845786,0.03,2024-07-03,224,0.017802865827182046,0.05947341952073382,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2439.96728515625,12.744172145845786,0.03,2024-07-03,224,0.029720279720279796,0.06641926798787146,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2439.96728515625,12.744172145845786,0.03,2024-07-03,224,0.017376194613379692,0.059933659928866234,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2439.96728515625,12.744172145845786,0.03,2024-07-03,224,0.004733218588640176,0.04989986452506456,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2439.96728515625,12.744172145845786,0.03,2024-07-03,224,0.002581755593803692,0.04989986452506456,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2439.96728515625,12.744172145845786,0.03,2024-07-03,224,-0.011120615911035081,0.043613038988986386,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2439.96728515625,12.744172145845786,0.03,2024-07-03,224,-0.005136986301369828,0.04450654330318926,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2439.96728515625,12.744172145845786,0.03,2024-07-03,224,-0.01355357899195253,0.033446541785789874,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2451.99853515625,12.744172145845786,0.03,2024-07-03,224,-0.011889596602972397,0.04118833764596608,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2451.99853515625,12.744172145845786,0.03,2024-07-03,224,-0.024821203197307518,0.031551760688367736,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2430.184326171875,12.744172145845786,0.03,2024-07-03,224,-0.01733615221987317,0.027562082947938604,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2430.184326171875,12.744172145845786,0.03,2024-07-03,224,-0.018573237653018104,0.02582706887795494,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2430.184326171875,12.744172145845786,0.03,2024-07-03,224,-0.013953488372092981,0.027562082947938604,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2430.184326171875,12.744172145845786,0.03,2024-07-03,224,-0.016421052631579003,0.023235505756578956,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2451.99853515625,12.744172145845786,0.03,2024-07-03,224,-0.016081252644942867,0.037663366549407495,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2425.421630859375,12.744172145845786,0.03,2024-07-03,224,-0.0046928327645051615,0.03473619063966504,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2425.421630859375,12.744172145845786,0.03,2024-07-03,224,-0.008913412563667178,0.029465887461534335,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2425.421630859375,12.744172145845786,0.03,2024-07-03,224,-0.0008539709649871829,0.03561982530289276,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2425.421630859375,12.744172145845786,0.03,2024-07-03,224,0.00942184154175596,0.038724467177462474,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2425.421630859375,12.744172145845786,0.03,2024-07-03,224,0.021030042918454894,0.040953489639216745,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2425.421630859375,12.744172145845786,0.03,2024-07-03,224,0.026816608996539815,0.04905779881460859,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2430.184326171875,12.744172145845786,0.03,2024-07-03,224,0.0206540447504302,0.04569032967808728,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2426.09033203125,12.744172145845786,0.03,2024-07-03,224,0.021039072563331818,0.04168756205721347,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2426.09033203125,12.744172145845786,0.03,2024-07-03,224,0.013751611516974682,0.04258286722443061,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2439.96728515625,12.744172145845786,0.03,2024-07-03,224,0.03494391716997414,0.05261746555489655,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2443.5234375,12.744172145845786,0.03,2024-07-03,224,0.03141135972461284,0.051430050559380325,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2443.5234375,12.744172145845786,0.03,2024-07-03,224,0.03440860215053765,0.050977822580645205,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2477.5283203125,12.744172145845786,0.03,2024-07-03,224,0.03301886792452824,0.06240494009969977,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2448.776611328125,12.744172145845786,0.03,2024-07-03,224,0.03082191780821919,0.048277658958957526,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2448.776611328125,12.744172145845786,0.03,2024-07-03,224,0.027526881720430163,0.05323725218413977,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2451.029296875,12.744172145845786,0.03,2024-07-03,224,0.018859837119588496,0.05059121169095593,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2453.956298828125,12.744172145845786,0.03,2024-07-03,224,0.018415417558886427,0.05094488172510703,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2460.72119140625,12.744172145845786,0.03,2024-07-03,224,0.018803418803418737,0.05159025273771367,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2460.72119140625,12.744172145845786,0.03,2024-07-03,224,0.008909630886720477,0.04400559669336013,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2469.1962890625,12.744172145845786,0.03,2024-07-03,224,0.0016813787305589578,0.037913530501261006,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2466.59130859375,12.744172145845786,0.03,2024-07-03,224,-0.004633529907329348,0.03900223613890064,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2466.59130859375,12.744172145845786,0.03,2024-07-03,224,-0.003794266441821237,0.03987829198724713,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2444.77685546875,12.744172145845786,0.03,2024-07-03,224,-0.010513036164844447,0.028081099860702174,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2466.59130859375,12.744172145845786,0.03,2024-07-03,224,-0.013988978380669814,0.04560886332927083,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2449.158203125,12.744172145845786,0.03,2024-07-03,224,-0.03251354731137979,0.020907962953313985,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2466.59130859375,12.744172145845786,0.03,2024-07-03,224,-0.03254067584480602,0.029032669417500934,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2460.90625,12.744172145845786,0.03,2024-07-03,224,-0.03534303534303529,0.023245841995841898,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2460.90625,12.744172145845786,0.03,2024-07-03,224,-0.04275633042756333,0.021546803652968016,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2460.90625,12.744172145845786,0.03,2024-07-03,224,-0.04401993355481726,0.021971034053156036,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2460.90625,12.744172145845786,0.03,2024-07-03,224,-0.039347007115948074,0.030098890749267415,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2466.59130859375,12.744172145845786,0.03,2024-07-03,224,-0.03533866217921755,0.03769091653081613,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2466.59130859375,12.744172145845786,0.03,2024-07-03,224,-0.03448275862068961,0.03725454524547933,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2466.59130859375,12.744172145845786,0.03,2024-07-03,224,-0.02936241610738255,0.034644005282613355,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2460.90625,12.744172145845786,0.03,2024-07-03,224,-0.024390243902439046,0.03486385618166521,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2460.90625,12.744172145845786,0.03,2024-07-03,224,-0.025597985732270234,0.03269250944187996,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2461.3017578125,12.744172145845786,0.03,2024-07-03,224,-0.01777401608125262,0.04160040533749476,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2455.616943359375,12.744172145845786,0.03,2024-07-03,224,-0.01904358865848499,0.03919464382538096,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2444.369140625,12.744172145845786,0.03,2024-07-03,224,-0.017849553761155934,0.03883091399277516,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2444.369140625,12.744172145845786,0.03,2024-07-03,224,-0.003009458297506429,0.050889570346087654,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2460.90625,12.744172145845786,0.03,2024-07-03,224,-0.008186126669538996,0.06027843601895744,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2460.90625,12.744172145845786,0.03,2024-07-03,224,-0.003018542475204833,0.06119286330314799,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2448.875,12.744172145845786,0.03,2024-07-03,224,-0.01379310344827589,0.055549568965517215,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2442.076904296875,12.744172145845786,0.03,2024-07-03,224,-0.0039028620988724727,0.059009932479130445,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2448.875,12.744172145845786,0.03,2024-07-03,224,-0.007819287576020906,0.06380321459600347,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2444.537841796875,12.744172145845786,0.03,2024-07-03,224,-0.020043572984749458,0.06515810100081709,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2444.537841796875,12.744172145845786,0.03,2024-07-03,224,-0.014827736589620555,0.06608715298598988,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2444.537841796875,12.744172145845786,0.03,2024-07-03,224,-0.012630662020905903,0.06469418196728016,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2415.651123046875,12.744172145845786,0.03,2024-07-03,224,-0.02549697493517722,0.043928748075572566,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2415.651123046875,12.744172145845786,0.03,2024-07-03,224,-0.025000000000000022,0.041228932347791014,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2415.651123046875,12.744172145845786,0.03,2024-07-03,224,-0.0267011197243755,0.04033209433543283,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2426.245361328125,12.744172145845786,0.03,2024-07-03,224,-0.046962516156829004,0.0453448346954437,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2444.537841796875,12.744172145845786,0.03,2024-07-03,224,-0.050043140638481476,0.05458923287181827,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2444.537841796875,12.744172145845786,0.03,2024-07-03,224,-0.05235828645607965,0.05778357498782993,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2415.651123046875,12.744172145845786,0.03,2024-07-03,224,-0.061233290211297975,0.041677931456177264,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2415.651123046875,12.744172145845786,0.03,2024-07-03,224,-0.05734144222415294,0.04937060080229139,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2415.651123046875,12.744172145845786,0.03,2024-07-03,224,-0.061418685121107264,0.04483180062581105,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2415.651123046875,12.744172145845786,0.03,2024-07-03,224,-0.053321678321678334,0.055791574758249585,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2415.651123046875,12.744172145845786,0.03,2024-07-03,224,-0.05311275576839358,0.051654820656018785,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2415.651123046875,12.744172145845786,0.03,2024-07-03,224,-0.056917688266199695,0.0576405967805933,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2415.651123046875,12.744172145845786,0.03,2024-07-03,224,-0.040462427745664775,0.07410009917602278,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2415.651123046875,12.744172145845786,0.03,2024-07-03,224,-0.04205400619743249,0.0693453399941899,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
