sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2205.045581162045,12.685207100591716,0.02,2024-06-26,237,0.019730941704035887,-0.01119032234885875,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2199.803672150102,12.685207100591716,0.02,2024-06-26,237,0.025549081129538243,-0.013983114231240656,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2200.5752719106736,12.685207100591716,0.02,2024-06-26,237,0.01822222222222214,-0.021966545817478367,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2210.1495016969975,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.025077414337451476,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2234.72823220996,12.685207100591716,0.02,2024-06-26,237,0.0,-0.01856467623629343,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2246.0034265298473,12.685207100591716,0.02,2024-06-26,237,-0.0008795074758135568,-0.012311597832081245,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2254.738286050616,12.685207100591716,0.02,2024-06-26,237,-0.0034965034965035446,-0.01453746239046505,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2259.8366317995724,12.685207100591716,0.02,2024-06-26,237,-0.010475774770842383,-0.013602517765354705,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2259.7659629783775,12.685207100591716,0.02,2024-06-26,237,-0.001312335958005284,-0.011475956702372003,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2244.020556017659,12.685207100591716,0.02,2024-06-26,237,0.004391743522178304,-0.014483725947448733,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2240.2007684726013,12.685207100591716,0.02,2024-06-26,237,0.012323943661971759,-0.013996140637059229,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2242.6260937906645,12.685207100591716,0.02,2024-06-26,237,0.002631578947368318,-0.01639206412690153,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2234.512769235931,12.685207100591716,0.02,2024-06-26,237,0.01191001323334806,-0.014330494382033043,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2235.1020863758376,12.685207100591716,0.02,2024-06-26,237,0.005694261936049161,-0.020980251258940985,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2250.638313625819,12.685207100591716,0.02,2024-06-26,237,0.006996064713598704,-0.015899294435584133,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2272.6790709306497,12.685207100591716,0.02,2024-06-26,237,0.0008695652173913437,-0.011878664812761008,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2277.2709126636355,12.685207100591716,0.02,2024-06-26,237,0.007436570428696498,-0.0038184983973598152,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2277.0035376259157,12.685207100591716,0.02,2024-06-26,237,-0.0026155187445510153,-0.007409094321745524,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2340.2330681153726,12.685207100591716,0.02,2024-06-26,237,-0.00217770034843201,0.01926527356941321,0,1,0,5,5,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2349.8628632750806,12.685207100591716,0.02,2024-06-26,237,-0.005644811115935733,0.020348616272288567,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2333.5544601794536,12.685207100591716,0.02,2024-06-26,237,-0.015204170286707175,0.013707411024958205,0,1,0,5,5,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2314.2929233365576,12.685207100591716,0.02,2024-06-26,237,-0.012592270950933515,0.004903570706277671,0,1,0,5,5,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2269.4721377156666,12.685207100591716,0.02,2024-06-26,237,-0.0004370629370629153,-0.008097841907488412,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2218.1668204217826,12.685207100591716,0.02,2024-06-26,237,-0.0069838498472283295,-0.031790999379405216,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2210.428058510223,12.685207100591716,0.02,2024-06-26,237,-0.008296943231441034,-0.03474757270295947,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2201.9661989075244,12.685207100591716,0.02,2024-06-26,237,0.011468901632113004,-0.02868716413430772,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2208.2445171711865,12.685207100591716,0.02,2024-06-26,237,0.0079155672823219,-0.028916219361835305,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2230.2785797233864,12.685207100591716,0.02,2024-06-26,237,0.010931351114997767,-0.024801670431400802,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2230.283238498333,12.685207100591716,0.02,2024-06-26,237,0.01538461538461533,-0.019655719341392097,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2225.1207683977495,12.685207100591716,0.02,2024-06-26,237,0.005284015852047519,-0.020202215588837724,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2235.3547050480583,12.685207100591716,0.02,2024-06-26,237,0.0065416484954208265,-0.025139683799364043,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2236.262965785232,12.685207100591716,0.02,2024-06-26,237,0.00698080279232105,-0.024318077755134282,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2239.272076395224,12.685207100591716,0.02,2024-06-26,237,0.003027681660899617,-0.03145671436192743,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2235.83017918973,12.685207100591716,0.02,2024-06-26,237,0.006926406926407003,-0.03210814753691338,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2215.0638294137307,12.685207100591716,0.02,2024-06-26,237,0.014016644765659114,-0.029757411557717606,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2219.1246280534924,12.685207100591716,0.02,2024-06-26,237,-0.0038994800693240572,-0.03850752683990799,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2231.521771313174,12.685207100591716,0.02,2024-06-26,237,0.0004332755632583396,-0.03313614761127637,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2238.696177385924,12.685207100591716,0.02,2024-06-26,237,-0.012074169900819332,-0.03462864278312894,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2249.2644043967457,12.685207100591716,0.02,2024-06-26,237,-0.014617368873602765,-0.03299036784318754,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2250.0418902439433,12.685207100591716,0.02,2024-06-26,237,-0.013390928725701912,-0.028059658641925167,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2245.6877462219436,12.685207100591716,0.02,2024-06-26,237,-0.008264462809917328,-0.023189323087453806,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2244.0682100612376,12.685207100591716,0.02,2024-06-26,237,-0.008661758336942382,-0.028121173641733388,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2229.6462494240072,12.685207100591716,0.02,2024-06-26,237,-0.008729812309035356,-0.026780336349189304,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2226.08279826789,12.685207100591716,0.02,2024-06-26,237,-0.009162303664921434,-0.02875968661959416,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2220.464254853408,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,-0.027817751815495617,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2215.7554535377185,12.685207100591716,0.02,2024-06-26,237,-0.0061403508771930015,-0.028177432658895385,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2221.273754571149,12.685207100591716,0.02,2024-06-26,237,-0.012232415902140636,-0.02958770005629141,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2208.1991925150814,12.685207100591716,0.02,2024-06-26,237,-0.008806693086745976,-0.027653371855974718,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2203.4501475420766,12.685207100591716,0.02,2024-06-26,237,-0.007485689123734041,-0.029744540932595043,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2202.931284533275,12.685207100591716,0.02,2024-06-26,237,0.0026525198938991412,-0.02611349048042655,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2201.4853306773484,12.685207100591716,0.02,2024-06-26,237,0.007943512797881747,-0.028470727856421685,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2197.883086811106,12.685207100591716,0.02,2024-06-26,237,0.009730207872622687,-0.027915485709373744,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2194.640298562058,12.685207100591716,0.02,2024-06-26,237,0.016437139049311433,-0.025037628359814268,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2192.9304047098467,12.685207100591716,0.02,2024-06-26,237,0.024401064773735603,-0.02709387546147002,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2199.7678439522983,12.685207100591716,0.02,2024-06-26,237,0.021164021164021163,-0.030084724888757353,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2211.1550492483216,12.685207100591716,0.02,2024-06-26,237,0.013134851138353776,-0.031893586143466934,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2223.211039220956,12.685207100591716,0.02,2024-06-26,237,0.01182654402102501,-0.02618876950461846,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2232.121729925194,12.685207100591716,0.02,2024-06-26,237,0.006118881118881037,-0.024422320836890776,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2246.3480112801617,12.685207100591716,0.02,2024-06-26,237,-0.002165439584235651,-0.027133819281004,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2249.7112388804508,12.685207100591716,0.02,2024-06-26,237,-0.005613126079447306,-0.028622090293415003,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2246.837168336884,12.685207100591716,0.02,2024-06-26,237,-0.011235955056179803,-0.029024559923559123,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2232.417773246226,12.685207100591716,0.02,2024-06-26,237,-0.0034632034632035014,-0.0335853795470884,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2222.8844741255043,12.685207100591716,0.02,2024-06-26,237,0.009556907037358897,-0.03436816936337783,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2216.175287164475,12.685207100591716,0.02,2024-06-26,237,0.00868055555555558,-0.038118364945974426,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2215.9828604370714,12.685207100591716,0.02,2024-06-26,237,0.015197568389057725,-0.03778425512936545,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2210.753589515076,12.685207100591716,0.02,2024-06-26,237,0.020979020979021046,-0.033761543044110165,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2210.960257351763,12.685207100591716,0.02,2024-06-26,237,0.025629887054735123,-0.03954810714519408,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2218.632222020079,12.685207100591716,0.02,2024-06-26,237,0.013339070567986333,-0.04533897503438933,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2227.2127265226854,12.685207100591716,0.02,2024-06-26,237,0.022805507745266684,-0.04164684745151226,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2248.062576430908,12.685207100591716,0.02,2024-06-26,237,0.011548331907613285,-0.03846767475153634,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2262.170728142183,12.685207100591716,0.02,2024-06-26,237,0.014126712328767166,-0.03160499651447635,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2263.9883302233156,12.685207100591716,0.02,2024-06-26,237,0.0016941973739941218,-0.04108922904560963,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2278.8249468779723,12.685207100591716,0.02,2024-06-26,237,0.00849256900212314,-0.032346094743960774,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2286.345805504817,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,-0.038138070885647135,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2274.0641154190425,12.685207100591716,0.02,2024-06-26,237,-0.008879492600422867,-0.03845069115473887,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2277.2792354827798,12.685207100591716,0.02,2024-06-26,237,-0.005487547488391753,-0.03871708084306469,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2283.1074631297097,12.685207100591716,0.02,2024-06-26,237,-0.009725158562367886,-0.03462686548426652,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2291.7059443491607,12.685207100591716,0.02,2024-06-26,237,-0.01684210526315788,-0.0350711813266692,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2289.848517256388,12.685207100591716,0.02,2024-06-26,237,-0.013965298349555622,-0.03095703882505807,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2283.5387254255747,12.685207100591716,0.02,2024-06-26,237,-0.013651877133105783,-0.025794059118782076,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2290.8646454509662,12.685207100591716,0.02,2024-06-26,237,-0.01358234295415961,-0.027646585122679812,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2279.405554756573,12.685207100591716,0.02,2024-06-26,237,-0.005550811272416745,-0.026726919403683547,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2262.138159655575,12.685207100591716,0.02,2024-06-26,237,-0.003426124197002167,-0.03120421428026776,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2253.0156914905147,12.685207100591716,0.02,2024-06-26,237,-0.0051502145922747156,-0.033040475755143905,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2239.616990337009,12.685207100591716,0.02,2024-06-26,237,0.00519031141868509,-0.031307530131051364,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2230.0227979505107,12.685207100591716,0.02,2024-06-26,237,0.00043029259896720795,-0.040437694513549616,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2235.1322145517597,12.685207100591716,0.02,2024-06-26,237,0.0012881064834693312,-0.0403039010082612,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2241.1201430000856,12.685207100591716,0.02,2024-06-26,237,0.0038676407391491363,-0.03690582595613001,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2237.5845407267716,12.685207100591716,0.02,2024-06-26,237,0.0030198446937015344,-0.0346917425682608,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2234.002035825193,12.685207100591716,0.02,2024-06-26,237,0.0038726333907057597,-0.03872545790654336,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2234.2829363385645,12.685207100591716,0.02,2024-06-26,237,0.004301075268817289,-0.03901809189739158,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2247.0408949193425,12.685207100591716,0.02,2024-06-26,237,0.0034305317324185847,-0.03643186324213443,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2253.7844466073975,12.685207100591716,0.02,2024-06-26,237,0.008989726027397227,-0.03519501429477845,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2253.1376497741403,12.685207100591716,0.02,2024-06-26,237,0.023225806451612874,-0.030908537731552554,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2259.4875671827194,12.685207100591716,0.02,2024-06-26,237,0.017573939134162053,-0.031509829754513774,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2264.087939268603,12.685207100591716,0.02,2024-06-26,237,0.0158458244111348,-0.030369190891390674,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2262.264418897331,12.685207100591716,0.02,2024-06-26,237,0.01623931623931618,-0.033220333804559465,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2276.0054290862,12.685207100591716,0.02,2024-06-26,237,0.0008485362749257597,-0.03436341574620283,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2298.0059033738653,12.685207100591716,0.02,2024-06-26,237,0.008406893652795233,-0.034045437842006976,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2311.797251232434,12.685207100591716,0.02,2024-06-26,237,0.009688289806234263,-0.026201663339328496,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2309.5585774783613,12.685207100591716,0.02,2024-06-26,237,0.013912310286677831,-0.02632437711704838,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2315.583353902417,12.685207100591716,0.02,2024-06-26,237,0.013036164844407061,-0.02624753830848736,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2307.5169892266385,12.685207100591716,0.02,2024-06-26,237,0.020771513353115667,-0.021824082566070935,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2314.422395773323,12.685207100591716,0.02,2024-06-26,237,-0.004168403501458973,-0.03525535816034897,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2310.520560832316,12.685207100591716,0.02,2024-06-26,237,-0.008343763037129692,-0.03607819739995166,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2324.4412666262688,12.685207100591716,0.02,2024-06-26,237,-0.011226611226611172,-0.033496354833152275,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2328.690556008456,12.685207100591716,0.02,2024-06-26,237,-0.010377750103777506,-0.033337253628702324,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2326.5731678423945,12.685207100591716,0.02,2024-06-26,237,-0.012458471760797396,-0.03381512963355715,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2320.8159811461483,12.685207100591716,0.02,2024-06-26,237,-0.002511511092507357,-0.02854081994719626,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2309.057190242862,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,-0.028583428589456505,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2296.816491651549,12.685207100591716,0.02,2024-06-26,237,-0.006307821698906646,-0.03413940637024859,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2296.3940960563887,12.685207100591716,0.02,2024-06-26,237,-0.013003355704698016,-0.03674744292936716,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2295.9074938117337,12.685207100591716,0.02,2024-06-26,237,-0.02186711522287632,-0.034521659456798304,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2300.663938436497,12.685207100591716,0.02,2024-06-26,237,-0.026017624842635367,-0.03455143162547325,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2297.0267734380795,12.685207100591716,0.02,2024-06-26,237,-0.018620397799407495,-0.027919266424849987,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2294.15144337932,12.685207100591716,0.02,2024-06-26,237,-0.018197206940330113,-0.029136079822547623,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2284.270081528831,12.685207100591716,0.02,2024-06-26,237,-0.01997450063748407,-0.02920948511311905,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2267.885706766793,12.685207100591716,0.02,2024-06-26,237,-0.010318142734307867,-0.02498464885348528,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2248.6817354932837,12.685207100591716,0.02,2024-06-26,237,-0.011202068074105953,-0.031158235461747674,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2241.6165923635217,12.685207100591716,0.02,2024-06-26,237,-0.011211729193617903,-0.03336930040382846,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2242.3812755250365,12.685207100591716,0.02,2024-06-26,237,-0.010344827586206917,-0.03345634675644982,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2237.565132742662,12.685207100591716,0.02,2024-06-26,237,0.003469210754553309,-0.029676872184448366,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2235.759438805172,12.685207100591716,0.02,2024-06-26,237,0.007819287576020795,-0.02877522206552041,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2238.6790522731017,12.685207100591716,0.02,2024-06-26,237,0.0117647058823529,-0.024540717963790093,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2233.680995421383,12.685207100591716,0.02,2024-06-26,237,0.012211077191452313,-0.02586960513677139,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2234.262182963226,12.685207100591716,0.02,2024-06-26,237,0.009581881533101022,-0.026889293134483405,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2247.929268197873,12.685207100591716,0.02,2024-06-26,237,-0.0012964563526360884,-0.02855260665606174,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2252.1719236562885,12.685207100591716,0.02,2024-06-26,237,-0.0004310344827586077,-0.029236239803323905,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2256.1115297404112,12.685207100591716,0.02,2024-06-26,237,-0.008613264427217882,-0.028375740852536024,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2261.7970958227315,12.685207100591716,0.02,2024-06-26,237,-0.0038776389487289453,-0.025507498568405174,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2259.6551900484255,12.685207100591716,0.02,2024-06-26,237,-0.012942191544434878,-0.025170323533897476,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2253.590338140958,12.685207100591716,0.02,2024-06-26,237,-0.0060579835569017915,-0.02484191339638342,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2255.359312916772,12.685207100591716,0.02,2024-06-26,237,-0.015092712376024164,-0.027443159587420385,0,0,0,5,5,chronological_712,mafs,full_safe,2024
