sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-17,2250.0,2288.0,2310.2651293709005,12.744172145845786,0.05,2024-07-03,219,0.016888888888888953,0.026784501942622496,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-02-18,2267.0,2291.0,2313.495716057501,12.744172145845786,0.05,2024-07-03,219,0.01058667842964267,0.020509799760697334,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2330.242822422294,12.744172145845786,0.05,2024-07-03,219,0.005709266578831862,0.023382882047559894,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2331.557191063769,12.744172145845786,0.05,2024-07-03,219,-0.0030782761653473933,0.025310989913706727,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2347.633244614223,12.744172145845786,0.05,2024-07-03,219,-0.006118881118881148,0.026063481037684744,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2367.639582334487,12.744172145845786,0.05,2024-07-03,219,-0.0017459624618070269,0.03345245846114664,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2399.772398095782,12.744172145845786,0.05,2024-07-03,219,-0.00481189851268593,0.04976920301652754,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2397.4871734355756,12.744172145845786,0.05,2024-07-03,219,-0.0026350461133070047,0.05291487634412628,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2382.80641717458,12.744172145845786,0.05,2024-07-03,219,0.009242957746478764,0.04877043009444537,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2382.2652223306627,12.744172145845786,0.05,2024-07-03,219,0.0052631578947368585,0.04485316768888725,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2383.5627922235035,12.744172145845786,0.05,2024-07-03,219,0.019850022055579952,0.05141719992214533,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2376.4752876495636,12.744172145845786,0.05,2024-07-03,219,0.01182654402102501,0.04094405941724211,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2385.9589304151123,12.744172145845786,0.05,2024-07-03,219,-0.0017490161783996205,0.043270192573289235,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2405.328747303741,12.744172145845786,0.05,2024-07-03,219,0.003478260869565153,0.045795107523365575,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2414.800958777777,12.744172145845786,0.05,2024-07-03,219,0.00962379702537186,0.056343376543209533,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2453.4867657090285,12.744172145845786,0.05,2024-07-03,219,0.010897994768962471,0.0695234375366296,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2471.1920607853394,12.744172145845786,0.05,2024-07-03,219,0.013066202090592283,0.07630316236295265,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2473.3785375726807,12.744172145845786,0.05,2024-07-03,219,0.00521059487624842,0.07398112790824163,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2469.5990994280733,12.744172145845786,0.05,2024-07-03,219,-0.0013032145960034658,0.07280586421723423,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2483.407524378608,12.744172145845786,0.05,2024-07-03,219,0.002605297438124099,0.07833587684698551,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2483.82661309074,12.744172145845786,0.05,2024-07-03,219,0.001311188811188746,0.08558855467252613,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2478.464117277643,12.744172145845786,0.05,2024-07-03,219,0.0004364906154517012,0.0818263279256406,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2498.064541010436,12.744172145845786,0.05,2024-07-03,219,-0.0026200873362445254,0.09085787817049606,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2483.324760547781,12.744172145845786,0.05,2024-07-03,219,0.005734450816056391,0.0954233615120339,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2498.4603982290623,12.744172145845786,0.05,2024-07-03,219,0.006596306068601621,0.0987072991332727,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2478.0403089690467,12.744172145845786,0.05,2024-07-03,219,-0.006996064713598593,0.08353314777833254,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2472.03539309368,12.744172145845786,0.05,2024-07-03,219,-0.0017582417582417964,0.08660896399722184,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2492.6520477168415,12.744172145845786,0.05,2024-07-03,219,-0.003963011889035695,0.0976010778145493,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2506.3313761392533,12.744172145845786,0.05,2024-07-03,219,-0.011774967291757532,0.09303592504982694,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2503.552611973082,12.744172145845786,0.05,2024-07-03,219,-0.013525305410122201,0.09230044152403227,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2504.553843573842,12.744172145845786,0.05,2024-07-03,219,-0.026384083044982742,0.08328453441775174,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2500.8300782693977,12.744172145845786,0.05,2024-07-03,219,-0.024242424242424288,0.08261042349324588,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2502.428992845568,12.744172145845786,0.05,2024-07-03,219,-0.006570302233902758,0.09611432012508447,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2502.7200386401464,12.744172145845786,0.05,2024-07-03,219,-0.010398613518197597,0.08436743441947425,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2502.428992845568,12.744172145845786,0.05,2024-07-03,219,-0.010831889081455826,0.08424133138889411,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2477.180658841704,12.744172145845786,0.05,2024-07-03,219,-0.013367830961621419,0.06821071963850978,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2475.0864477250075,12.744172145845786,0.05,2024-07-03,219,-0.007308684436801327,0.06409563530739781,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2476.324554509595,12.744172145845786,0.05,2024-07-03,219,0.00043196544276447035,0.0696866326175356,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2477.38862615328,12.744172145845786,0.05,2024-07-03,219,0.006524575902566276,0.07759400876610689,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2474.1011157137746,12.744172145845786,0.05,2024-07-03,219,0.0004330879168470414,0.0715032982736139,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2474.1011157137746,12.744172145845786,0.05,2024-07-03,219,0.004801396769969379,0.07992191868781084,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2473.8931484021987,12.744172145845786,0.05,2024-07-03,219,0.005235602094240788,0.07936001239188428,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2473.8931484021987,12.744172145845786,0.05,2024-07-03,219,0.008318739054290702,0.08314060788187327,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2468.712291194149,12.744172145845786,0.05,2024-07-03,219,0.0035087719298245723,0.08276854876936368,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2463.1795026801065,12.744172145845786,0.05,2024-07-03,219,0.005679335954565268,0.07609414708611029,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2472.1183382611534,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.0885593739591164,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2473.476375643541,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.0891573648804671,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2471.109174054513,12.744172145845786,0.05,2024-07-03,219,0.033598585322723196,0.09244437402940453,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2490.5077400678633,12.744172145845786,0.05,2024-07-03,219,0.030891438658428916,0.09907667258069863,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2503.482416298965,12.744172145845786,0.05,2024-07-03,219,0.04422821760283058,0.1072456507293078,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2504.5599445737985,12.744172145845786,0.05,2024-07-03,219,0.046201688138605146,0.11264324503500589,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2516.5615816234285,12.744172145845786,0.05,2024-07-03,219,0.05456965394853586,0.11648694836886797,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2521.4773444825582,12.744172145845786,0.05,2024-07-03,219,0.0427689594356262,0.11176249756726553,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2521.8446295317353,12.744172145845786,0.05,2024-07-03,219,0.03721541155866892,0.1041351267652082,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2510.541135014839,12.744172145845786,0.05,2024-07-03,219,0.035917652212001716,0.0996676018461844,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2525.66058878467,12.744172145845786,0.05,2024-07-03,219,0.03802447552447563,0.10387263495833476,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2528.573872002315,12.744172145845786,0.05,2024-07-03,219,0.023386747509744454,0.09509479081953875,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2528.573872002315,12.744172145845786,0.05,2024-07-03,219,0.012089810017271052,0.09178491882656092,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2529.365962492021,12.744172145845786,0.05,2024-07-03,219,0.01815038893690568,0.09307085673812487,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2528.9102277089614,12.744172145845786,0.05,2024-07-03,219,0.013852813852813783,0.09476633234154175,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2519.005452901769,12.744172145845786,0.05,2024-07-03,219,0.014335360556038124,0.09426822454464334,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2504.9494595357546,12.744172145845786,0.05,2024-07-03,219,0.011284722222222321,0.08721764736794912,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2504.9494595357546,12.744172145845786,0.05,2024-07-03,219,0.0039079461571862595,0.08768973492651089,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2467.892772032078,12.744172145845786,0.05,2024-07-03,219,0.01573426573426584,0.07862446330073336,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2430.431479981889,12.744172145845786,0.05,2024-07-03,219,0.011728931364031192,0.055791259766241996,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2441.6445541577073,12.744172145845786,0.05,2024-07-03,219,0.001290877796901846,0.05062158096286895,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2479.3310102429723,12.744172145845786,0.05,2024-07-03,219,-0.002581755593803803,0.06683778409766461,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2500.5611842714875,12.744172145845786,0.05,2024-07-03,219,-0.005988023952095856,0.06953001893562338,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2499.3471740337986,12.744172145845786,0.05,2024-07-03,219,-0.004708904109589018,0.06992601628159179,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2504.230861446136,12.744172145845786,0.05,2024-07-03,219,-0.01228293096145705,0.060665337334237845,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2507.824254704417,12.744172145845786,0.05,2024-07-03,219,-0.008067940552016983,0.06489352641376511,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2508.3669060565267,12.744172145845786,0.05,2024-07-03,219,-0.02187631468237272,0.05526584184119754,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2515.446249423839,12.744172145845786,0.05,2024-07-03,219,-0.013530655391120527,0.06361363612001658,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2523.176924597773,12.744172145845786,0.05,2024-07-03,219,-0.014352047277332192,0.06508101502649777,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2522.9079451325815,12.744172145845786,0.05,2024-07-03,219,-0.010570824524312905,0.066768687159654,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2522.9079451325815,12.744172145845786,0.05,2024-07-03,219,-0.0075789473684210185,0.06227702952950809,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2522.1158546428755,12.744172145845786,0.05,2024-07-03,219,0.0067710537452390085,0.06733637521916025,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2517.3186735288186,12.744172145845786,0.05,2024-07-03,219,0.012798634812286602,0.07394141362150974,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2496.832096533066,12.744172145845786,0.05,2024-07-03,219,0.00679117147707986,0.059775932314544145,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2506.396236668204,12.744172145845786,0.05,2024-07-03,219,0.015371477369769515,0.07019480643390441,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2488.7285509970075,12.744172145845786,0.05,2024-07-03,219,0.010278372591006502,0.06583663854261568,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2488.0140956224013,12.744172145845786,0.05,2024-07-03,219,0.02961373390557931,0.06781720842163153,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2482.4876139111425,12.744172145845786,0.05,2024-07-03,219,0.03676470588235303,0.07374031743561527,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2516.9308838811703,12.744172145845786,0.05,2024-07-03,219,0.03485370051635117,0.08301673144628663,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2524.4926086527894,12.744172145845786,0.05,2024-07-03,219,0.03434950622584809,0.08393843222532826,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2530.8979119029436,12.744172145845786,0.05,2024-07-03,219,0.034808766652342005,0.08762265230036248,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2528.5334374791714,12.744172145845786,0.05,2024-07-03,219,0.030629853321829215,0.09082546914545797,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2518.590412636048,12.744172145845786,0.05,2024-07-03,219,0.022805507745266684,0.08373081438728391,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2524.5966612295683,12.744172145845786,0.05,2024-07-03,219,0.0227956989247311,0.08584802633529831,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2522.967587837478,12.744172145845786,0.05,2024-07-03,219,0.022298456260720467,0.0818900462424863,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2510.765444367083,12.744172145845786,0.05,2024-07-03,219,0.017979452054794454,0.07481397447221028,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2515.8737274575465,12.744172145845786,0.05,2024-07-03,219,0.024946236559139745,0.08209622686346085,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2512.4970162219665,12.744172145845786,0.05,2024-07-03,219,0.012858979854264874,0.07693828384996415,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2515.577898381874,12.744172145845786,0.05,2024-07-03,219,0.011991434689507585,0.07733528838624149,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2519.364048844468,12.744172145845786,0.05,2024-07-03,219,0.005555555555555536,0.07665130292498623,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2525.5912268225243,12.744172145845786,0.05,2024-07-03,219,-0.013152312261349164,0.07152788579657376,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2523.9203192341233,12.744172145845786,0.05,2024-07-03,219,-0.02437999159310633,0.060916485596520964,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2530.4797047742804,12.744172145845786,0.05,2024-07-03,219,-0.02316764953664696,0.0659139447237913,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2518.6067400069355,12.744172145845786,0.05,2024-07-03,219,-0.021922428330522714,0.06180722597256971,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2518.8691605293257,12.744172145845786,0.05,2024-07-03,219,-0.030277544154751923,0.05923850316624302,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2512.7666505193824,12.744172145845786,0.05,2024-07-03,219,-0.02416278083933865,0.06518298029647407,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2522.5882461586725,12.744172145845786,0.05,2024-07-03,219,-0.04335139641517294,0.05151656780269809,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2533.9566104463333,12.744172145845786,0.05,2024-07-03,219,-0.04338756779307462,0.05713667519663468,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2535.169352288115,12.744172145845786,0.05,2024-07-03,219,-0.04532224532224527,0.05412447080586902,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2542.4451555942483,12.744172145845786,0.05,2024-07-03,219,-0.039435450394354477,0.05539441909267251,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2545.0530503631044,12.744172145845786,0.05,2024-07-03,219,-0.03654485049833889,0.05691571858932898,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2542.1543198610866,12.744172145845786,0.05,2024-07-03,219,-0.02804520719966508,0.06410812886608896,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2531.483853506405,12.744172145845786,0.05,2024-07-03,219,-0.023559108119478367,0.06499110370484007,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2538.439330983482,12.744172145845786,0.05,2024-07-03,219,-0.025231286795626584,0.0674681795557115,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2527.692887223915,12.744172145845786,0.05,2024-07-03,219,-0.03062080536912748,0.060273862090568286,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2521.512048967718,12.744172145845786,0.05,2024-07-03,219,-0.024810765349032815,0.06034989443554162,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2521.180692863781,12.744172145845786,0.05,2024-07-03,219,-0.03399076793957201,0.057986023022988276,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2521.4519421439527,12.744172145845786,0.05,2024-07-03,219,-0.021582733812949617,0.06705541351838873,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2525.1935135683643,12.744172145845786,0.05,2024-07-03,219,-0.03173931443080824,0.0686388123437851,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2525.40148087994,12.744172145845786,0.05,2024-07-03,219,-0.023799405014874653,0.07326879765403316,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2537.855506791344,12.744172145845786,0.05,2024-07-03,219,-0.018056749785038684,0.09108147325509197,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2527.4183041313663,12.744172145845786,0.05,2024-07-03,219,-0.031021111589832007,0.08893507287004154,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2527.8604500592637,12.744172145845786,0.05,2024-07-03,219,-0.02587322121604141,0.09006487712775502,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2526.6620679399016,12.744172145845786,0.05,2024-07-03,219,-0.022844827586206873,0.0890784775603024,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2522.249586479435,12.744172145845786,0.05,2024-07-03,219,-0.022116218560277567,0.09377692388527104,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2519.973091400231,12.744172145845786,0.05,2024-07-03,219,-0.017376194613379692,0.09468857141626019,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2511.3398338398806,12.744172145845786,0.05,2024-07-03,219,-0.015250544662309351,0.09426572280604817,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2499.0690687668357,12.744172145845786,0.05,2024-07-03,219,-0.035324901875272596,0.08986876091008966,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2496.4187660100993,12.744172145845786,0.05,2024-07-03,219,-0.0409407665505227,0.08729040331450322,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2497.2531585909232,12.744172145845786,0.05,2024-07-03,219,-0.053586862575626615,0.07919324053194599,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2502.4803305470214,12.744172145845786,0.05,2024-07-03,219,-0.061637931034482785,0.07865531489095745,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2509.147654559531,12.744172145845786,0.05,2024-07-03,219,-0.06546080964685619,0.08059761178274383,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2505.984665838565,12.744172145845786,0.05,2024-07-03,219,-0.06505816458423097,0.07970041613035983,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2505.382198678202,12.744172145845786,0.05,2024-07-03,219,-0.06557377049180324,0.0808378769103546,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
