sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2201.855344729852,12.744172145845786,0.04,2024-07-03,224,0.012313104661389573,-0.03172588182504321,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2204.571854806468,12.744172145845786,0.04,2024-07-03,224,0.006555944055943952,-0.03646335017199831,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2206.432554561148,12.744172145845786,0.04,2024-07-03,224,-0.0013094718463553257,-0.03691289630678818,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2214.7225319780623,12.744172145845786,0.04,2024-07-03,224,0.0021872265966753623,-0.031179994760252683,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2216.6192827083783,12.744172145845786,0.04,2024-07-03,224,0.005709266578831862,-0.026517662402995912,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2210.575778536532,12.744172145845786,0.04,2024-07-03,224,-0.0022007042253521236,-0.02703530874272353,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2234.5481043425966,12.744172145845786,0.04,2024-07-03,224,-0.0026315789473684292,-0.01993504195500151,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2237.7289061036536,12.744172145845786,0.04,2024-07-03,224,0.008822232024702226,-0.012911819098520683,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2297.0938449333935,12.744172145845786,0.04,2024-07-03,224,-0.003504161191414834,0.006173388056676998,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2248.256309401712,12.744172145845786,0.04,2024-07-03,224,-0.006996064713598593,-0.016940835416829114,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2243.785477111936,12.744172145845786,0.04,2024-07-03,224,-0.003043478260869592,-0.0244410969078539,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2261.0028947206943,12.744172145845786,0.04,2024-07-03,224,0.002624671916010568,-0.01093486670135857,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2300.139298414211,12.744172145845786,0.04,2024-07-03,224,0.007846556233652935,0.002676241680126923,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2240.03249704734,12.744172145845786,0.04,2024-07-03,224,0.0060975609756097615,-0.024376090136176032,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2260.5823272275243,12.744172145845786,0.04,2024-07-03,224,-0.008684324793747256,-0.018418442367553522,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2279.85309165913,12.744172145845786,0.04,2024-07-03,224,0.0026064291920069316,-0.009620724735390995,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2263.829343761914,12.744172145845786,0.04,2024-07-03,224,0.002171081198436786,-0.0170085350577881,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2284.58257629493,12.744172145845786,0.04,2024-07-03,224,0.013548951048951041,-0.0014936292417264685,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2314.9753276916963,12.744172145845786,0.04,2024-07-03,224,0.015277171540811763,0.010465005539806338,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2310.661908171729,12.744172145845786,0.04,2024-07-03,224,0.01091703056768556,0.009022667323899114,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2337.6019468833565,12.744172145845786,0.04,2024-07-03,224,0.014115571239523561,0.031143337840033647,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2332.9455371100184,12.744172145845786,0.04,2024-07-03,224,0.015391380826736967,0.02592152027705308,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2337.3072187063017,12.744172145845786,0.04,2024-07-03,224,0.0017490161783997316,0.02199703485190274,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2346.5920439762212,12.744172145845786,0.04,2024-07-03,224,0.007472527472527579,0.031469030319218216,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2328.7235428358563,12.744172145845786,0.04,2024-07-03,224,0.005724350506384868,0.025417676281750845,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2356.653990937026,12.744172145845786,0.04,2024-07-03,224,-0.0056694286960313756,0.027760135602715064,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2341.3050457201653,12.744172145845786,0.04,2024-07-03,224,-0.0013089005235602524,0.021511800052428143,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2447.1075470160995,12.744172145845786,0.04,2024-07-03,224,-0.017733564013840852,0.05843752033568328,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2324.4199234432162,12.744172145845786,0.04,2024-07-03,224,-0.016883116883116833,0.006242391100959477,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2331.5986161320106,12.744172145845786,0.04,2024-07-03,224,-0.009198423127463884,0.021287173075782206,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2331.2159850737553,12.744172145845786,0.04,2024-07-03,224,-0.01819757365684571,0.010058919009426015,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2443.620491276066,12.744172145845786,0.04,2024-07-03,224,-0.020363951473136965,0.058761044746995506,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2323.762718382801,12.744172145845786,0.04,2024-07-03,224,-0.0293229840448469,0.002053781105131769,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2346.2935661852325,12.744172145845786,0.04,2024-07-03,224,-0.03095442820292349,0.008724663020306389,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2344.3669889804423,12.744172145845786,0.04,2024-07-03,224,-0.020302375809935214,0.01268552439759918,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2352.9542582309077,12.744172145845786,0.04,2024-07-03,224,-0.006524575902566387,0.02346857687294812,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2347.9125046104455,12.744172145845786,0.04,2024-07-03,224,-0.011260285838025075,0.016852535561041826,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2368.4499212960154,12.744172145845786,0.04,2024-07-03,224,-0.0013094718463553257,0.033806163813188794,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2358.1017538049227,12.744172145845786,0.04,2024-07-03,224,0.0074171029668412825,0.02884020672117038,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2358.883846574887,12.744172145845786,0.04,2024-07-03,224,0.014010507880910739,0.03278627258094868,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2353.1943755535085,12.744172145845786,0.04,2024-07-03,224,0.014912280701754321,0.03210279629539836,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2359.333402560629,12.744172145845786,0.04,2024-07-03,224,0.00917431192660545,0.030726693997653598,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2334.827871711005,12.744172145845786,0.04,2024-07-03,224,0.013650374284456257,0.02810562382695081,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2328.679314435136,12.744172145845786,0.04,2024-07-03,224,0.014531043593130732,0.025398200984207753,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2323.6469064433422,12.744172145845786,0.04,2024-07-03,224,0.01812555260831128,0.02725327428971802,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2298.609853615504,12.744172145845786,0.04,2024-07-03,224,0.009708737864077666,0.01439093275176706,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2304.8515689133146,12.744172145845786,0.04,2024-07-03,224,0.018133569217160472,0.019394767321236017,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2305.65098944464,12.744172145845786,0.04,2024-07-03,224,0.032430031097290035,0.024278538180648512,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2293.879630419384,12.744172145845786,0.04,2024-07-03,224,0.03105590062111796,0.01769282627301849,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2296.9965964235244,12.744172145845786,0.04,2024-07-03,224,0.030864197530864113,0.012785095424834303,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2280.665365980645,12.744172145845786,0.04,2024-07-03,224,0.022767075306479923,-0.0014599973815038192,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2275.8643830246056,12.744172145845786,0.04,2024-07-03,224,0.0341655716162943,-0.0031255440102472276,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2260.6760604743304,12.744172145845786,0.04,2024-07-03,224,0.02928321678321688,-0.011942281261219212,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2250.2808097628176,12.744172145845786,0.04,2024-07-03,224,0.029449978345604144,-0.02543057177877106,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2256.1123471227334,12.744172145845786,0.04,2024-07-03,224,0.021157167530224452,-0.02585822663094417,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2256.930039920445,12.744172145845786,0.04,2024-07-03,224,0.023768366464995694,-0.024662904096609872,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2246.748076907589,12.744172145845786,0.04,2024-07-03,224,0.023809523809523725,-0.027381784888489524,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2249.390816170672,12.744172145845786,0.04,2024-07-03,224,0.031711555169417815,-0.022853685416736602,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2243.660795347092,12.744172145845786,0.04,2024-07-03,224,0.02560763888888884,-0.02618889090838017,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2242.1021916188156,12.744172145845786,0.04,2024-07-03,224,0.017802865827182046,-0.026442817360479598,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2241.301151936019,12.744172145845786,0.04,2024-07-03,224,0.029720279720279796,-0.02041033569229944,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2229.311789788522,12.744172145845786,0.04,2024-07-03,224,0.017376194613379692,-0.031576112168322235,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2228.27742895838,12.744172145845786,0.04,2024-07-03,224,0.004733218588640176,-0.04118871387333045,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2226.8946807032953,12.744172145845786,0.04,2024-07-03,224,0.002581755593803692,-0.04178370021372835,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2226.63353571619,12.744172145845786,0.04,2024-07-03,224,-0.011120615911035081,-0.047633218256548204,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2231.4889661912284,12.744172145845786,0.04,2024-07-03,224,-0.005136986301369828,-0.044739312418138555,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2316.8221687880587,12.744172145845786,0.04,2024-07-03,224,-0.01355357899195253,-0.01871149140700612,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2254.6963210439853,12.744172145845786,0.04,2024-07-03,224,-0.011889596602972397,-0.04259179573503813,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2251.2231488176653,12.744172145845786,0.04,2024-07-03,224,-0.024821203197307518,-0.05291411492735998,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2295.8641562031526,12.744172145845786,0.04,2024-07-03,224,-0.01733615221987317,-0.02923291492467117,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2276.0668621770365,12.744172145845786,0.04,2024-07-03,224,-0.018573237653018104,-0.03922884669605886,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2271.790725750162,12.744172145845786,0.04,2024-07-03,224,-0.013953488372092981,-0.0394119552853438,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2300.2069903081847,12.744172145845786,0.04,2024-07-03,224,-0.016421052631579003,-0.03149179355444853,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2288.9698660500117,12.744172145845786,0.04,2024-07-03,224,-0.016081252644942867,-0.03132887598391376,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2311.5844552303006,12.744172145845786,0.04,2024-07-03,224,-0.0046928327645051615,-0.013829157324957042,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2306.9475178838693,12.744172145845786,0.04,2024-07-03,224,-0.008913412563667178,-0.020820238589189577,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2300.3377154848804,12.744172145845786,0.04,2024-07-03,224,-0.0008539709649871829,-0.017789190655473797,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2321.8263836599326,12.744172145845786,0.04,2024-07-03,224,0.00942184154175596,-0.005641805713090919,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2327.4531764756657,12.744172145845786,0.04,2024-07-03,224,0.021030042918454894,-0.0010930573065812688,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2319.095755718732,12.744172145845786,0.04,2024-07-03,224,0.026816608996539815,0.003069098494261402,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2323.18297693752,12.744172145845786,0.04,2024-07-03,224,0.0206540447504302,-0.0003515589769708116,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2348.5225270288593,12.744172145845786,0.04,2024-07-03,224,0.021039072563331818,0.008382364546526189,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2332.157748903738,12.744172145845786,0.04,2024-07-03,224,0.013751611516974682,0.0022164799758221942,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2358.869813928801,12.744172145845786,0.04,2024-07-03,224,0.03494391716997414,0.01763149867506497,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2343.368313396546,12.744172145845786,0.04,2024-07-03,224,0.03141135972461284,0.00833404190901299,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2452.4002407084718,12.744172145845786,0.04,2024-07-03,224,0.03440860215053765,0.054795802455256615,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2345.311110522217,12.744172145845786,0.04,2024-07-03,224,0.03301886792452824,0.005708023380024407,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2343.097346977489,12.744172145845786,0.04,2024-07-03,224,0.03082191780821919,0.0030382478499524357,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2343.209636552343,12.744172145845786,0.04,2024-07-03,224,0.027526881720430163,0.007832101742943243,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2358.3463166925285,12.744172145845786,0.04,2024-07-03,224,0.018859837119588496,0.010864259190968006,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2352.1108507512745,12.744172145845786,0.04,2024-07-03,224,0.018415417558886427,0.007327987473779274,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2354.6311878443485,12.744172145845786,0.04,2024-07-03,224,0.018803418803418737,0.006252644377926719,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2357.6159657542357,12.744172145845786,0.04,2024-07-03,224,0.008909630886720477,0.0002613346432904784,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2359.105357858649,12.744172145845786,0.04,2024-07-03,224,0.0016813787305589578,-0.008362607037137981,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2354.6655735084923,12.744172145845786,0.04,2024-07-03,224,-0.004633529907329348,-0.008144240308132988,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2347.355062005605,12.744172145845786,0.04,2024-07-03,224,-0.003794266441821237,-0.01038994013254435,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2341.408387352677,12.744172145845786,0.04,2024-07-03,224,-0.010513036164844447,-0.015387557883651426,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2335.5562910299986,12.744172145845786,0.04,2024-07-03,224,-0.013988978380669814,-0.009937985998304977,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2334.5163554897463,12.744172145845786,0.04,2024-07-03,224,-0.03251354731137979,-0.02687938495633757,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2349.48957234673,12.744172145845786,0.04,2024-07-03,224,-0.03254067584480602,-0.01982078750657912,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2345.631560482735,12.744172145845786,0.04,2024-07-03,224,-0.03534303534303529,-0.02468542183670064,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2358.928728317429,12.744172145845786,0.04,2024-07-03,224,-0.04275633042756333,-0.02078508579600291,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2365.9781871532514,12.744172145845786,0.04,2024-07-03,224,-0.04401993355481726,-0.017450918956290917,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2358.0095899987973,12.744172145845786,0.04,2024-07-03,224,-0.039347007115948074,-0.012972126413228424,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2351.907760866271,12.744172145845786,0.04,2024-07-03,224,-0.03533866217921755,-0.010556263834130775,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2356.007182533427,12.744172145845786,0.04,2024-07-03,224,-0.03448275862068961,-0.009248451415716064,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2351.363967424273,12.744172145845786,0.04,2024-07-03,224,-0.02936241610738255,-0.013689610979751188,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2356.4507732242746,12.744172145845786,0.04,2024-07-03,224,-0.024390243902439046,-0.009061912016705365,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2362.4063532102955,12.744172145845786,0.04,2024-07-03,224,-0.025597985732270234,-0.008641899618004434,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2357.487612492415,12.744172145845786,0.04,2024-07-03,224,-0.01777401608125262,-0.002332792004902662,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2366.115090671088,12.744172145845786,0.04,2024-07-03,224,-0.01904358865848499,0.0013182778972018472,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2362.917578982784,12.744172145845786,0.04,2024-07-03,224,-0.017849553761155934,0.004214865696040793,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2352.24120664781,12.744172145845786,0.04,2024-07-03,224,-0.003009458297506429,0.011281688154690439,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2350.4069636861423,12.744172145845786,0.04,2024-07-03,224,-0.008186126669538996,0.012669954194804989,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2357.2164046209455,12.744172145845786,0.04,2024-07-03,224,-0.003018542475204833,0.01647969151399109,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2352.7741915435818,12.744172145845786,0.04,2024-07-03,224,-0.01379310344827589,0.014126806699819694,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2356.5385340746443,12.744172145845786,0.04,2024-07-03,224,-0.0039028620988724727,0.021916103241389484,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2337.577858454448,12.744172145845786,0.04,2024-07-03,224,-0.007819287576020906,0.015455194810793937,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2326.8638195431377,12.744172145845786,0.04,2024-07-03,224,-0.020043572984749458,0.013884017230125334,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2317.4143663372033,12.744172145845786,0.04,2024-07-03,224,-0.014827736589620555,0.01064734685442792,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2318.1275173418826,12.744172145845786,0.04,2024-07-03,224,-0.012630662020905903,0.009637420445070877,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2301.891348134078,12.744172145845786,0.04,2024-07-03,224,-0.02549697493517722,-0.0052327795444780945,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2293.2724628206697,12.744172145845786,0.04,2024-07-03,224,-0.025000000000000022,-0.011520490163504427,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2294.570340552792,12.744172145845786,0.04,2024-07-03,224,-0.0267011197243755,-0.011812945498366978,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2280.904829961424,12.744172145845786,0.04,2024-07-03,224,-0.046962516156829004,-0.017274954777499296,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2271.9738958111416,12.744172145845786,0.04,2024-07-03,224,-0.050043140638481476,-0.019855955215210663,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2267.2410663492756,12.744172145845786,0.04,2024-07-03,224,-0.05235828645607965,-0.018935064323117423,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2245.5788933112817,12.744172145845786,0.04,2024-07-03,224,-0.061233290211297975,-0.03166067558806307,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2219.6721786047315,12.744172145845786,0.04,2024-07-03,224,-0.05734144222415294,-0.03576360616649377,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2203.556298858327,12.744172145845786,0.04,2024-07-03,224,-0.061418685121107264,-0.04690471502667515,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2178.8618456990753,12.744172145845786,0.04,2024-07-03,224,-0.053321678321678334,-0.04770024226439018,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2159.6432918008823,12.744172145845786,0.04,2024-07-03,224,-0.05311275576839358,-0.059798305702706944,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
