sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2225.122802734375,12.692946058091286,0.02,2024-06-27,236,0.01822222222222214,-0.011056532118055573,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2220.480224609375,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,-0.02052041261165638,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2251.08740234375,12.692946058091286,0.02,2024-06-27,236,0.0,-0.01138014828996492,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2271.408935546875,12.692946058091286,0.02,2024-06-27,236,-0.0008795074758135568,-0.001139430278419118,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2274.71630859375,12.692946058091286,0.02,2024-06-27,236,-0.0034965034965035446,-0.005805809181053334,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2273.710205078125,12.692946058091286,0.02,2024-06-27,236,-0.010475774770842383,-0.007546833226484084,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2273.89306640625,12.692946058091286,0.02,2024-06-27,236,-0.001312335958005284,-0.005296121432086576,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2267.7783203125,12.692946058091286,0.02,2024-06-27,236,0.004391743522178304,-0.004049925203118088,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2275.397216796875,12.692946058091286,0.02,2024-06-27,236,0.012323943661971759,0.0014952538718639996,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2298.3291015625,12.692946058091286,0.02,2024-06-27,236,0.002631578947368318,0.008039079632675472,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2315.859375,12.692946058091286,0.02,2024-06-27,236,0.01191001323334806,0.021552437141596714,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2332.32421875,12.692946058091286,0.02,2024-06-27,236,0.005694261936049161,0.021605001642575505,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2330.490234375,12.692946058091286,0.02,2024-06-27,236,0.006996064713598704,0.019016280881066994,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2331.29052734375,12.692946058091286,0.02,2024-06-27,236,0.0008695652173913437,0.013604577105978288,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2331.29052734375,12.692946058091286,0.02,2024-06-27,236,0.007436570428696498,0.019812129196741024,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2334.125244140625,12.692946058091286,0.02,2024-06-27,236,-0.0026155187445510153,0.01749138802991501,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2345.86474609375,12.692946058091286,0.02,2024-06-27,236,-0.00217770034843201,0.021718094988567138,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2381.181884765625,12.692946058091286,0.02,2024-06-27,236,-0.005644811115935733,0.0339478440146006,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2368.7197265625,12.692946058091286,0.02,2024-06-27,236,-0.015204170286707175,0.028983373832536907,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2397.8369140625,12.692946058091286,0.02,2024-06-27,236,-0.012592270950933515,0.04117972820777238,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2397.036865234375,12.692946058091286,0.02,2024-06-27,236,-0.0004370629370629153,0.04765597256747167,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2399.353759765625,12.692946058091286,0.02,2024-06-27,236,-0.0069838498472283295,0.04729539928661075,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2393.919921875,12.692946058091286,0.02,2024-06-27,236,-0.008296943231441034,0.045379878548034824,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2402.2265625,12.692946058091286,0.02,2024-06-27,236,0.011468901632113004,0.0596500055138951,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2439.75439453125,12.692946058091286,0.02,2024-06-27,236,0.0079155672823219,0.07289111456959096,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2440.5546875,12.692946058091286,0.02,2024-06-27,236,0.010931351114997767,0.06714240817665074,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2445.685302734375,12.692946058091286,0.02,2024-06-27,236,0.01538461538461533,0.07502650669642863,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2445.685302734375,12.692946058091286,0.02,2024-06-27,236,0.005284015852047519,0.07691999239734693,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2445.685302734375,12.692946058091286,0.02,2024-06-27,236,0.0065416484954208265,0.0665875720603466,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2440.705078125,12.692946058091286,0.02,2024-06-27,236,0.00698080279232105,0.06488005153795817,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2436.8623046875,12.692946058091286,0.02,2024-06-27,236,0.003027681660899617,0.05400618714857264,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2436.8623046875,12.692946058091286,0.02,2024-06-27,236,0.006926406926407003,0.054918746617965475,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2436.8623046875,12.692946058091286,0.02,2024-06-27,236,0.014016644765659114,0.06739478961344725,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2436.8623046875,12.692946058091286,0.02,2024-06-27,236,-0.0038994800693240572,0.0558328876462304,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2436.795166015625,12.692946058091286,0.02,2024-06-27,236,0.0004332755632583396,0.055803798100357405,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2441.8720703125,12.692946058091286,0.02,2024-06-27,236,-0.012074169900819332,0.052984937607805094,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2431.927001953125,12.692946058091286,0.02,2024-06-27,236,-0.014617368873602765,0.04554041356540206,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2432.99169921875,12.692946058091286,0.02,2024-06-27,236,-0.013390928725701912,0.05096833659557243,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2445.685302734375,12.692946058091286,0.02,2024-06-27,236,-0.008264462809917328,0.06380395943209005,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2426.834228515625,12.692946058091286,0.02,2024-06-27,236,-0.008661758336942382,0.05103258056111959,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2443.3681640625,12.692946058091286,0.02,2024-06-27,236,-0.008729812309035356,0.06650727370689657,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2435.0615234375,12.692946058091286,0.02,2024-06-27,236,-0.009162303664921434,0.06241776764288831,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2435.0615234375,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,0.06613902076948341,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2434.26123046875,12.692946058091286,0.02,2024-06-27,236,-0.0061403508771930015,0.06765843441611841,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2434.26123046875,12.692946058091286,0.02,2024-06-27,236,-0.012232415902140636,0.06346056376965925,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2434.26123046875,12.692946058091286,0.02,2024-06-27,236,-0.008806693086745976,0.07188957748513869,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2436.578369140625,12.692946058091286,0.02,2024-06-27,236,-0.007485689123734041,0.07290989394127045,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2436.578369140625,12.692946058091286,0.02,2024-06-27,236,0.0026525198938991412,0.0771787661983312,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2444.885009765625,12.692946058091286,0.02,2024-06-27,236,0.007943512797881747,0.0789430758012466,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2444.885009765625,12.692946058091286,0.02,2024-06-27,236,0.009730207872622687,0.08132906225812686,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2438.456787109375,12.692946058091286,0.02,2024-06-27,236,0.016437139049311433,0.08327711555280981,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2434.6435546875,12.692946058091286,0.02,2024-06-27,236,0.024401064773735603,0.08014354688886427,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2432.326416015625,12.692946058091286,0.02,2024-06-27,236,0.021164021164021163,0.07245432804921736,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2425.831298828125,12.692946058091286,0.02,2024-06-27,236,0.013134851138353776,0.06209776656222643,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2403.648193359375,12.692946058091286,0.02,2024-06-27,236,0.01182654402102501,0.05284633962302898,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2399.529296875,12.692946058091286,0.02,2024-06-27,236,0.006118881118881037,0.04874532206075166,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2391.327392578125,12.692946058091286,0.02,2024-06-27,236,-0.002165439584235651,0.035654998951115235,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2412.274658203125,12.692946058091286,0.02,2024-06-27,236,-0.005613126079447306,0.041569368826910535,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2416.1845703125,12.692946058091286,0.02,2024-06-27,236,-0.011235955056179803,0.044159278441011196,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2419.408447265625,12.692946058091286,0.02,2024-06-27,236,-0.0034632034632035014,0.04736296418425323,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2411.15380859375,12.692946058091286,0.02,2024-06-27,236,0.009556907037358897,0.047416945522914755,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2420.4716796875,12.692946058091286,0.02,2024-06-27,236,0.00868055555555558,0.050551944308810715,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2424.105712890625,12.692946058091286,0.02,2024-06-27,236,0.015197568389057725,0.05258606725602477,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2439.037353515625,12.692946058091286,0.02,2024-06-27,236,0.020979020979021046,0.06601282933375208,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2436.72021484375,12.692946058091286,0.02,2024-06-27,236,0.025629887054735123,0.058523116787033036,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2432.63916015625,12.692946058091286,0.02,2024-06-27,236,0.013339070567986333,0.04674662657325723,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2428.223876953125,12.692946058091286,0.02,2024-06-27,236,0.022805507745266684,0.044846762888608005,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2425.499755859375,12.692946058091286,0.02,2024-06-27,236,0.011548331907613285,0.03742504527774804,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2424.69970703125,12.692946058091286,0.02,2024-06-27,236,0.014126712328767166,0.03797076499625418,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2434.22216796875,12.692946058091286,0.02,2024-06-27,236,0.0016941973739941218,0.03101320117270223,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2441.02734375,12.692946058091286,0.02,2024-06-27,236,0.00849256900212314,0.03652965764331206,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2434.83984375,12.692946058091286,0.02,2024-06-27,236,-0.005889777029869592,0.02433312736642823,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2431.4248046875,12.692946058091286,0.02,2024-06-27,236,-0.008879492600422867,0.028086598176532807,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2427.611328125,12.692946058091286,0.02,2024-06-27,236,-0.005487547488391753,0.02474095741874205,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2416.32373046875,12.692946058091286,0.02,2024-06-27,236,-0.009725158562367886,0.02170136594873151,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2411.58349609375,12.692946058091286,0.02,2024-06-27,236,-0.01684210526315788,0.015403577302631533,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2416.092529296875,12.692946058091286,0.02,2024-06-27,236,-0.013965298349555622,0.022468273083738888,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2394.439453125,12.692946058091286,0.02,2024-06-27,236,-0.013651877133105783,0.021518538022610834,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2404.76220703125,12.692946058091286,0.02,2024-06-27,236,-0.01358234295415961,0.02069703184688021,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2403.90966796875,12.692946058091286,0.02,2024-06-27,236,-0.005550811272416745,0.026434529448654986,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2395.23974609375,12.692946058091286,0.02,2024-06-27,236,-0.003426124197002167,0.02579860646413268,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2407.849609375,12.692946058091286,0.02,2024-06-27,236,-0.0051502145922747156,0.03341184951716736,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2395.23974609375,12.692946058091286,0.02,2024-06-27,236,0.00519031141868509,0.03600335038656999,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2398.05322265625,12.692946058091286,0.02,2024-06-27,236,0.00043029259896720795,0.0318645536386617,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2403.688720703125,12.692946058091286,0.02,2024-06-27,236,0.0012881064834693312,0.03206900845990779,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2404.291259765625,12.692946058091286,0.02,2024-06-27,236,0.0038676407391491363,0.03321498056107641,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2407.5986328125,12.692946058091286,0.02,2024-06-27,236,0.0030198446937015344,0.03865342226596202,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2410.61181640625,12.692946058091286,0.02,2024-06-27,236,0.0038726333907057597,0.03726842358272364,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2416.226318359375,12.692946058091286,0.02,2024-06-27,236,0.004301075268817289,0.03923712617607533,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2425.1064453125,12.692946058091286,0.02,2024-06-27,236,0.0034305317324185847,0.0399255768921527,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2422.033447265625,12.692946058091286,0.02,2024-06-27,236,0.008989726027397227,0.03682938667192848,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2433.84326171875,12.692946058091286,0.02,2024-06-27,236,0.023225806451612874,0.04681430611559145,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2429.8291015625,12.692946058091286,0.02,2024-06-27,236,0.017573939134162053,0.04150411554329181,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2424.3642578125,12.692946058091286,0.02,2024-06-27,236,0.0158458244111348,0.0382716307548181,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2416.298583984375,12.692946058091286,0.02,2024-06-27,236,0.01623931623931618,0.032606232471955154,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2417.121337890625,12.692946058091286,0.02,2024-06-27,236,0.0008485362749257597,0.025507568048631635,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2422.01318359375,12.692946058091286,0.02,2024-06-27,236,0.008406893652795233,0.018080363007040745,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2419.520751953125,12.692946058091286,0.02,2024-06-27,236,0.009688289806234263,0.01917470596172066,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2422.0126953125,12.692946058091286,0.02,2024-06-27,236,0.013912310286677831,0.02108461016547225,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2430.712646484375,12.692946058091286,0.02,2024-06-27,236,0.013036164844407061,0.022166798353395745,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2428.395751953125,12.692946058091286,0.02,2024-06-27,236,0.020771513353115667,0.02941744466007834,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2451.85791015625,12.692946058091286,0.02,2024-06-27,236,-0.004168403501458973,0.02203330977751139,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2443.682861328125,12.692946058091286,0.02,2024-06-27,236,-0.008343763037129692,0.01947553664085322,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2446.06201171875,12.692946058091286,0.02,2024-06-27,236,-0.011226611226611172,0.01707360154625781,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2435.05859375,12.692946058091286,0.02,2024-06-27,236,-0.010377750103777506,0.010817182959734328,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2453.83154296875,12.692946058091286,0.02,2024-06-27,236,-0.012458471760797396,0.019033032794331328,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2445.814208984375,12.692946058091286,0.02,2024-06-27,236,-0.002511511092507357,0.02378158601271463,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2429.091552734375,12.692946058091286,0.02,2024-06-27,236,-0.005889777029869592,0.02191483076751166,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2437.3984375,12.692946058091286,0.02,2024-06-27,236,-0.006307821698906646,0.024978316862910077,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2435.896728515625,12.692946058091286,0.02,2024-06-27,236,-0.013003355704698016,0.021768761961252103,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2441.7705078125,12.692946058091286,0.02,2024-06-27,236,-0.02186711522287632,0.0268168661953323,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2430.255126953125,12.692946058091286,0.02,2024-06-27,236,-0.026017624842635367,0.01983009943479863,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2425.92236328125,12.692946058091286,0.02,2024-06-27,236,-0.018620397799407495,0.026628168972175237,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2430.96728515625,12.692946058091286,0.02,2024-06-27,236,-0.018197206940330113,0.02876313379443496,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2434.877197265625,12.692946058091286,0.02,2024-06-27,236,-0.01997450063748407,0.03479693891441782,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2426.28173828125,12.692946058091286,0.02,2024-06-27,236,-0.010318142734307867,0.043113387051268326,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2432.407470703125,12.692946058091286,0.02,2024-06-27,236,-0.011202068074105953,0.04799977195309135,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2421.6689453125,12.692946058091286,0.02,2024-06-27,236,-0.011211729193617903,0.04427293890146622,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2426.799560546875,12.692946058091286,0.02,2024-06-27,236,-0.010344827586206917,0.046034293339170196,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2430.15478515625,12.692946058091286,0.02,2024-06-27,236,0.003469210754553309,0.05383988948666518,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2432.4716796875,12.692946058091286,0.02,2024-06-27,236,0.007819287576020795,0.05667753244461338,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2432.4716796875,12.692946058091286,0.02,2024-06-27,236,0.0117647058823529,0.05990051402505436,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2444.885009765625,12.692946058091286,0.02,2024-06-27,236,0.012211077191452313,0.06623855637401865,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2438.079833984375,12.692946058091286,0.02,2024-06-27,236,0.009581881533101022,0.06188146079458834,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2428.7578125,12.692946058091286,0.02,2024-06-27,236,-0.0012964563526360884,0.049592831676750215,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2432.310302734375,12.692946058091286,0.02,2024-06-27,236,-0.0004310344827586077,0.048409613247575534,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2428.400390625,12.692946058091286,0.02,2024-06-27,236,-0.008613264427217882,0.04582273498062017,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2430.27783203125,12.692946058091286,0.02,2024-06-27,236,-0.0038776389487289453,0.04708221974633786,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2428.878662109375,12.692946058091286,0.02,2024-06-27,236,-0.012942191544434878,0.04783376277367335,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2432.692138671875,12.692946058091286,0.02,2024-06-27,236,-0.0060579835569017915,0.05265778393417353,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2428.59423828125,12.692946058091286,0.02,2024-06-27,236,-0.015092712376024164,0.04725926618423881,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2423.419189453125,12.692946058091286,0.02,2024-06-27,236,-0.02302345786272808,0.052745086643407824,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2424.00341796875,12.692946058091286,0.02,2024-06-27,236,-0.022923875432525942,0.048444384934580365,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
