sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2137.4296875,12.740453460620525,0.05,2024-07-02,220,-0.0030782761653473933,-0.06005730540897103,0,0,0,20,10,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2134.4580078125,12.740453460620525,0.05,2024-07-02,220,-0.006118881118881148,-0.06710751406796334,0,0,0,20,10,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2127.46826171875,12.740453460620525,0.05,2024-07-02,220,-0.0017459624618070269,-0.0713800690882802,0,0,0,20,10,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2130.749267578125,12.740453460620525,0.05,2024-07-02,220,-0.00481189851268593,-0.06791370622129267,0,0,0,20,10,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2128.163818359375,12.740453460620525,0.05,2024-07-02,220,-0.0026350461133070047,-0.0653650336585968,0,0,0,20,10,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2131.2587890625,12.740453460620525,0.05,2024-07-02,220,0.009242957746478764,-0.06194595551826587,1,0,0,20,10,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2131.399169921875,12.740453460620525,0.05,2024-07-02,220,0.0052631578947368585,-0.06517580266584433,1,0,0,20,10,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2129.2333984375,12.740453460620525,0.05,2024-07-02,220,0.019850022055579952,-0.060770446211954154,1,0,0,20,10,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2152.51318359375,12.740453460620525,0.05,2024-07-02,220,0.01182654402102501,-0.0571558547552562,1,0,0,20,10,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2150.639404296875,12.740453460620525,0.05,2024-07-02,220,-0.0017490161783996205,-0.059624221995244864,0,0,0,20,10,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2153.1640625,12.740453460620525,0.05,2024-07-02,220,0.003478260869565153,-0.06384171195652177,1,0,0,20,10,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2208.0732421875,12.740453460620525,0.05,2024-07-02,220,0.00962379702537186,-0.034088695456036766,1,0,0,20,10,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2235.572265625,12.740453460620525,0.05,2024-07-02,220,0.010897994768962471,-0.0254698057432432,1,0,0,20,10,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2159.1298828125,12.740453460620525,0.05,2024-07-02,220,0.013066202090592283,-0.05961242037783099,1,0,0,20,10,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2153.514892578125,12.740453460620525,0.05,2024-07-02,220,0.00521059487624842,-0.06490886123398831,1,0,0,20,10,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2174.131591796875,12.740453460620525,0.05,2024-07-02,220,-0.0013032145960034658,-0.05554665864601438,0,0,0,20,10,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2182.615234375,12.740453460620525,0.05,2024-07-02,220,0.002605297438124099,-0.0522730202453322,1,0,0,20,10,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2195.807373046875,12.740453460620525,0.05,2024-07-02,220,0.001311188811188746,-0.04029398031168052,1,0,0,20,10,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2386.213134765625,12.740453460620525,0.05,2024-07-02,220,0.0004364906154517012,0.04155963979293986,1,1,0,20,10,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2408.81982421875,12.740453460620525,0.05,2024-07-02,220,-0.0026200873362445254,0.051886386121724914,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2410.3017578125,12.740453460620525,0.05,2024-07-02,220,0.005734450816056391,0.06321206784847822,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2408.255615234375,12.740453460620525,0.05,2024-07-02,220,0.006596306068601621,0.0590394086342898,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2404.671630859375,12.740453460620525,0.05,2024-07-02,220,-0.006996064713598593,0.051452396527929656,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2454.06201171875,12.740453460620525,0.05,2024-07-02,220,-0.0017582417582417964,0.07870857657967023,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2449.70703125,12.740453460620525,0.05,2024-07-02,220,-0.003963011889035695,0.0786908988331132,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2444.0244140625,12.740453460620525,0.05,2024-07-02,220,-0.011774967291757532,0.06586324206825123,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2448.4599609375,12.740453460620525,0.05,2024-07-02,220,-0.013525305410122201,0.06826350826243455,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2464.773193359375,12.740453460620525,0.05,2024-07-02,220,-0.026384083044982742,0.06607837083017953,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2464.78076171875,12.740453460620525,0.05,2024-07-02,220,-0.024242424242424288,0.06700465875270556,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2471.7236328125,12.740453460620525,0.05,2024-07-02,220,-0.006570302233902758,0.0826647537505476,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2497.037109375,12.740453460620525,0.05,2024-07-02,220,-0.010398613518197597,0.0819051600411611,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2498.9140625,12.740453460620525,0.05,2024-07-02,220,-0.010831889081455826,0.0827183979636048,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2502.9912109375,12.740453460620525,0.05,2024-07-02,220,-0.013367830961621419,0.07934075503988791,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2513.736572265625,12.740453460620525,0.05,2024-07-02,220,-0.007308684436801327,0.08071219787860051,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2512.836181640625,12.740453460620525,0.05,2024-07-02,220,0.00043196544276447035,0.08545839379724618,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2514.478515625,12.740453460620525,0.05,2024-07-02,220,0.006524575902566276,0.09372706203784253,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2526.9072265625,12.740453460620525,0.05,2024-07-02,220,0.0004330879168470414,0.09437298681788664,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2531.080078125,12.740453460620525,0.05,2024-07-02,220,0.004801396769969379,0.1047927010584897,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2530.002197265625,12.740453460620525,0.05,2024-07-02,220,0.005235602094240788,0.10384040020315233,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2530.667724609375,12.740453460620525,0.05,2024-07-02,220,0.008318739054290702,0.10799812811268605,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2529.070556640625,12.740453460620525,0.05,2024-07-02,220,0.0035087719298245723,0.10924147221080038,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2527.28564453125,12.740453460620525,0.05,2024-07-02,220,0.005679335954565268,0.10410032526485358,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2521.7421875,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,0.11041047446059005,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2523.1376953125,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,0.11102496491083214,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2521.336669921875,12.740453460620525,0.05,2024-07-02,220,0.033598585322723196,0.1146492793642242,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2521.798583984375,12.740453460620525,0.05,2024-07-02,220,0.030891438658428916,0.11288551808666147,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2522.27197265625,12.740453460620525,0.05,2024-07-02,220,0.04422821760283058,0.11555593660161434,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2524.294921875,12.740453460620525,0.05,2024-07-02,220,0.046201688138605146,0.1214104495224344,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2525.298828125,12.740453460620525,0.05,2024-07-02,220,0.05456965394853586,0.12036327778393963,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2521.08349609375,12.740453460620525,0.05,2024-07-02,220,0.0427689594356262,0.11158884307484573,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2520.519775390625,12.740453460620525,0.05,2024-07-02,220,0.03721541155866892,0.10355506803442416,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2523.635498046875,12.740453460620525,0.05,2024-07-02,220,0.035917652212001716,0.10540319669157916,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2523.16455078125,12.740453460620525,0.05,2024-07-02,220,0.03802447552447563,0.10278170925753938,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2527.275390625,12.740453460620525,0.05,2024-07-02,220,0.023386747509744454,0.09453243422477264,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2527.90771484375,12.740453460620525,0.05,2024-07-02,220,0.012089810017271052,0.09149728620196451,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2522.9267578125,12.740453460620525,0.05,2024-07-02,220,0.01815038893690568,0.0902881408005618,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2524.003173828125,12.740453460620525,0.05,2024-07-02,220,0.013852813852813783,0.09264206659226182,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2524.637451171875,12.740453460620525,0.05,2024-07-02,220,0.014335360556038124,0.09671479199473287,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2527.346923828125,12.740453460620525,0.05,2024-07-02,220,0.011284722222222321,0.09693876902262377,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2526.724365234375,12.740453460620525,0.05,2024-07-02,220,0.0039079461571862595,0.09714475259851274,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2517.253662109375,12.740453460620525,0.05,2024-07-02,220,0.01573426573426584,0.10019827889395772,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2518.55029296875,12.740453460620525,0.05,2024-07-02,220,0.011728931364031192,0.0940705008552345,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2512.19677734375,12.740453460620525,0.05,2024-07-02,220,0.001290877796901846,0.08097968044051207,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2515.67333984375,12.740453460620525,0.05,2024-07-02,220,-0.002581755593803803,0.0824756195541092,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2509.8623046875,12.740453460620525,0.05,2024-07-02,220,-0.005988023952095856,0.0735082569236527,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2506.509765625,12.740453460620525,0.05,2024-07-02,220,-0.004708904109589018,0.07299219418878433,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2511.112548828125,12.740453460620525,0.05,2024-07-02,220,-0.01228293096145705,0.06358007150704159,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2514.55810546875,12.740453460620525,0.05,2024-07-02,220,-0.008067940552016983,0.06775291102707004,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2516.050537109375,12.740453460620525,0.05,2024-07-02,220,-0.02187631468237272,0.0584983328184161,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2517.17138671875,12.740453460620525,0.05,2024-07-02,220,-0.013530655391120527,0.06434308106501052,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2523.70947265625,12.740453460620525,0.05,2024-07-02,220,-0.014352047277332192,0.065305813700401,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2518.66064453125,12.740453460620525,0.05,2024-07-02,220,-0.010570824524312905,0.06497278838530662,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2514.849609375,12.740453460620525,0.05,2024-07-02,220,-0.0075789473684210185,0.058884046052631644,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2511.148681640625,12.740453460620525,0.05,2024-07-02,220,0.0067710537452390085,0.06269516785468676,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2505.045166015625,12.740453460620525,0.05,2024-07-02,220,0.012798634812286602,0.06870527560393569,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2500.714599609375,12.740453460620525,0.05,2024-07-02,220,0.00679117147707986,0.06142385382401305,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2483.093505859375,12.740453460620525,0.05,2024-07-02,220,0.015371477369769515,0.060244878676078084,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2480.576171875,12.740453460620525,0.05,2024-07-02,220,0.010278372591006502,0.06234525562098492,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2474.634521484375,12.740453460620525,0.05,2024-07-02,220,0.02961373390557931,0.062074901924624504,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2470.2060546875,12.740453460620525,0.05,2024-07-02,220,0.03676470588235303,0.06842822434580453,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2469.693359375,12.740453460620525,0.05,2024-07-02,220,0.03485370051635117,0.06269077425774516,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2470.4716796875,12.740453460620525,0.05,2024-07-02,220,0.03434950622584809,0.06074352927758686,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2474.059814453125,12.740453460620525,0.05,2024-07-02,220,0.034808766652342005,0.06319716994117952,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2469.873779296875,12.740453460620525,0.05,2024-07-02,220,0.030629853321829215,0.06551931807457945,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2478.340087890625,12.740453460620525,0.05,2024-07-02,220,0.022805507745266684,0.06641139754329828,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2480.8095703125,12.740453460620525,0.05,2024-07-02,220,0.0227956989247311,0.0670148689516128,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2479.44677734375,12.740453460620525,0.05,2024-07-02,220,0.022298456260720467,0.06322760606507294,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2481.606201171875,12.740453460620525,0.05,2024-07-02,220,0.017979452054794454,0.06233142173453543,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2473.2724609375,12.740453460620525,0.05,2024-07-02,220,0.024946236559139745,0.06377310147849458,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2469.728515625,12.740453460620525,0.05,2024-07-02,220,0.012858979854264874,0.05860630759751384,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2465.31982421875,12.740453460620525,0.05,2024-07-02,220,0.011991434689507585,0.05581148788811574,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2466.60205078125,12.740453460620525,0.05,2024-07-02,220,0.005555555555555536,0.054103440504807754,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2477.24365234375,12.740453460620525,0.05,2024-07-02,220,-0.013152312261349164,0.05101555042161654,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2484.019287109375,12.740453460620525,0.05,2024-07-02,220,-0.02437999159310633,0.044144298911044544,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2477.83837890625,12.740453460620525,0.05,2024-07-02,220,-0.02316764953664696,0.04373983947188287,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2477.04345703125,12.740453460620525,0.05,2024-07-02,220,-0.021922428330522714,0.04428476266072945,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2476.9013671875,12.740453460620525,0.05,2024-07-02,220,-0.030277544154751923,0.04159014599978983,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2477.887451171875,12.740453460620525,0.05,2024-07-02,220,-0.02416278083933865,0.050397393459887585,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2473.978759765625,12.740453460620525,0.05,2024-07-02,220,-0.04335139641517294,0.03125417247420792,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2477.085205078125,12.740453460620525,0.05,2024-07-02,220,-0.04338756779307462,0.033410598697590776,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2482.86865234375,12.740453460620525,0.05,2024-07-02,220,-0.04532224532224527,0.03237781802234929,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2473.93896484375,12.740453460620525,0.05,2024-07-02,220,-0.039435450394354477,0.02695681396585714,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2478.52685546875,12.740453460620525,0.05,2024-07-02,220,-0.03654485049833889,0.029288561241175293,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2476.756103515625,12.740453460620525,0.05,2024-07-02,220,-0.02804520719966508,0.03673340456911878,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2475.317626953125,12.740453460620525,0.05,2024-07-02,220,-0.023559108119478367,0.041362064347128635,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2474.143310546875,12.740453460620525,0.05,2024-07-02,220,-0.025231286795626584,0.0404303240314865,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2475.491943359375,12.740453460620525,0.05,2024-07-02,220,-0.03062080536912748,0.038377493019872144,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2475.548095703125,12.740453460620525,0.05,2024-07-02,220,-0.024810765349032815,0.04102106631754632,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2482.55859375,12.740453460620525,0.05,2024-07-02,220,-0.03399076793957201,0.04177867971044891,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2480.9169921875,12.740453460620525,0.05,2024-07-02,220,-0.021582733812949617,0.049901393223656276,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2479.718505859375,12.740453460620525,0.05,2024-07-02,220,-0.03173931443080824,0.04939420476486456,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2479.434814453125,12.740453460620525,0.05,2024-07-02,220,-0.023799405014874653,0.053733452806258075,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2476.32666015625,12.740453460620525,0.05,2024-07-02,220,-0.018056749785038684,0.06462883067766545,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2481.34521484375,12.740453460620525,0.05,2024-07-02,220,-0.031021111589832007,0.06908453892449384,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2484.576904296875,12.740453460620525,0.05,2024-07-02,220,-0.02587322121604141,0.07140013121900601,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2492.738525390625,12.740453460620525,0.05,2024-07-02,220,-0.022844827586206873,0.07445626094423496,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2491.7353515625,12.740453460620525,0.05,2024-07-02,220,-0.022116218560277567,0.08054438489267124,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2501.93798828125,12.740453460620525,0.05,2024-07-02,220,-0.017376194613379692,0.08685403487456567,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2500.379638671875,12.740453460620525,0.05,2024-07-02,220,-0.015250544662309351,0.08949003863698257,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2497.142822265625,12.740453460620525,0.05,2024-07-02,220,-0.035324901875272596,0.08902870574165944,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2495.34228515625,12.740453460620525,0.05,2024-07-02,220,-0.0409407665505227,0.08682155276840153,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2497.072021484375,12.740453460620525,0.05,2024-07-02,220,-0.053586862575626615,0.07911496174778532,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2493.35986328125,12.740453460620525,0.05,2024-07-02,220,-0.061637931034482785,0.07472407900053879,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2493.969970703125,12.740453460620525,0.05,2024-07-02,220,-0.06546080964685619,0.07406114156034671,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2491.74560546875,12.740453460620525,0.05,2024-07-02,220,-0.06505816458423097,0.0735655344544377,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2494.10205078125,12.740453460620525,0.05,2024-07-02,220,-0.06557377049180324,0.07597154908595782,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2493.488525390625,12.740453460620525,0.05,2024-07-02,220,-0.058848983124188625,0.0789651775814042,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2491.501220703125,12.740453460620525,0.05,2024-07-02,220,-0.07115135834411379,0.07438603738815219,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2496.098876953125,12.740453460620525,0.05,2024-07-02,220,-0.0625543006081668,0.08431749650439846,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2496.205078125,12.740453460620525,0.05,2024-07-02,220,-0.06401384083044981,0.07967347669766434,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2498.4716796875,12.740453460620525,0.05,2024-07-02,220,-0.0450174825174825,0.09198937049278855,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2496.346435546875,12.740453460620525,0.05,2024-07-02,220,-0.04614714845450585,0.08678556184017205,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2496.2412109375,12.740453460620525,0.05,2024-07-02,220,-0.03984238178633981,0.09292522370293343,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
