sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-07,2288.0,2286.0,2222.064286967471,12.740453460620525,0.08,2024-07-02,230,-0.0008741258741258306,-0.028818056395336078,0,0,0,10,20,chronological_712,lstm,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2224.8528585099216,12.740453460620525,0.08,2024-07-02,230,0.0013094718463553257,-0.028872606499379505,1,0,0,10,20,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2222.5692116138434,12.740453460620525,0.08,2024-07-02,230,0.004374453193350725,-0.027747501481258374,1,0,0,10,20,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2219.445471170087,12.740453460620525,0.08,2024-07-02,230,0.011418533157663502,-0.025276472916079595,1,0,0,10,20,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2213.7903642115716,12.740453460620525,0.08,2024-07-02,230,0.013204225352112742,-0.02562043828716043,1,0,0,10,20,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2215.2805621565885,12.740453460620525,0.08,2024-07-02,230,0.01008771929824559,-0.028385718352373468,1,0,0,10,20,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2212.02484044437,12.740453460620525,0.08,2024-07-02,230,0.009263343625937281,-0.024250180659739717,1,0,0,10,20,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2254.583644255037,12.740453460620525,0.08,2024-07-02,230,0.003504161191414834,-0.01244693637536698,1,0,0,10,20,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2252.891891149143,12.740453460620525,0.08,2024-07-02,230,0.0013117621337996876,-0.014913908548691346,1,0,0,10,20,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2258.124365697392,12.740453460620525,0.08,2024-07-02,230,-0.014347826086956506,-0.01820679752287302,0,0,0,10,20,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2250.454507361461,12.740453460620525,0.08,2024-07-02,230,-0.005249343832021025,-0.0155492093781886,0,0,0,10,20,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2257.5062172055514,12.740453460620525,0.08,2024-07-02,230,-0.0030514385353095363,-0.01590836215974223,0,0,0,10,20,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2240.060796638599,12.740453460620525,0.08,2024-07-02,230,-0.009146341463414642,-0.024363764530226817,0,0,0,10,20,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2233.1693144515584,12.740453460620525,0.08,2024-07-02,230,-0.013894919669995676,-0.03032161769363506,0,0,0,10,20,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2237.4442819509377,12.740453460620525,0.08,2024-07-02,230,-0.003909643788010397,-0.028043318005674278,0,0,0,10,20,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2245.7692772502933,12.740453460620525,0.08,2024-07-02,230,-0.004776378636560996,-0.024850509226967743,0,0,0,10,20,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2241.128507993286,12.740453460620525,0.08,2024-07-02,230,0.010489510489510412,-0.02048579196097644,1,0,0,10,20,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2226.6911428686285,12.740453460620525,0.08,2024-07-02,230,0.008293321693583655,-0.02807021262827214,1,0,0,10,20,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2229.298559814914,12.740453460620525,0.08,2024-07-02,230,-0.0030567685589519833,-0.026507179120124902,0,0,0,10,20,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2233.9843056307336,12.740453460620525,0.08,2024-07-02,230,0.018085575650639507,-0.014563605809116198,1,0,0,10,20,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2249.1468439671257,12.740453460620525,0.08,2024-07-02,230,0.014951627088830355,-0.01092926826423668,1,0,0,10,20,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2293.0952584196048,12.740453460620525,0.08,2024-07-02,230,0.013992129427197186,0.00266517639685393,1,1,0,10,20,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2311.3872810826006,12.740453460620525,0.08,2024-07-02,230,0.022417582417582516,0.01599440926707718,1,1,0,10,20,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2321.7091274730756,12.740453460620525,0.08,2024-07-02,230,0.019374724790841125,0.02232898611760259,1,1,0,10,20,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2335.027310362204,12.740453460620525,0.08,2024-07-02,230,0.0026166593981682418,0.01832852610649982,1,1,0,10,20,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2336.3670897083084,12.740453460620525,0.08,2024-07-02,230,0.0074171029668412825,0.019357368982682477,1,1,0,10,20,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2345.1840601323984,12.740453460620525,0.08,2024-07-02,230,-0.009083044982698962,0.01435296718529333,0,1,0,10,20,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2346.879640122468,12.740453460620525,0.08,2024-07-02,230,-0.007792207792207795,0.015965212174228638,0,1,0,10,20,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2332.7920116663863,12.740453460620525,0.08,2024-07-02,230,0.00043802014892690977,0.021809904365478028,1,1,0,10,20,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2336.288361169176,12.740453460620525,0.08,2024-07-02,230,-0.012131715771230511,0.012256655619226953,0,1,0,10,20,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2346.2917225929796,12.740453460620525,0.08,2024-07-02,230,-0.008232235701906454,0.016590867674601162,0,1,0,10,20,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2355.9697277301984,12.740453460620525,0.08,2024-07-02,230,-0.02069857697283317,0.0159420990643373,0,1,0,10,20,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2351.8665965774126,12.740453460620525,0.08,2024-07-02,230,-0.02364574376612205,0.011120634814020924,0,1,0,10,20,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2339.0659962164227,12.740453460620525,0.08,2024-07-02,230,-0.022894168466522702,0.01039567871119762,0,1,0,10,20,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2328.4028742702467,12.740453460620525,0.08,2024-07-02,230,-0.014354066985645897,0.012789418995322599,0,1,0,10,20,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2330.1250575071863,12.740453460620525,0.08,2024-07-02,230,-0.020788220008661762,0.009149007149062971,0,1,0,10,20,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2326.631638629453,12.740453460620525,0.08,2024-07-02,230,-0.017459624618070713,0.01555287587492482,0,1,0,10,20,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2325.4267107149417,12.740453460620525,0.08,2024-07-02,230,-0.016579406631762605,0.014584079718561016,0,1,0,10,20,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2315.643473376067,12.740453460620525,0.08,2024-07-02,230,-0.007005253940455369,0.013854410409836815,0,1,0,10,20,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2303.3937024886354,12.740453460620525,0.08,2024-07-02,230,0.0017543859649122862,0.010260395828348923,1,1,0,10,20,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2294.8284812926786,12.740453460620525,0.08,2024-07-02,230,-0.002621231979030192,0.002546300258924772,0,1,0,10,20,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2286.934856930001,12.740453460620525,0.08,2024-07-02,230,0.007485689123734041,0.007016669718186153,1,1,0,10,20,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2286.8215441699376,12.740453460620525,0.08,2024-07-02,230,0.016732716864817254,0.006966774183151836,1,1,0,10,20,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2280.897733748285,12.740453460620525,0.08,2024-07-02,230,0.023872679045092937,0.008354435786156245,1,1,0,10,20,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2274.7179133111,12.740453460620525,0.08,2024-07-02,230,0.02118270079435125,0.003847269775419271,1,1,0,10,20,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2268.3749523747274,12.740453460620525,0.08,2024-07-02,230,0.021671826625387025,0.0032618099843995108,1,1,0,10,20,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2256.2705177279495,12.740453460620525,0.08,2024-07-02,230,0.02265659706796974,0.002341411696112683,1,1,0,10,20,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2244.1388254228814,12.740453460620525,0.08,2024-07-02,230,0.022182786157941337,-0.004374966538207015,1,0,0,10,20,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2242.218679174709,12.740453460620525,0.08,2024-07-02,230,0.015432098765432167,-0.011367425407976639,1,0,0,10,20,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2246.3798573317945,12.740453460620525,0.08,2024-07-02,230,0.0017513134851139256,-0.01647116579168373,1,0,0,10,20,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2239.9822352589053,12.740453460620525,0.08,2024-07-02,230,0.008322382829610175,-0.0188426477183945,1,0,0,10,20,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2237.8493875162076,12.740453460620525,0.08,2024-07-02,230,0.01573426573426584,-0.02191897398767151,1,0,0,10,20,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2243.3247376159934,12.740453460620525,0.08,2024-07-02,230,0.006496318752706731,-0.02844316257427748,1,0,0,10,20,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2249.0452750467903,12.740453460620525,0.08,2024-07-02,230,0.009499136442141731,-0.028909639444391066,1,0,0,10,20,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2249.319373847561,12.740453460620525,0.08,2024-07-02,230,0.009507346585998278,-0.027951869555937314,1,0,0,10,20,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2253.7055237133036,12.740453460620525,0.08,2024-07-02,230,0.02207792207792214,-0.024369903154414008,1,0,0,10,20,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2255.2900387042755,12.740453460620525,0.08,2024-07-02,230,0.02302345786272797,-0.02029103444644853,1,0,0,10,20,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2258.0301375660324,12.740453460620525,0.08,2024-07-02,230,0.03168402777777768,-0.019952197236965064,1,0,0,10,20,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2261.4754002990308,12.740453460620525,0.08,2024-07-02,230,0.026921406860616504,-0.01803065553667793,1,0,0,10,20,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2258.057971390899,12.740453460620525,0.08,2024-07-02,230,0.03540209790209792,-0.013086550965516142,1,0,0,10,20,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2264.508903098458,12.740453460620525,0.08,2024-07-02,230,0.027367506516073004,-0.016286314900756604,1,0,0,10,20,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2276.3001592016035,12.740453460620525,0.08,2024-07-02,230,0.02194492254733227,-0.02052488846746836,1,0,0,10,20,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2284.5654323456865,12.740453460620525,0.08,2024-07-02,230,0.016781411359724663,-0.01696840260512633,1,0,0,10,20,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2299.1225867695184,12.740453460620525,0.08,2024-07-02,230,0.0025662959794696683,-0.016628491544260715,1,0,0,10,20,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2312.486137441678,12.740453460620525,0.08,2024-07-02,230,0.008561643835616417,-0.010065865821199615,1,0,0,10,20,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2302.8477668743944,12.740453460620525,0.08,2024-07-02,230,-0.008047437526471857,-0.024630340163322995,0,0,0,10,20,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2339.7891350622203,12.740453460620525,0.08,2024-07-02,230,-0.00849256900212314,-0.0064589660033034235,0,0,0,10,20,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2345.202611273531,12.740453460620525,0.08,2024-07-02,230,-0.019772822885990693,-0.013377109266499265,0,0,0,10,20,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2348.7639466756264,12.740453460620525,0.08,2024-07-02,230,-0.022410147991543394,-0.006865138826373629,0,0,0,10,20,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2360.8529457486857,12.740453460620525,0.08,2024-07-02,230,-0.018995356690586718,-0.003439026699583958,0,0,0,10,20,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2366.8553211066155,12.740453460620525,0.08,2024-07-02,230,-0.015221987315010566,0.0007844909541714351,0,1,0,10,20,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2377.6110849477736,12.740453460620525,0.08,2024-07-02,230,-0.020210526315789457,0.0010994041885361572,0,1,0,10,20,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2381.4407432585385,12.740453460620525,0.08,2024-07-02,230,-0.01904358865848499,0.007803953981607492,0,1,0,10,20,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2374.045680813804,12.740453460620525,0.08,2024-07-02,230,-0.008532423208191142,0.012818123214080268,0,1,0,10,20,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2372.4903867153835,12.740453460620525,0.08,2024-07-02,230,-0.013157894736842146,0.006999315244220483,0,1,0,10,20,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2355.657260503327,12.740453460620525,0.08,2024-07-02,230,-0.004269854824935915,0.005831451965553791,0,1,0,10,20,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2337.6410580276643,12.740453460620525,0.08,2024-07-02,230,0.0004282655246252709,0.0011310741017833692,1,1,0,10,20,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2323.5141364336923,12.740453460620525,0.08,2024-07-02,230,-0.0021459227467811592,-0.002783632431891725,0,0,0,10,20,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2308.699940585024,12.740453460620525,0.08,2024-07-02,230,0.009083044982698851,-0.0014273613386575068,1,0,0,10,20,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2302.1609620887602,12.740453460620525,0.08,2024-07-02,230,0.004733218588640176,-0.009397176381772732,1,0,0,10,20,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2303.5230910075024,12.740453460620525,0.08,2024-07-02,230,0.00472305710605414,-0.010938990550664496,1,0,0,10,20,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2307.991540222519,12.740453460620525,0.08,2024-07-02,230,0.01289213579716364,-0.008168654824873722,1,0,0,10,20,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2308.854182511528,12.740453460620525,0.08,2024-07-02,230,0.026315789473684292,-0.0039455640588749175,1,0,0,10,20,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2310.6304827276617,12.740453460620525,0.08,2024-07-02,230,0.02151462994836484,-0.005752804334052564,1,0,0,10,20,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2313.2311990700564,12.740453460620525,0.08,2024-07-02,230,0.020215053763440904,-0.005061849862341372,1,0,0,10,20,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2321.849498722736,12.740453460620525,0.08,2024-07-02,230,0.019725557461406584,-0.0043527020914511105,1,0,0,10,20,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2324.1055109626404,12.740453460620525,0.08,2024-07-02,230,0.009845890410958846,-0.005091818937225878,1,0,0,10,20,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2320.180194773826,12.740453460620525,0.08,2024-07-02,230,0.03182795698924723,-0.002073034505881366,1,0,0,10,20,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2322.6921387844195,12.740453460620525,0.08,2024-07-02,230,0.027432490355765005,-0.004418285990390292,1,0,0,10,20,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2324.987244993521,12.740453460620525,0.08,2024-07-02,230,0.02997858672376874,-0.004288117775793965,1,0,0,10,20,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2324.1349737028904,12.740453460620525,0.08,2024-07-02,230,0.029487179487179382,-0.006779925767995576,1,0,0,10,20,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2331.719004558412,12.740453460620525,0.08,2024-07-02,230,0.02163767501060665,-0.01072592084920998,1,0,0,10,20,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2345.0841343537813,12.740453460620525,0.08,2024-07-02,230,0.004203446826397617,-0.014256353781512687,1,0,0,10,20,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2346.929489201095,12.740453460620525,0.08,2024-07-02,230,0.0012636899747262564,-0.011402911035764629,1,0,0,10,20,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2342.468281190708,12.740453460620525,0.08,2024-07-02,230,0.002529510961214232,-0.012450134405266544,1,0,0,10,20,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2338.357809248946,12.740453460620525,0.08,2024-07-02,230,0.002523128679562614,-0.01667039140077964,1,0,0,10,20,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2325.7330606176665,12.740453460620525,0.08,2024-07-02,230,0.008054260279779513,-0.014102136236682217,1,0,0,10,20,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2320.3576398530813,12.740453460620525,0.08,2024-07-02,230,-0.00666944560233429,-0.032781308939941134,0,0,0,10,20,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2312.9800473480027,12.740453460620525,0.08,2024-07-02,230,-0.014184397163120588,-0.035052128765956314,0,0,0,10,20,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2317.994489082601,12.740453460620525,0.08,2024-07-02,230,-0.017463617463617465,-0.03617692761638214,0,0,0,10,20,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2321.643017693287,12.740453460620525,0.08,2024-07-02,230,-0.02324616023246162,-0.03626275728796713,0,0,0,10,20,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2327.0662816232325,12.740453460620525,0.08,2024-07-02,230,-0.03405315614617943,-0.03361034816310948,0,0,0,10,20,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2328.5569028017226,12.740453460620525,0.08,2024-07-02,230,-0.028463792381749675,-0.025300584846495333,0,0,0,10,20,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2326.7568303794287,12.740453460620525,0.08,2024-07-02,230,-0.024400504838031134,-0.021137219024220166,0,0,0,10,20,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2324.569673602011,12.740453460620525,0.08,2024-07-02,230,-0.024390243902439046,-0.02246859814886004,0,0,0,10,20,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2336.0549070081415,12.740453460620525,0.08,2024-07-02,230,-0.03271812080536918,-0.020111196724772795,0,0,0,10,20,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2345.849539641531,12.740453460620525,0.08,2024-07-02,230,-0.031959629941127,-0.013519958098599294,0,0,0,10,20,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2356.8178449309435,12.740453460620525,0.08,2024-07-02,230,-0.03692824171212761,-0.010987056260619577,0,0,0,10,20,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2357.4348695423014,12.740453460620525,0.08,2024-07-02,230,-0.029623360135421106,-0.002355112339271548,0,0,0,10,20,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2359.214783247582,12.740453460620525,0.08,2024-07-02,230,-0.028353787558188737,-0.0016018691292500886,0,0,0,10,20,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2354.2096455362207,12.740453460620525,0.08,2024-07-02,230,-0.016574585635359074,0.00051408650073137,0,1,0,10,20,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2339.899246896858,12.740453460620525,0.08,2024-07-02,230,-0.002579535683576939,0.005975600557548644,0,1,0,10,20,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2327.7209633439297,12.740453460620525,0.08,2024-07-02,230,0.0004308487720809939,0.002895718803933578,1,1,0,10,20,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2325.5203342270543,12.740453460620525,0.08,2024-07-02,230,0.0008624407072013174,0.00281170083098492,1,1,0,10,20,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2326.492106733571,12.740453460620525,0.08,2024-07-02,230,-0.0008620689655172153,0.0027983218679183963,0,1,0,10,20,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2326.345945365474,12.740453460620525,0.08,2024-07-02,230,0.002168256721595929,0.00882304655918209,1,1,0,10,20,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2328.047628453355,12.740453460620525,0.08,2024-07-02,230,0.00738488271068638,0.011315216530562555,1,1,0,10,20,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2321.4057508744127,12.740453460620525,0.08,2024-07-02,230,0.003050108932461937,0.011505773801486985,1,1,0,10,20,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2313.398315829939,12.740453460620525,0.08,2024-07-02,230,0.008286088094199728,0.008895907470535924,1,1,0,10,20,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2311.9288918909333,12.740453460620525,0.08,2024-07-02,230,-0.0034843205574912606,0.006937670684204367,0,1,0,10,20,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2317.2251004209884,12.740453460620525,0.08,2024-07-02,230,-0.0073465859982714266,0.0013937339762266632,0,1,0,10,20,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2324.12323697633,12.740453460620525,0.08,2024-07-02,230,-0.01551724137931032,0.0017772573173837625,0,1,0,10,20,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2328.238645456415,12.740453460620525,0.08,2024-07-02,230,-0.03143841515934542,0.002686755149188036,0,1,0,10,20,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2327.6922972784523,12.740453460620525,0.08,2024-07-02,230,-0.026712623869021956,0.002883368064822145,0,1,0,10,20,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2327.6547966588005,12.740453460620525,0.08,2024-07-02,230,-0.02200172562553926,0.0041651409226921565,0,1,0,10,20,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2326.606799448151,12.740453460620525,0.08,2024-07-02,230,-0.024231934227607055,0.006753266745197273,0,1,0,10,20,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2326.9269488960435,12.740453460620525,0.08,2024-07-02,230,-0.02457956015523932,0.0034182617059264064,0,1,0,10,20,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2321.4773377932624,12.740453460620525,0.08,2024-07-02,230,-0.018245004344048632,0.008461050301156625,0,1,0,10,20,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2323.4151780458706,12.740453460620525,0.08,2024-07-02,230,-0.04325259515570934,0.0049373607464837654,0,1,0,10,20,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2318.4582818372555,12.740453460620525,0.08,2024-07-02,230,-0.037587412587412605,0.013312186117681701,0,1,0,10,20,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2319.538274075825,12.740453460620525,0.08,2024-07-02,230,-0.046582498911623804,0.009812047921560652,0,1,0,10,20,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2315.425127583041,12.740453460620525,0.08,2024-07-02,230,-0.04684763572679507,0.01375881242690058,0,1,0,10,20,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2302.625466160176,12.740453460620525,0.08,2024-07-02,230,-0.035126722987994685,0.02384413791026052,0,1,0,10,20,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2294.814902255707,12.740453460620525,0.08,2024-07-02,230,-0.03939796370075255,0.01585431706759932,0,1,0,10,20,chronological_712,lstm,full_safe,42
