sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2209.1915844829286,12.740453460620525,0.06,2024-07-02,230,0.004391743522178304,-0.029779716959627334,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2198.811112432665,12.740453460620525,0.06,2024-07-02,230,0.011433597185576128,-0.03306459435678755,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2214.0443037889763,12.740453460620525,0.06,2024-07-02,230,-0.0008741258741258306,-0.03232329379852439,0,0,0,10,20,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2221.1604474043656,12.740453460620525,0.06,2024-07-02,230,0.0013094718463553257,-0.030484309295344514,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2219.4537351129306,12.740453460620525,0.06,2024-07-02,230,0.004374453193350725,-0.029110352094081082,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2216.004527644413,12.740453460620525,0.06,2024-07-02,230,0.011418533157663502,-0.026787647059985487,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2210.754806814987,12.740453460620525,0.06,2024-07-02,230,0.013204225352112742,-0.026956511084952783,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2213.3923060486386,12.740453460620525,0.06,2024-07-02,230,0.01008771929824559,-0.029213900855860286,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2216.5475612279006,12.740453460620525,0.06,2024-07-02,230,0.009263343625937281,-0.022255156052977232,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2217.821066619034,12.740453460620525,0.06,2024-07-02,230,0.003504161191414834,-0.028549686106424055,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2219.5793120208596,12.740453460620525,0.06,2024-07-02,230,0.0013117621337996876,-0.029479968508587806,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2214.819757201499,12.740453460620525,0.06,2024-07-02,230,-0.014347826086956506,-0.03703488817326117,0,0,0,10,20,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2208.864961301634,12.740453460620525,0.06,2024-07-02,230,-0.005249343832021025,-0.03374236163533062,0,0,0,10,20,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2210.6094348953247,12.740453460620525,0.06,2024-07-02,230,-0.0030514385353095363,-0.036351597691663184,0,0,0,10,20,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2208.1458267838843,12.740453460620525,0.06,2024-07-02,230,-0.009146341463414642,-0.038264012724789076,0,0,0,10,20,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2204.746132512627,12.740453460620525,0.06,2024-07-02,230,-0.013894919669995676,-0.04266342487510777,0,0,0,10,20,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2225.6591429190657,12.740453460620525,0.06,2024-07-02,230,-0.003909643788010397,-0.03316283973976297,0,0,0,10,20,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2232.5365745295126,12.740453460620525,0.06,2024-07-02,230,-0.004776378636560996,-0.030596363643285884,0,0,0,10,20,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2243.4771080771197,12.740453460620525,0.06,2024-07-02,230,0.010489510489510412,-0.019459305910349722,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2244.798019710882,12.740453460620525,0.06,2024-07-02,230,0.008293321693583655,-0.020166730811487676,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2249.135560119034,12.740453460620525,0.06,2024-07-02,230,-0.0030567685589519833,-0.01784473357247429,0,0,0,10,20,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2255.3157938600775,12.740453460620525,0.06,2024-07-02,230,0.018085575650639507,-0.005154038879542355,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2250.3532662511843,12.740453460620525,0.06,2024-07-02,230,0.014951627088830355,-0.010398739555327885,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2239.4246825836453,12.740453460620525,0.06,2024-07-02,230,0.013992129427197186,-0.020802499963425758,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2237.3884192683804,12.740453460620525,0.06,2024-07-02,230,0.022417582417582516,-0.016532562958953667,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2267.170732527126,12.740453460620525,0.06,2024-07-02,230,0.019374724790841125,-0.0016861591690330302,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2265.737480626589,12.740453460620525,0.06,2024-07-02,230,0.0026166593981682418,-0.011889454589363746,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2279.0453769840074,12.740453460620525,0.06,2024-07-02,230,0.0074171029668412825,-0.005652104282719339,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2331.9199904853704,12.740453460620525,0.06,2024-07-02,230,-0.009083044982698962,0.008615912839692985,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2349.5876791229903,12.740453460620525,0.06,2024-07-02,230,-0.007792207792207795,0.017137523429865853,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2401.438441738795,12.740453460620525,0.06,2024-07-02,230,0.00043802014892690977,0.05187842388909103,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2433.103551373775,12.740453460620525,0.06,2024-07-02,230,-0.012131715771230511,0.05420431168707762,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2433.6655916674376,12.740453460620525,0.06,2024-07-02,230,-0.008232235701906454,0.05444783001188802,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2441.709509709308,12.740453460620525,0.06,2024-07-02,230,-0.02069857697283317,0.05291483816701503,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2438.8926675589473,12.740453460620525,0.06,2024-07-02,230,-0.02364574376612205,0.04853511073041594,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2420.8187859334216,12.740453460620525,0.06,2024-07-02,230,-0.022894168466522702,0.045710058718540614,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2423.1471802778997,12.740453460620525,0.06,2024-07-02,230,-0.014354066985645897,0.0540005133875161,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2437.6943918143756,12.740453460620525,0.06,2024-07-02,230,-0.020788220008661762,0.055735986060795106,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2448.5601550411225,12.740453460620525,0.06,2024-07-02,230,-0.017459624618070713,0.06877352904457545,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2461.5675571366346,12.740453460620525,0.06,2024-07-02,230,-0.016579406631762605,0.0739823547716556,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2463.7070737588633,12.740453460620525,0.06,2024-07-02,230,-0.007005253940455369,0.07868085541106096,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2470.633346545379,12.740453460620525,0.06,2024-07-02,230,0.0017543859649122862,0.08361111690586798,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2468.017332068118,12.740453460620525,0.06,2024-07-02,230,-0.002621231979030192,0.07820765926960149,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2462.7390602462483,12.740453460620525,0.06,2024-07-02,230,0.007485689123734041,0.08442935281648989,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2465.075470767614,12.740453460620525,0.06,2024-07-02,230,0.016732716864817254,0.08545815533580536,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2464.940173359032,12.740453460620525,0.06,2024-07-02,230,0.023872679045092937,0.08971714118436425,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2473.708611270084,12.740453460620525,0.06,2024-07-02,230,0.02118270079435125,0.09166311176967512,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2469.2555886404457,12.740453460620525,0.06,2024-07-02,230,0.021671826625387025,0.09210773491395208,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2469.403915546731,12.740453460620525,0.06,2024-07-02,230,0.02265659706796974,0.09702528456096426,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2475.880235628635,12.740453460620525,0.06,2024-07-02,230,0.022182786157941337,0.09843843639247352,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2473.6259520253825,12.740453460620525,0.06,2024-07-02,230,0.015432098765432167,0.09066400001119157,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2473.7701470075554,12.740453460620525,0.06,2024-07-02,230,0.0017513134851139256,0.08308675438159163,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2476.2509299975977,12.740453460620525,0.06,2024-07-02,230,0.008322382829610175,0.08464780113780024,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2476.1106938388134,12.740453460620525,0.06,2024-07-02,230,0.01573426573426584,0.08221621234213883,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2473.4140078957066,12.740453460620525,0.06,2024-07-02,230,0.006496318752706731,0.07120572018003757,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2472.7911015754435,12.740453460620525,0.06,2024-07-02,230,0.009499136442141731,0.06769909394449192,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2467.0594812607237,12.740453460620525,0.06,2024-07-02,230,0.009507346585998278,0.0661449789372186,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2469.3693832075223,12.740453460620525,0.06,2024-07-02,230,0.02207792207792214,0.06899107498161139,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2465.575347831237,12.740453460620525,0.06,2024-07-02,230,0.02302345786272797,0.07105792694667135,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2464.5225364176044,12.740453460620525,0.06,2024-07-02,230,0.03168402777777768,0.06967123976458534,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2459.671362479023,12.740453460620525,0.06,2024-07-02,230,0.026921406860616504,0.06802924988233738,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2459.585869735894,12.740453460620525,0.06,2024-07-02,230,0.03540209790209792,0.07499382418526834,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2461.4920307579027,12.740453460620525,0.06,2024-07-02,230,0.027367506516073004,0.06928411414331137,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2460.6427650227783,12.740453460620525,0.06,2024-07-02,230,0.02194492254733227,0.058796370491729144,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2470.755380255931,12.740453460620525,0.06,2024-07-02,230,0.016781411359724663,0.06314775398275851,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2465.150746545271,12.740453460620525,0.06,2024-07-02,230,0.0025662959794696683,0.054384408274281926,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2462.5234663827214,12.740453460620525,0.06,2024-07-02,230,0.008561643835616417,0.0541624428008225,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2458.8404639304576,12.740453460620525,0.06,2024-07-02,230,-0.008047437526471857,0.04144026426533576,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2459.561726469755,12.740453460620525,0.06,2024-07-02,230,-0.00849256900212314,0.04439988385127602,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2456.7178150761893,12.740453460620525,0.06,2024-07-02,230,-0.019772822885990693,0.033537154007652115,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2457.554889911054,12.740453460620525,0.06,2024-07-02,230,-0.022410147991543394,0.03913526000467393,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2443.7100716539953,12.740453460620525,0.06,2024-07-02,230,-0.018995356690586718,0.031536543543265294,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2456.262889045421,12.740453460620525,0.06,2024-07-02,230,-0.015221987315010566,0.0385889594272395,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2459.6671742787717,12.740453460620525,0.06,2024-07-02,230,-0.020210526315789457,0.035649336538430276,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2458.9046255200324,12.740453460620525,0.06,2024-07-02,230,-0.01904358865848499,0.040585960863323,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2458.258340760459,12.740453460620525,0.06,2024-07-02,230,-0.008532423208191142,0.048745025921697493,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2463.771203518836,12.740453460620525,0.06,2024-07-02,230,-0.013157894736842146,0.04574329521173004,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2462.416092178637,12.740453460620525,0.06,2024-07-02,230,-0.004269854824935915,0.05141592321888844,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2475.2227496371966,12.740453460620525,0.06,2024-07-02,230,0.0004282655246252709,0.0600525694377716,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2461.8207460450913,12.740453460620525,0.06,2024-07-02,230,-0.0021459227467811592,0.05657542748716371,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2464.412726020382,12.740453460620525,0.06,2024-07-02,230,0.009083044982698851,0.0659224593513763,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2458.080133390218,12.740453460620525,0.06,2024-07-02,230,0.004733218588640176,0.057693689066358855,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2442.400115872079,12.740453460620525,0.06,2024-07-02,230,0.00472305710605414,0.04869047482699829,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2433.1429518068726,12.740453460620525,0.06,2024-07-02,230,0.01289213579716364,0.045613644953533594,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2433.643785240511,12.740453460620525,0.06,2024-07-02,230,0.026315789473684292,0.049889467316872826,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2433.650560760024,12.740453460620525,0.06,2024-07-02,230,0.02151462994836484,0.047181824767652314,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2429.507416941777,12.740453460620525,0.06,2024-07-02,230,0.020215053763440904,0.0449494266416246,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2432.634365020172,12.740453460620525,0.06,2024-07-02,230,0.019725557461406584,0.04315367282168614,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2424.237370042353,12.740453460620525,0.06,2024-07-02,230,0.009845890410958846,0.03777284676470605,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2417.503141250717,12.740453460620525,0.06,2024-07-02,230,0.03182795698924723,0.03978629731213634,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2420.3670398481777,12.740453460620525,0.06,2024-07-02,230,0.027432490355765005,0.037448366844482495,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2420.835945668138,12.740453460620525,0.06,2024-07-02,230,0.02997858672376874,0.03676057630327101,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2423.8512963035673,12.740453460620525,0.06,2024-07-02,230,0.029487179487179382,0.03583388730921677,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2434.7954162520764,12.740453460620525,0.06,2024-07-02,230,0.02163767501060665,0.0330061163564177,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2430.778732410455,12.740453460620525,0.06,2024-07-02,230,0.004203446826397617,0.021764914842562044,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2422.203975650115,12.740453460620525,0.06,2024-07-02,230,0.0012636899747262564,0.020304960256998683,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2422.0378177602124,12.740453460620525,0.06,2024-07-02,230,0.002529510961214232,0.021095201416615694,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2422.6899437433262,12.740453460620525,0.06,2024-07-02,230,0.002523128679562614,0.01879307979113798,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2436.8483972495396,12.740453460620525,0.06,2024-07-02,230,0.008054260279779513,0.033000592305866716,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2433.822558630911,12.740453460620525,0.06,2024-07-02,230,-0.00666944560233429,0.014515447532684744,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2432.354602349606,12.740453460620525,0.06,2024-07-02,230,-0.014184397163120588,0.01474952121385309,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2431.545431496807,12.740453460620525,0.06,2024-07-02,230,-0.017463617463617465,0.0110376014539737,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2444.4206952573763,12.740453460620525,0.06,2024-07-02,230,-0.02324616023246162,0.014703484955324253,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2444.8725163309177,12.740453460620525,0.06,2024-07-02,230,-0.03405315614617943,0.015312506781942625,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2445.152653848893,12.740453460620525,0.06,2024-07-02,230,-0.028463792381749675,0.02350466883586977,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2435.8899473337547,12.740453460620525,0.06,2024-07-02,230,-0.024400504838031134,0.024774904221184224,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2435.887905690479,12.740453460620525,0.06,2024-07-02,230,-0.024390243902439046,0.024343105841244217,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2437.7891258992818,12.740453460620525,0.06,2024-07-02,230,-0.03271812080536918,0.022562552810101444,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2438.766252345691,12.740453460620525,0.06,2024-07-02,230,-0.031959629941127,0.025553512340492412,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2440.0269497449854,12.740453460620525,0.06,2024-07-02,230,-0.03692824171212761,0.023930738457820233,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2440.714142726989,12.740453460620525,0.06,2024-07-02,230,-0.029623360135421106,0.032887914823101605,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2445.264226994252,12.740453460620525,0.06,2024-07-02,230,-0.028353787558188737,0.03481346889303949,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2441.0253699770733,12.740453460620525,0.06,2024-07-02,230,-0.016574585635359074,0.03740984699408134,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2438.2361871671524,12.740453460620525,0.06,2024-07-02,230,-0.002579535683576939,0.04825287496438202,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2435.5026667813645,12.740453460620525,0.06,2024-07-02,230,0.0004308487720809939,0.04933333338275081,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2431.9589309650946,12.740453460620525,0.06,2024-07-02,230,0.0008624407072013174,0.048710190153123945,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2438.6031091393634,12.740453460620525,0.06,2024-07-02,230,-0.0008620689655172153,0.05112202980144964,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2444.2515858012907,12.740453460620525,0.06,2024-07-02,230,0.002168256721595929,0.05995298603698651,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2449.1169126682603,12.740453460620525,0.06,2024-07-02,230,0.00738488271068638,0.06390830263608183,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2451.053197718568,12.740453460620525,0.06,2024-07-02,230,0.003050108932461937,0.06799703604294893,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2452.071478382932,12.740453460620525,0.06,2024-07-02,230,0.008286088094199728,0.0693726464818718,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2456.8154130540806,12.740453460620525,0.06,2024-07-02,230,-0.0034843205574912606,0.07004155620822328,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2450.582059364924,12.740453460620525,0.06,2024-07-02,230,-0.0073465859982714266,0.05902422617326031,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2451.9858386633196,12.740453460620525,0.06,2024-07-02,230,-0.01551724137931032,0.05689044769970675,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2448.439310654075,12.740453460620525,0.06,2024-07-02,230,-0.03143841515934542,0.05445276083293504,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2447.8258889096915,12.740453460620525,0.06,2024-07-02,230,-0.026712623869021956,0.0546427785048218,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2446.9513647037315,12.740453460620525,0.06,2024-07-02,230,-0.02200172562553926,0.055630442063732355,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2450.8664735389725,12.740453460620525,0.06,2024-07-02,230,-0.024231934227607055,0.06052205691863799,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2452.207963582573,12.740453460620525,0.06,2024-07-02,230,-0.02457956015523932,0.05744198515850507,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2450.3185512394903,12.740453460620525,0.06,2024-07-02,230,-0.018245004344048632,0.06443030027779773,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2446.3833696547954,12.740453460620525,0.06,2024-07-02,230,-0.04325259515570934,0.0581242948333891,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2450.3748868746266,12.740453460620525,0.06,2024-07-02,230,-0.037587412587412605,0.07096804496268638,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
