sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2036.3303334302836,12.719047619047618,0.06,2024-07-01,220,0.005709266578831862,-0.1056959449142364,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2059.119446646784,12.719047619047618,0.06,2024-07-01,220,-0.0030782761653473933,-0.09449452654055224,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2086.175004079392,12.719047619047618,0.06,2024-07-01,220,-0.006118881118881148,-0.0882102254897763,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2104.6489701107625,12.719047619047618,0.06,2024-07-01,220,-0.0017459624618070269,-0.081340475726424,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2132.339732543153,12.719047619047618,0.06,2024-07-01,220,-0.00481189851268593,-0.06721796476677477,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2132.9364312013704,12.719047619047618,0.06,2024-07-01,220,-0.0026350461133070047,-0.06326902450532701,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2134.8320704645616,12.719047619047618,0.06,2024-07-01,220,0.009242957746478764,-0.060373208422287994,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2146.3580431456257,12.719047619047618,0.06,2024-07-01,220,0.0052631578947368585,-0.05861489335718173,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2150.8438466742946,12.719047619047618,0.06,2024-07-01,220,0.019850022055579952,-0.0512378267868131,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2268.310391586486,12.719047619047618,0.06,2024-07-01,220,0.01182654402102501,-0.006434344464964603,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2293.99112156407,12.719047619047618,0.06,2024-07-01,220,-0.0017490161783996205,0.003056896180179347,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2333.965941370181,12.719047619047618,0.06,2024-07-01,220,0.003478260869565153,0.014767800595731018,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2329.140221757496,12.719047619047618,0.06,2024-07-01,220,0.00962379702537186,0.018871488082894183,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2551.3033147233837,12.719047619047618,0.06,2024-07-01,220,0.010897994768962471,0.11216360711568596,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2536.2853284751145,12.719047619047618,0.06,2024-07-01,220,0.013066202090592283,0.10465388870867365,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2561.5719669958253,12.719047619047618,0.06,2024-07-01,220,0.00521059487624842,0.11227614719749246,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2538.15552248558,12.719047619047618,0.06,2024-07-01,220,-0.0013032145960034658,0.10258710794334491,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2537.4625223458206,12.719047619047618,0.06,2024-07-01,220,0.002605297438124099,0.10180743480061683,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2553.416945198178,12.719047619047618,0.06,2024-07-01,220,0.001311188811188746,0.11600390961458817,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2506.813355598777,12.719047619047618,0.06,2024-07-01,220,0.0004364906154517012,0.09420050440802141,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2496.9393719508007,12.719047619047618,0.06,2024-07-01,220,-0.0026200873362445254,0.090366537969782,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2478.1929685649884,12.719047619047618,0.06,2024-07-01,220,0.005734450816056391,0.09315966853329871,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2468.353443959908,12.719047619047618,0.06,2024-07-01,220,0.006596306068601621,0.08546765345642382,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2414.385993946402,12.719047619047618,0.06,2024-07-01,220,-0.006996064713598593,0.055700041078444285,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2402.0608294141894,12.719047619047618,0.06,2024-07-01,220,-0.0017582417582417964,0.05585091402821507,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2408.1905202530816,12.719047619047618,0.06,2024-07-01,220,-0.003963011889035695,0.06040974031399449,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2433.4434692876857,12.719047619047618,0.06,2024-07-01,220,-0.011774967291757532,0.06124878730383165,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2433.850849850225,12.719047619047618,0.06,2024-07-01,220,-0.013525305410122201,0.061889550545473515,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2443.895304578069,12.719047619047618,0.06,2024-07-01,220,-0.026384083044982742,0.05704814211854203,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2422.484268056369,12.719047619047618,0.06,2024-07-01,220,-0.024242424242424288,0.04869448833609047,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2382.547006896888,12.719047619047618,0.06,2024-07-01,220,-0.006570302233902758,0.04360359478619702,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2347.4895053379587,12.719047619047618,0.06,2024-07-01,220,-0.010398613518197597,0.01710983766809293,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2325.027539263194,12.719047619047618,0.06,2024-07-01,220,-0.010831889081455826,0.007377616665162012,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2288.182065136308,12.719047619047618,0.06,2024-07-01,220,-0.013367830961621419,-0.013289320769164226,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2257.188771119485,12.719047619047618,0.06,2024-07-01,220,-0.007308684436801327,-0.029583503388011634,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2228.9656464015625,12.719047619047618,0.06,2024-07-01,220,0.00043196544276447035,-0.03716386764511337,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2214.6912158987902,12.719047619047618,0.06,2024-07-01,220,0.006524575902566276,-0.03667193740809471,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2186.6124650223965,12.719047619047618,0.06,2024-07-01,220,0.0004330879168470414,-0.05300456257150432,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2171.563165650884,12.719047619047618,0.06,2024-07-01,220,0.004801396769969379,-0.052133057332656496,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2161.0760233800315,12.719047619047618,0.06,2024-07-01,220,0.005235602094240788,-0.05712215384815378,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2163.1424899993817,12.719047619047618,0.06,2024-07-01,220,0.008318739054290702,-0.05291484676034075,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2149.06908483122,12.719047619047618,0.06,2024-07-01,220,0.0035087719298245723,-0.057425839986306904,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2137.75999177973,12.719047619047618,0.06,2024-07-01,220,0.005679335954565268,-0.06607252434262556,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2126.8617209197537,12.719047619047618,0.06,2024-07-01,220,0.023337736679876597,-0.063469079295573,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2093.021864841646,12.719047619047618,0.06,2024-07-01,220,0.023337736679876597,-0.07836994062455027,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2085.649268532878,12.719047619047618,0.06,2024-07-01,220,0.033598585322723196,-0.07796230392003622,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2093.4416865722783,12.719047619047618,0.06,2024-07-01,220,0.030891438658428916,-0.0761510650607774,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2086.0461460703496,12.719047619047618,0.06,2024-07-01,220,0.04422821760283058,-0.07737897122054416,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2068.6370471205596,12.719047619047618,0.06,2024-07-01,220,0.046201688138605146,-0.08101419497087536,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2057.161836685482,12.719047619047618,0.06,2024-07-01,220,0.05456965394853586,-0.08732837769055823,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2052.198537420143,12.719047619047618,0.06,2024-07-01,220,0.0427689594356262,-0.09515055669305861,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2057.9636863577634,12.719047619047618,0.06,2024-07-01,220,0.03721541155866892,-0.09896511105176731,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2066.4553678741245,12.719047619047618,0.06,2024-07-01,220,0.035917652212001716,-0.09485091201308604,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2070.6018538629464,12.719047619047618,0.06,2024-07-01,220,0.03802447552447563,-0.09501667226269828,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2092.324019344325,12.719047619047618,0.06,2024-07-01,220,0.023386747509744454,-0.09383974909297321,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2109.085657389911,12.719047619047618,0.06,2024-07-01,220,0.012089810017271052,-0.08934125328587617,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2126.233769705262,12.719047619047618,0.06,2024-07-01,220,0.01815038893690568,-0.08114357402538364,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2139.2303939126614,12.719047619047618,0.06,2024-07-01,220,0.013852813852813783,-0.07392623640144524,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2134.2350725342594,12.719047619047618,0.06,2024-07-01,220,0.014335360556038124,-0.07287790072360578,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2141.6648155601542,12.719047619047618,0.06,2024-07-01,220,0.011284722222222321,-0.07045797935757192,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2143.5338053567552,12.719047619047618,0.06,2024-07-01,220,0.0039079461571862595,-0.06924281139524302,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2153.2835982151055,12.719047619047618,0.06,2024-07-01,220,0.01573426573426584,-0.05887954623465674,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2148.2926234074575,12.719047619047618,0.06,2024-07-01,220,0.011728931364031192,-0.06677123222960146,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2134.4178636482807,12.719047619047618,0.06,2024-07-01,220,0.001290877796901846,-0.08157579016855387,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2138.3164240915034,12.719047619047618,0.06,2024-07-01,220,-0.002581755593803803,-0.07989826846320847,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2158.493568933498,12.719047619047618,0.06,2024-07-01,220,-0.005988023952095856,-0.07677777205581782,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2188.184217071918,12.719047619047618,0.06,2024-07-01,220,-0.004708904109589018,-0.0632773043356516,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2324.0226976111735,12.719047619047618,0.06,2024-07-01,220,-0.01228293096145705,-0.015661712151133655,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2383.1463206230837,12.719047619047618,0.06,2024-07-01,220,-0.008067940552016983,0.011951728502370917,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2403.1962677035535,12.719047619047618,0.06,2024-07-01,220,-0.02187631468237272,0.011020726842050355,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2399.6691894237574,12.719047619047618,0.06,2024-07-01,220,-0.013530655391120527,0.014659276711948221,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2442.836109415046,12.719047619047618,0.06,2024-07-01,220,-0.014352047277332192,0.03116762744408863,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2430.481473708016,12.719047619047618,0.06,2024-07-01,220,-0.010570824524312905,0.027687726726433715,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2483.849952020566,12.719047619047618,0.06,2024-07-01,220,-0.0075789473684210185,0.04583155874550138,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2516.37444315667,12.719047619047618,0.06,2024-07-01,220,0.0067710537452390085,0.06490666235999587,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2546.1126826820837,12.719047619047618,0.06,2024-07-01,220,0.012798634812286602,0.08622554721931897,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2552.998505819556,12.719047619047618,0.06,2024-07-01,220,0.00679117147707986,0.08361566460931935,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2544.180810120066,12.719047619047618,0.06,2024-07-01,220,0.015371477369769515,0.08632827076006233,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2543.1473808584306,12.719047619047618,0.06,2024-07-01,220,0.010278372591006502,0.08914234726271109,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2522.296524675088,12.719047619047618,0.06,2024-07-01,220,0.02961373390557931,0.0825306972854456,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2508.810355466847,12.719047619047618,0.06,2024-07-01,220,0.03676470588235303,0.08512558627458766,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2473.613108095413,12.719047619047618,0.06,2024-07-01,220,0.03485370051635117,0.06437741312195033,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2461.504588050422,12.719047619047618,0.06,2024-07-01,220,0.03434950622584809,0.056893339652392516,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2460.4528034342584,12.719047619047618,0.06,2024-07-01,220,0.034808766652342005,0.057349722146221804,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2464.539919541896,12.719047619047618,0.06,2024-07-01,220,0.030629853321829215,0.06321825692057637,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2434.7353841241948,12.719047619047618,0.06,2024-07-01,220,0.022805507745266684,0.047648616232441876,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2410.2798384337566,12.719047619047618,0.06,2024-07-01,220,0.0227956989247311,0.03667950040161583,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2408.509145265929,12.719047619047618,0.06,2024-07-01,220,0.022298456260720467,0.03280838133187358,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2408.0215882867924,12.719047619047618,0.06,2024-07-01,220,0.017979452054794454,0.030831159369345995,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2405.108103286948,12.719047619047618,0.06,2024-07-01,220,0.024946236559139745,0.034455098187934574,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2427.994066650479,12.719047619047618,0.06,2024-07-01,220,0.012858979854264874,0.04071755964444024,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2446.00562880888,12.719047619047618,0.06,2024-07-01,220,0.011991434689507585,0.04753988385819263,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2455.4824926515066,12.719047619047618,0.06,2024-07-01,220,0.005555555555555536,0.04935149258611404,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2467.3749382513415,12.719047619047618,0.06,2024-07-01,220,-0.013152312261349164,0.04682856947447678,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2481.6697976366577,12.719047619047618,0.06,2024-07-01,220,-0.02437999159310633,0.0431567035042697,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2483.3813489401273,12.719047619047618,0.06,2024-07-01,220,-0.02316764953664696,0.04607470469255581,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2491.1498537148545,12.719047619047618,0.06,2024-07-01,220,-0.021922428330522714,0.05023181016646472,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2508.1864159233955,12.719047619047618,0.06,2024-07-01,220,-0.030277544154751923,0.05474617995096542,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2536.277718413532,12.719047619047618,0.06,2024-07-01,220,-0.02416278083933865,0.07514952031095046,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2539.5959047782053,12.719047619047618,0.06,2024-07-01,220,-0.04335139641517294,0.058606046176825854,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2542.3835244898546,12.719047619047618,0.06,2024-07-01,220,-0.04338756779307462,0.060652283892304704,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2544.2694516613446,12.719047619047618,0.06,2024-07-01,220,-0.04532224532224527,0.057908295909083085,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2539.7388428262802,12.719047619047618,0.06,2024-07-01,220,-0.039435450394354477,0.054271001588327206,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2513.0626697652406,12.719047619047618,0.06,2024-07-01,220,-0.03654485049833889,0.043630676812807634,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2512.0943108054507,12.719047619047618,0.06,2024-07-01,220,-0.02804520719966508,0.05152545450207224,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2515.9090038096983,12.719047619047618,0.06,2024-07-01,220,-0.023559108119478367,0.05843878999145913,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2507.4873163335287,12.719047619047618,0.06,2024-07-01,220,-0.025231286795626584,0.05445219358012143,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2505.8272968328347,12.719047619047618,0.06,2024-07-01,220,-0.03062080536912748,0.05110205404061863,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2512.5483208089972,12.719047619047618,0.06,2024-07-01,220,-0.024810765349032815,0.05658045450336302,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2517.4665297469073,12.719047619047618,0.06,2024-07-01,220,-0.03399076793957201,0.05642741491687264,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2517.0971424880736,12.719047619047618,0.06,2024-07-01,220,-0.021582733812949617,0.06521250211090712,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2512.7768506732973,12.719047619047618,0.06,2024-07-01,220,-0.03173931443080824,0.06338419410634666,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2505.1555592621407,12.719047619047618,0.06,2024-07-01,220,-0.023799405014874653,0.06466449607400793,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2481.9175664206887,12.719047619047618,0.06,2024-07-01,220,-0.018056749785038684,0.06703248771310788,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2430.559968500518,12.719047619047618,0.06,2024-07-01,220,-0.031021111589832007,0.047203777897681265,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2378.0051967352247,12.719047619047618,0.06,2024-07-01,220,-0.02587322121604141,0.025444241800441914,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2324.8653337932847,12.719047619047618,0.06,2024-07-01,220,-0.022844827586206873,0.0020971266350364726,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2264.7572338821656,12.719047619047618,0.06,2024-07-01,220,-0.022116218560277567,-0.01788498097043989,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2136.1546393131753,12.719047619047618,0.06,2024-07-01,220,-0.017376194613379692,-0.07204403157551031,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2087.463427408246,12.719047619047618,0.06,2024-07-01,220,-0.015250544662309351,-0.09042987912494727,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2053.7955387704296,12.719047619047618,0.06,2024-07-01,220,-0.035324901875272596,-0.10431943359335816,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2047.107491727791,12.719047619047618,0.06,2024-07-01,220,-0.0409407665505227,-0.10840266039730351,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,1991.5692337969358,12.719047619047618,0.06,2024-07-01,220,-0.053586862575626615,-0.1393391383764322,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2008.684490312702,12.719047619047618,0.06,2024-07-01,220,-0.061637931034482785,-0.13418771969280086,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2012.6167829951864,12.719047619047618,0.06,2024-07-01,220,-0.06546080964685619,-0.1332399728702901,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2025.3068599560138,12.719047619047618,0.06,2024-07-01,220,-0.06505816458423097,-0.12739902630072653,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2035.5391720467414,12.719047619047618,0.06,2024-07-01,220,-0.06557377049180324,-0.12185540463902444,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2047.4741997889141,12.719047619047618,0.06,2024-07-01,220,-0.058848983124188625,-0.1140310688927243,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2045.9094913216722,12.719047619047618,0.06,2024-07-01,220,-0.07115135834411379,-0.11776218571726083,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2049.4215489930266,12.719047619047618,0.06,2024-07-01,220,-0.0625543006081668,-0.10972130799607882,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2051.443459699385,12.719047619047618,0.06,2024-07-01,220,-0.06401384083044981,-0.11269746552794757,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2060.0331955766414,12.719047619047618,0.06,2024-07-01,220,-0.0450174825174825,-0.09963584109412527,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2065.5610146255663,12.719047619047618,0.06,2024-07-01,220,-0.04614714845450585,-0.10075706807768126,0,0,0,20,5,chronological_712,itransformer,full_safe,42
