sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2131.2567580661653,12.692946058091286,0.03,2024-06-27,236,0.01822222222222214,-0.0527747741928154,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2135.628387497887,12.692946058091286,0.03,2024-06-27,236,0.00838112042346717,-0.05794954234764571,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2152.3597612134563,12.692946058091286,0.03,2024-06-27,236,0.0,-0.05473879612935606,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2158.0766470531307,12.692946058091286,0.03,2024-06-27,236,-0.0008795074758135568,-0.050977727769071834,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2158.4698551752626,12.692946058091286,0.03,2024-06-27,236,-0.0034965034965035446,-0.05661282553528735,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2159.727756621198,12.692946058091286,0.03,2024-06-27,236,-0.010475774770842383,-0.05729910230414759,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2155.8810360869265,12.692946058091286,0.03,2024-06-27,236,-0.001312335958005284,-0.05691993172050458,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2161.454920259788,12.692946058091286,0.03,2024-06-27,236,0.004391743522178304,-0.05074443554686514,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2173.856865975249,12.692946058091286,0.03,2024-06-27,236,0.012323943661971759,-0.04319680194751363,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2170.0154635075633,12.692946058091286,0.03,2024-06-27,236,0.002631578947368318,-0.04823883179492838,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2172.382689340233,12.692946058091286,0.03,2024-06-27,236,0.01191001323334806,-0.04173679340968994,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2161.4043700354705,12.692946058091286,0.03,2024-06-27,236,0.005694261936049161,-0.05326133594591742,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2169.0200343802007,12.692946058091286,0.03,2024-06-27,236,0.006996064713598704,-0.05158721714901582,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2170.937225976015,12.692946058091286,0.03,2024-06-27,236,0.0008695652173913437,-0.0561142495756457,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2185.7586132182405,12.692946058091286,0.03,2024-06-27,236,0.007436570428696498,-0.04385012545133837,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2201.697273355323,12.692946058091286,0.03,2024-06-27,236,-0.0026155187445510153,-0.04023658528538665,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2248.5720489041505,12.692946058091286,0.03,2024-06-27,236,-0.00217770034843201,-0.020656773125369954,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2234.993924128872,12.692946058091286,0.03,2024-06-27,236,-0.005644811115935733,-0.029529342540654757,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2228.4570767673995,12.692946058091286,0.03,2024-06-27,236,-0.015204170286707175,-0.03194740366316273,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2269.9353585445097,12.692946058091286,0.03,2024-06-27,236,-0.012592270950933515,-0.014357204279414004,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2259.248617965761,12.692946058091286,0.03,2024-06-27,236,-0.0004370629370629153,-0.01256616347650319,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2260.0837831537247,12.692946058091286,0.03,2024-06-27,236,-0.0069838498472283295,-0.013494638518671054,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2227.7776294296564,12.692946058091286,0.03,2024-06-27,236,-0.008296943231441034,-0.027171340860412063,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2197.8626185420144,12.692946058091286,0.03,2024-06-27,236,0.011468901632113004,-0.030497301040134817,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2190.9287889466395,12.692946058091286,0.03,2024-06-27,236,0.0079155672823219,-0.036530875573157595,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2162.350685674246,12.692946058091286,0.03,2024-06-27,236,0.010931351114997767,-0.05450341684554172,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2149.4555035788617,12.692946058091286,0.03,2024-06-27,236,0.01538461538461533,-0.055184394031269624,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2154.5496109408596,12.692946058091286,0.03,2024-06-27,236,0.005284015852047519,-0.051277141813800275,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2151.5563042827143,12.692946058091286,0.03,2024-06-27,236,0.0065416484954208265,-0.06168499595171639,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2134.1607655228963,12.692946058091286,0.03,2024-06-27,236,0.00698080279232105,-0.0688652855484746,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2156.8296748058638,12.692946058091286,0.03,2024-06-27,236,0.003027681660899617,-0.06711519255801746,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2162.256289992354,12.692946058091286,0.03,2024-06-27,236,0.006926406926407003,-0.06395831602062596,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2163.0689105808415,12.692946058091286,0.03,2024-06-27,236,0.014016644765659114,-0.052532233648339255,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2171.3097694066164,12.692946058091286,0.03,2024-06-27,236,-0.0038994800693240572,-0.05922453665224592,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2175.5418424781037,12.692946058091286,0.03,2024-06-27,236,0.0004332755632583396,-0.057390882808447286,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2187.0703386445366,12.692946058091286,0.03,2024-06-27,236,-0.012074169900819332,-0.05689075522012221,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2201.467202644051,12.692946058091286,0.03,2024-06-27,236,-0.014617368873602765,-0.053539465759221305,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2198.2644578004392,12.692946058091286,0.03,2024-06-27,236,-0.013390928725701912,-0.05042572017259639,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2197.903104468278,12.692946058091286,0.03,2024-06-27,236,-0.008264462809917328,-0.04397429122736929,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2203.602813810634,12.692946058091286,0.03,2024-06-27,236,-0.008661758336942382,-0.04564624780830062,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2219.3140050862257,12.692946058091286,0.03,2024-06-27,236,-0.008729812309035356,-0.03129026403918567,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2234.8572912756717,12.692946058091286,0.03,2024-06-27,236,-0.009162303664921434,-0.02493137378897392,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2234.3400235249683,12.692946058091286,0.03,2024-06-27,236,-0.009632224168126147,-0.021742546617789738,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2243.743987830205,12.692946058091286,0.03,2024-06-27,236,-0.0061403508771930015,-0.015901759723594422,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2246.863555682121,12.692946058091286,0.03,2024-06-27,236,-0.012232415902140636,-0.01840823255477464,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2225.588315797675,12.692946058091286,0.03,2024-06-27,236,-0.008806693086745976,-0.01999633826610525,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2203.2203704845742,12.692946058091286,0.03,2024-06-27,236,-0.007485689123734041,-0.029845719733785026,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2199.071020510659,12.692946058091286,0.03,2024-06-27,236,0.0026525198938991412,-0.027820061666375406,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2199.592484101531,12.692946058091286,0.03,2024-06-27,236,0.007943512797881747,-0.029306052911945657,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2210.1376025656864,12.692946058091286,0.03,2024-06-27,236,0.009730207872622687,-0.022495531815264758,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2200.033290349191,12.692946058091286,0.03,2024-06-27,236,0.016437139049311433,-0.022641807930168456,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2181.9350448582572,12.692946058091286,0.03,2024-06-27,236,0.024401064773735603,-0.031972029787818435,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2193.530803130294,12.692946058091286,0.03,2024-06-27,236,0.021164021164021163,-0.032834742887877466,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2192.2211541802653,12.692946058091286,0.03,2024-06-27,236,0.013134851138353776,-0.04018338258307119,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2204.802388074664,12.692946058091286,0.03,2024-06-27,236,0.01182654402102501,-0.034252129621259675,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2227.351433569229,12.692946058091286,0.03,2024-06-27,236,0.006118881118881037,-0.026507240572889446,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2241.285690107259,12.692946058091286,0.03,2024-06-27,236,-0.002165439584235651,-0.029326249412187422,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2257.2943857502614,12.692946058091286,0.03,2024-06-27,236,-0.005613126079447306,-0.025347847258090916,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2252.2645526553824,12.692946058091286,0.03,2024-06-27,236,-0.011235955056179803,-0.026679104297587575,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2251.6839613134416,12.692946058091286,0.03,2024-06-27,236,-0.0034632034632035014,-0.025245038392449515,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2255.8811309989924,12.692946058091286,0.03,2024-06-27,236,0.009556907037358897,-0.02003426107776174,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2258.9100058013973,12.692946058091286,0.03,2024-06-27,236,0.00868055555555558,-0.019570309982032352,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2259.8515323210704,12.692946058091286,0.03,2024-06-27,236,0.015197568389057725,-0.018735765383816605,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2250.539111670081,12.692946058091286,0.03,2024-06-27,236,0.020979020979021046,-0.016372765878461037,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2226.9683004670596,12.692946058091286,0.03,2024-06-27,236,0.025629887054735123,-0.03259413533142497,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2210.7893587879025,12.692946058091286,0.03,2024-06-27,236,0.013339070567986333,-0.04871370103790773,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2198.6000928482263,12.692946058091286,0.03,2024-06-27,236,0.022805507745266684,-0.053958651958594506,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2208.5437193969246,12.692946058091286,0.03,2024-06-27,236,0.011548331907613285,-0.05537052207146076,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2227.7668360418284,12.692946058091286,0.03,2024-06-27,236,0.014126712328767166,-0.046332690050587155,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2205.471056320457,12.692946058091286,0.03,2024-06-27,236,0.0016941973739941218,-0.06587418199048833,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2232.6234995935183,12.692946058091286,0.03,2024-06-27,236,0.00849256900212314,-0.05196454369701986,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2219.078248189512,12.692946058091286,0.03,2024-06-27,236,-0.005889777029869592,-0.06643742188072688,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2221.5516816732033,12.692946058091286,0.03,2024-06-27,236,-0.008879492600422867,-0.06065468005361385,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2264.9781342135757,12.692946058091286,0.03,2024-06-27,236,-0.005487547488391753,-0.04390960987185488,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2266.798435496801,12.692946058091286,0.03,2024-06-27,236,-0.009725158562367886,-0.04152286025505236,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2281.580409003607,12.692946058091286,0.03,2024-06-27,236,-0.01684210526315788,-0.03933456463006013,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2270.629058872537,12.692946058091286,0.03,2024-06-27,236,-0.013965298349555622,-0.039090537929523106,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2262.004384316422,12.692946058091286,0.03,2024-06-27,236,-0.013651877133105783,-0.03498106471142404,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2294.0249278435076,12.692946058091286,0.03,2024-06-27,236,-0.01358234295415961,-0.02630520889494581,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2288.2963265318795,12.692946058091286,0.03,2024-06-27,236,-0.005550811272416745,-0.02293068892746397,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2273.4689064291724,12.692946058091286,0.03,2024-06-27,236,-0.003426124197002167,-0.026351646068876855,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2270.270997166266,12.692946058091286,0.03,2024-06-27,236,-0.0051502145922747156,-0.025634765164692652,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2268.2839130233115,12.692946058091286,0.03,2024-06-27,236,0.00519031141868509,-0.0189083421179449,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2260.218707649514,12.692946058091286,0.03,2024-06-27,236,0.00043029259896720795,-0.02744461805098375,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2256.613787594346,12.692946058091286,0.03,2024-06-27,236,0.0012881064834693312,-0.03108038317116968,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2241.4362971811242,12.692946058091286,0.03,2024-06-27,236,0.0038676407391491363,-0.036769962534970224,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2238.202019204795,12.692946058091286,0.03,2024-06-27,236,0.0030198446937015344,-0.03442535841035599,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2235.011647443521,12.692946058091286,0.03,2024-06-27,236,0.0038726333907057597,-0.0382910294993456,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2215.978530164085,12.692946058091286,0.03,2024-06-27,236,0.004301075268817289,-0.04689095476813554,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2211.3023663669865,12.692946058091286,0.03,2024-06-27,236,0.0034305317324185847,-0.05175713277573479,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2212.3497538626416,12.692946058091286,0.03,2024-06-27,236,0.008989726027397227,-0.05293246838071852,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2217.507334922595,12.692946058091286,0.03,2024-06-27,236,0.023225806451612874,-0.046233404334367734,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2227.960187790668,12.692946058091286,0.03,2024-06-27,236,0.017573939134162053,-0.04502349430318564,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2230.6510008200094,12.692946058091286,0.03,2024-06-27,236,0.0158458244111348,-0.04468907887794027,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2233.0545381825905,12.692946058091286,0.03,2024-06-27,236,0.01623931623931618,-0.045703188810858775,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2250.2023150822133,12.692946058091286,0.03,2024-06-27,236,0.0008485362749257597,-0.04531085486541653,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2268.7088365506042,12.692946058091286,0.03,2024-06-27,236,0.008406893652795233,-0.04636030409810665,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2281.505941775533,12.692946058091286,0.03,2024-06-27,236,0.009688289806234263,-0.03896127136666683,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2289.7235197641185,12.692946058091286,0.03,2024-06-27,236,0.013912310286677831,-0.03468654310113051,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2293.281306309791,12.692946058091286,0.03,2024-06-27,236,0.013036164844407061,-0.03562602762414169,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2298.969057150269,12.692946058091286,0.03,2024-06-27,236,0.020771513353115667,-0.025447623081700343,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2300.1993746997614,12.692946058091286,0.03,2024-06-27,236,-0.004168403501458973,-0.04118408724478473,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2304.0962594696466,12.692946058091286,0.03,2024-06-27,236,-0.008343763037129692,-0.03875833981241272,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2319.2421702885476,12.692946058091286,0.03,2024-06-27,236,-0.011226611226611172,-0.035658141252163156,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2328.0699034946083,12.692946058091286,0.03,2024-06-27,236,-0.010377750103777506,-0.033594892696302114,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2323.7983809480065,12.692946058091286,0.03,2024-06-27,236,-0.012458471760797396,-0.0349674497724225,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2317.8590298041127,12.692946058091286,0.03,2024-06-27,236,-0.002511511092507357,-0.029778555963117403,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2307.416076831498,12.692946058091286,0.03,2024-06-27,236,-0.005889777029869592,-0.029273842309003872,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2301.2876484062617,12.692946058091286,0.03,2024-06-27,236,-0.006307821698906646,-0.0322591890638092,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2298.080396787136,12.692946058091286,0.03,2024-06-27,236,-0.013003355704698016,-0.03604010201881869,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2295.5803193609754,12.692946058091286,0.03,2024-06-27,236,-0.02186711522287632,-0.034659243330119716,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2302.9574212429507,12.692946058091286,0.03,2024-06-27,236,-0.026017624842635367,-0.0335889965409355,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2303.1916734985134,12.692946058091286,0.03,2024-06-27,236,-0.018620397799407495,-0.02531033707214836,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2292.7791778938026,12.692946058091286,0.03,2024-06-27,236,-0.018197206940330113,-0.02971681003224602,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2282.6216278279408,12.692946058091286,0.03,2024-06-27,236,-0.01997450063748407,-0.029910060421614593,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2273.5341599639287,12.692946058091286,0.03,2024-06-27,236,-0.010318142734307867,-0.02255625109031445,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2254.775301954409,12.692946058091286,0.03,2024-06-27,236,-0.011202068074105953,-0.028532829834377882,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2250.4295337658405,12.692946058091286,0.03,2024-06-27,236,-0.011211729193617903,-0.0295689806960584,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2247.4814378216106,12.692946058091286,0.03,2024-06-27,236,-0.010344827586206917,-0.03125800093896092,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2234.8794069988107,12.692946058091286,0.03,2024-06-27,236,0.003469210754553309,-0.030841540763742126,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2251.128730858927,12.692946058091286,0.03,2024-06-27,236,0.007819287576020795,-0.022098726820622416,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2245.7955106428744,12.692946058091286,0.03,2024-06-27,236,0.0117647058823529,-0.021439864643627682,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2244.1781536425715,12.692946058091286,0.03,2024-06-27,236,0.012211077191452313,-0.021291690517849293,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2250.072665765376,12.692946058091286,0.03,2024-06-27,236,0.009581881533101022,-0.020003194353059306,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2254.845480419108,12.692946058091286,0.03,2024-06-27,236,-0.0012964563526360884,-0.025563750899261994,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2278.2605201623664,12.692946058091286,0.03,2024-06-27,236,-0.0004310344827586077,-0.017991155102428213,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2291.7245137962873,12.692946058091286,0.03,2024-06-27,236,-0.008613264427217882,-0.013038538416758283,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2302.1022561217796,12.692946058091286,0.03,2024-06-27,236,-0.0038776389487289453,-0.00814206974503251,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2312.936615935909,12.692946058091286,0.03,2024-06-27,236,-0.012942191544434878,-0.002184376214016903,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2325.251113766146,12.692946058091286,0.03,2024-06-27,236,-0.0060579835569017915,0.006166643775917802,0,1,0,5,10,chronological_712,patchtst,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2325.557545909316,12.692946058091286,0.03,2024-06-27,236,-0.015092712376024164,0.002827747265768066,0,1,0,5,10,chronological_712,patchtst,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2322.6818014032287,12.692946058091286,0.03,2024-06-27,236,-0.02302345786272808,0.008984275153444354,0,1,0,5,10,chronological_712,patchtst,full_safe,42
