sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2173.2626953125,12.71182412358883,0.03,2024-06-28,226,0.012313104661389573,-0.044299606282981574,1,0,0,15,5,chronological_712,xgboost,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2204.75927734375,12.71182412358883,0.03,2024-06-28,226,0.006555944055943952,-0.03638143472738198,1,0,0,15,5,chronological_712,xgboost,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2208.3017578125,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,-0.036097006629201234,0,0,0,15,5,chronological_712,xgboost,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2208.3017578125,12.71182412358883,0.03,2024-06-28,226,0.0021872265966753623,-0.03398873236548561,1,0,0,15,5,chronological_712,xgboost,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2228.926025390625,12.71182412358883,0.03,2024-06-28,226,0.005709266578831862,-0.021112856657608647,1,0,0,15,5,chronological_712,xgboost,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2208.3017578125,12.71182412358883,0.03,2024-06-28,226,-0.0022007042253521236,-0.028036198145906743,0,0,0,15,5,chronological_712,xgboost,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,-0.0026315789473684292,0.08463466711211631,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.008822232024702226,0.09085445126406033,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,-0.003504161191414834,0.08320939159685725,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,-0.006996064713598593,0.08131484084635976,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2452.3427734375,12.71182412358883,0.03,2024-06-28,226,-0.003043478260869592,0.06623598845108702,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.002624671916010568,0.08178785696221569,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2452.3427734375,12.71182412358883,0.03,2024-06-28,226,0.007846556233652935,0.06902474866499575,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2452.3427734375,12.71182412358883,0.03,2024-06-28,226,0.0060975609756097615,0.06809354243793564,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,-0.008684324793747256,0.07380244942059266,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.0026064291920069316,0.07426891442902916,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.002171081198436786,0.07380244942059266,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.013548951048951041,0.08084223820612979,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.015277171540811763,0.07942690572484712,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.01091703056768556,0.07989827118586246,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2478.33837890625,12.71182412358883,0.03,2024-06-28,226,0.014115571239523561,0.09322381072176888,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2478.33837890625,12.71182412358883,0.03,2024-06-28,226,0.015391380826736967,0.08985856592183383,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.0017490161783997316,0.08131484084635976,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.007472527472527579,0.08701847956730768,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.005724350506384868,0.08893308719314175,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2452.3427734375,12.71182412358883,0.03,2024-06-28,226,-0.0056694286960313756,0.06949096094090712,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2452.3427734375,12.71182412358883,0.03,2024-06-28,226,-0.0013089005235602524,0.06995758003381325,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,-0.017733564013840852,0.06962242258461293,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,-0.016883116883116833,0.07054850260416656,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2407.2646484375,12.71182412358883,0.03,2024-06-28,226,-0.009198423127463884,0.05443041981493657,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2458.366455078125,12.71182412358883,0.03,2024-06-28,226,-0.01819757365684571,0.06515011051911834,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,-0.020363951473136965,0.0714761876150889,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,-0.0293229840448469,0.06639372186960979,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,-0.03095442820292349,0.06318445443492049,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,-0.020302375809935214,0.06823630281452475,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,-0.006524575902566387,0.07567074424342102,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,-0.011260285838025075,0.07101214422504332,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.07942690572484712,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.0074171029668412825,0.0789559515774978,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.014010507880910739,0.08273513179318082,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.014912280701754321,0.08463466711211631,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.00917431192660545,0.08037004849961771,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.013650374284456257,0.08893308719314175,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.014531043593130732,0.08893308719314175,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.01812555260831128,0.09326571220849922,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.009708737864077666,0.09133585216929618,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2435.501220703125,12.71182412358883,0.03,2024-06-28,226,0.018133569217160472,0.0771787796121739,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2400.2763671875,12.71182412358883,0.03,2024-06-28,226,0.032430031097290035,0.06631557849289216,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2383.668212890625,12.71182412358883,0.03,2024-06-28,226,0.03105590062111796,0.05752804476070317,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2421.134033203125,12.71182412358883,0.03,2024-06-28,226,0.030864197530864113,0.06751941499255953,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2452.3427734375,12.71182412358883,0.03,2024-06-28,226,0.022767075306479923,0.07370524231063924,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2418.43994140625,12.71182412358883,0.03,2024-06-28,226,0.0341655716162943,0.059325423305409464,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2403.83935546875,12.71182412358883,0.03,2024-06-28,226,0.02928321678321688,0.05062908892864937,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2437.7421875,12.71182412358883,0.03,2024-06-28,226,0.029449978345604144,0.055756685794716265,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2444.52294921875,12.71182412358883,0.03,2024-06-28,226,0.021157167530224452,0.05549350138978837,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2465.14697265625,12.71182412358883,0.03,2024-06-28,226,0.023768366464995694,0.06531848429397158,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2465.14697265625,12.71182412358883,0.03,2024-06-28,226,0.023809523809523725,0.0671631916260822,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2465.14697265625,12.71182412358883,0.03,2024-06-28,226,0.031711555169417815,0.07087183868646818,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2465.14697265625,12.71182412358883,0.03,2024-06-28,226,0.02560763888888884,0.06994226243760848,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.017802865827182046,0.07380244942059266,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.029720279720279796,0.08084223820612979,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2459.796875,12.71182412358883,0.03,2024-06-28,226,0.017376194613379692,0.06854773023457872,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2459.796875,12.71182412358883,0.03,2024-06-28,226,0.004733218588640176,0.05843239027538716,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2459.796875,12.71182412358883,0.03,2024-06-28,226,0.002581755593803692,0.05843239027538716,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2459.796875,12.71182412358883,0.03,2024-06-28,226,-0.011120615911035081,0.05209447177074433,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2453.452392578125,12.71182412358883,0.03,2024-06-28,226,-0.005136986301369828,0.05027927764474538,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2476.79248046875,12.71182412358883,0.03,2024-06-28,226,-0.01355357899195253,0.04904382908460403,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2446.43212890625,12.71182412358883,0.03,2024-06-28,226,-0.011889596602972397,0.038824683187367315,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2431.83154296875,12.71182412358883,0.03,2024-06-28,226,-0.024821203197307518,0.023067540163546507,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2421.56787109375,12.71182412358883,0.03,2024-06-28,226,-0.01733615221987317,0.023918761561839252,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2421.56787109375,12.71182412358883,0.03,2024-06-28,226,-0.018573237653018104,0.02218989915312375,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2451.92822265625,12.71182412358883,0.03,2024-06-28,226,-0.013953488372092981,0.0367561195163848,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2436.16845703125,12.71182412358883,0.03,2024-06-28,226,-0.016421052631579003,0.025755139802631666,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2421.56787109375,12.71182412358883,0.03,2024-06-28,226,-0.016081252644942867,0.024785387682501048,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2414.8486328125,12.71182412358883,0.03,2024-06-28,226,-0.0046928327645051615,0.030225525943899267,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2412.4111328125,12.71182412358883,0.03,2024-06-28,226,-0.008913412563667178,0.023943604759125714,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2419.08447265625,12.71182412358883,0.03,2024-06-28,226,-0.0008539709649871829,0.03291395074989323,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2402.2412109375,12.71182412358883,0.03,2024-06-28,226,0.00942184154175596,0.02879709247858675,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2402.2412109375,12.71182412358883,0.03,2024-06-28,226,0.021030042918454894,0.03100481156115875,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2402.2412109375,12.71182412358883,0.03,2024-06-28,226,0.026816608996539815,0.03903166563040661,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2418.446533203125,12.71182412358883,0.03,2024-06-28,226,0.0206540447504302,0.040639644235423766,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2445.70263671875,12.71182412358883,0.03,2024-06-28,226,0.021039072563331818,0.05010847433179477,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2466.62255859375,12.71182412358883,0.03,2024-06-28,226,0.013751611516974682,0.06000109952460253,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2466.62255859375,12.71182412358883,0.03,2024-06-28,226,0.03494391716997414,0.06411672070481012,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2468.731201171875,12.71182412358883,0.03,2024-06-28,226,0.03141135972461284,0.06227676470390486,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2441.47509765625,12.71182412358883,0.03,2024-06-28,226,0.03440860215053765,0.050096816196236515,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2415.168701171875,12.71182412358883,0.03,2024-06-28,226,0.03301886792452824,0.035664108564268826,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2391.22412109375,12.71182412358883,0.03,2024-06-28,226,0.03082191780821919,0.023640462796981954,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2395.4599609375,12.71182412358883,0.03,2024-06-28,226,0.027526881720430163,0.030305359543010724,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2422.716064453125,12.71182412358883,0.03,2024-06-28,226,0.018859837119588496,0.03845523551355545,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2442.951416015625,12.71182412358883,0.03,2024-06-28,226,0.018415417558886427,0.04623186981397209,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,0.018803418803418737,0.061169642260950896,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,0.008909630886720477,0.05351589431082937,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2469.966796875,12.71182412358883,0.03,2024-06-28,226,0.0016813787305589578,0.03823740936317788,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2439.38427734375,12.71182412358883,0.03,2024-06-28,226,-0.004633529907329348,0.02754181859467142,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2451.13037109375,12.71182412358883,0.03,2024-06-28,226,-0.003794266441821237,0.033360190174430926,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2430.162109375,12.71182412358883,0.03,2024-06-28,226,-0.010513036164844447,0.021935285691757844,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2415.480224609375,12.71182412358883,0.03,2024-06-28,226,-0.013988978380669814,0.023942443666542967,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2437.179931640625,12.71182412358883,0.03,2024-06-28,226,-0.03251354731137979,0.015914936073624375,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2434.2734375,12.71182412358883,0.03,2024-06-28,226,-0.03254067584480602,0.01555003650396336,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2434.2734375,12.71182412358883,0.03,2024-06-28,226,-0.03534303534303529,0.012171907484407551,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2427.375244140625,12.71182412358883,0.03,2024-06-28,226,-0.04275633042756333,0.007627747671492324,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2433.7197265625,12.71182412358883,0.03,2024-06-28,226,-0.04401993355481726,0.010680949569144449,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2427.375244140625,12.71182412358883,0.03,2024-06-28,226,-0.039347007115948074,0.016063308556142797,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2427.375244140625,12.71182412358883,0.03,2024-06-28,226,-0.03533866217921755,0.021192782558108858,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2447.443603515625,12.71182412358883,0.03,2024-06-28,226,-0.03448275862068961,0.029202524607075286,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2447.443603515625,12.71182412358883,0.03,2024-06-28,226,-0.02936241610738255,0.02661224979682264,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2434.2734375,12.71182412358883,0.03,2024-06-28,226,-0.024390243902439046,0.023664187342304466,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2424.791748046875,12.71182412358883,0.03,2024-06-28,226,-0.025597985732270234,0.017537451970992546,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2424.887451171875,12.71182412358883,0.03,2024-06-28,226,-0.01777401608125262,0.02619020362753921,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2424.887451171875,12.71182412358883,0.03,2024-06-28,226,-0.01904358865848499,0.02619020362753921,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2418.54296875,12.71182412358883,0.03,2024-06-28,226,-0.017849553761155934,0.027855065342116347,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2413.72314453125,12.71182412358883,0.03,2024-06-28,226,-0.003009458297506429,0.037714163598989714,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2423.205078125,12.71182412358883,0.03,2024-06-28,226,-0.008186126669538996,0.04403493241059886,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2429.45361328125,12.71182412358883,0.03,2024-06-28,226,-0.003018542475204833,0.04762984617561439,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2429.45361328125,12.71182412358883,0.03,2024-06-28,226,-0.01379310344827589,0.04717828158674564,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2435.798095703125,12.71182412358883,0.03,2024-06-28,226,-0.0039028620988724727,0.0562871186917282,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2435.798095703125,12.71182412358883,0.03,2024-06-28,226,-0.007819287576020906,0.0581225437459274,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2435.798095703125,12.71182412358883,0.03,2024-06-28,226,-0.020043572984749458,0.061349932768246296,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2423.780029296875,12.71182412358883,0.03,2024-06-28,226,-0.014827736589620555,0.05703446545873314,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2430.44775390625,12.71182412358883,0.03,2024-06-28,226,-0.012630662020905903,0.05855738410550959,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2430.44775390625,12.71182412358883,0.03,2024-06-28,226,-0.02549697493517722,0.050323143433988804,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2430.44775390625,12.71182412358883,0.03,2024-06-28,226,-0.025000000000000022,0.047606790476831806,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2417.7841796875,12.71182412358883,0.03,2024-06-28,226,-0.0267011197243755,0.04125072337962954,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2424.103515625,12.71182412358883,0.03,2024-06-28,226,-0.046962516156829004,0.04442202310426535,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2424.103515625,12.71182412358883,0.03,2024-06-28,226,-0.050043140638481476,0.04577373409188956,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2424.103515625,12.71182412358883,0.03,2024-06-28,226,-0.05235828645607965,0.04894137413457367,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2406.8017578125,12.71182412358883,0.03,2024-06-28,226,-0.061233290211297975,0.03786190505066833,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2400.552978515625,12.71182412358883,0.03,2024-06-28,226,-0.05734144222415294,0.04281189336039315,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2400.552978515625,12.71182412358883,0.03,2024-06-28,226,-0.061418685121107264,0.03830146129568557,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2400.552978515625,12.71182412358883,0.03,2024-06-28,226,-0.053321678321678334,0.04919273536522062,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2400.552978515625,12.71182412358883,0.03,2024-06-28,226,-0.05311275576839358,0.0450818365327057,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2410.034912109375,12.71182412358883,0.03,2024-06-28,226,-0.056917688266199695,0.055181660293071255,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2426.939453125,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.07911936555135624,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2413.769287109375,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,0.06851230062389324,0,1,1,15,5,chronological_712,xgboost,full_safe,42
