sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,1912.1294033482482,12.756141402037148,0.06,2024-07-04,219,-0.0030782761653473933,-0.15913394751616172,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,1912.3593309064381,12.756141402037148,0.06,2024-07-04,219,-0.006118881118881148,-0.164178614114319,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,1908.784734388806,12.756141402037148,0.06,2024-07-04,219,-0.0017459624618070269,-0.16683337652169095,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,1906.6827745382689,12.756141402037148,0.06,2024-07-04,219,-0.00481189851268593,-0.16593054482140468,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,1907.4393122044494,12.756141402037148,0.06,2024-07-04,219,-0.0026350461133070047,-0.1623015756677868,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,1910.902688213544,12.756141402037148,0.06,2024-07-04,219,0.009242957746478764,-0.15893367596234853,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,1914.1544560036928,12.756141402037148,0.06,2024-07-04,219,0.0052631578947368585,-0.1604585719282049,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,1910.1193804912546,12.756141402037148,0.06,2024-07-04,219,0.019850022055579952,-0.15742418152128157,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,1915.637982185137,12.756141402037148,0.06,2024-07-04,219,0.01182654402102501,-0.16091196575333466,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,1917.4070178209295,12.756141402037148,0.06,2024-07-04,219,-0.0017490161783996205,-0.16160602631354204,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,1914.976954634396,12.756141402037148,0.06,2024-07-04,219,0.003478260869565153,-0.1674013240720018,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,1911.2488273076815,12.756141402037148,0.06,2024-07-04,219,0.00962379702537186,-0.16393314640958812,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,1927.9207872090556,12.756141402037148,0.06,2024-07-04,219,0.010897994768962471,-0.159581173840865,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,1914.197787196208,12.756141402037148,0.06,2024-07-04,219,0.013066202090592283,-0.16629016237098948,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,1924.172242042936,12.756141402037148,0.06,2024-07-04,219,0.00521059487624842,-0.1644931645493113,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,1922.4889046164244,12.756141402037148,0.06,2024-07-04,219,-0.0013032145960034658,-0.16486146628304765,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,1921.3338787845205,12.756141402037148,0.06,2024-07-04,219,0.002605297438124099,-0.16572562797024726,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,1925.2011310002927,12.756141402037148,0.06,2024-07-04,219,0.001311188811188746,-0.1585659392481238,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,1914.0480280157935,12.756141402037148,0.06,2024-07-04,219,0.0004364906154517012,-0.16453599824714382,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,1920.464277332634,12.756141402037148,0.06,2024-07-04,219,-0.0026200873362445254,-0.16136931120845677,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,1920.862623707806,12.756141402037148,0.06,2024-07-04,219,0.005734450816056391,-0.15268521230357035,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,1927.5814540613865,12.756141402037148,0.06,2024-07-04,219,0.006596306068601621,-0.15233885045673423,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,1933.8878440589833,12.756141402037148,0.06,2024-07-04,219,-0.006996064713598593,-0.15439971838260458,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,1923.082212999805,12.756141402037148,0.06,2024-07-04,219,-0.0017582417582417964,-0.15468913714294286,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,1927.3416578808174,12.756141402037148,0.06,2024-07-04,219,-0.003963011889035695,-0.15132467728717858,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,1935.3808985654832,12.756141402037148,0.06,2024-07-04,219,-0.011774967291757532,-0.15596123045552412,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,1940.7599216405433,12.756141402037148,0.06,2024-07-04,219,-0.013525305410122201,-0.1532461074866739,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,1947.5254294436527,12.756141402037148,0.06,2024-07-04,219,-0.026384083044982742,-0.15764471044824713,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,1936.2628357953436,12.756141402037148,0.06,2024-07-04,219,-0.024242424242424288,-0.1617909801751759,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,1943.313229174375,12.756141402037148,0.06,2024-07-04,219,-0.006570302233902758,-0.14878964994552124,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,1947.7516704475056,12.756141402037148,0.06,2024-07-04,219,-0.010398613518197597,-0.15608679789969426,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,1957.1455922395362,12.756141402037148,0.06,2024-07-04,219,-0.010831889081455826,-0.15201664114404845,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,1955.7654030119702,12.756141402037148,0.06,2024-07-04,219,-0.013367830961621419,-0.15663415135318237,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,1964.3784417001407,12.756141402037148,0.06,2024-07-04,219,-0.007308684436801327,-0.15546928559753193,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,1965.392471007708,12.756141402037148,0.06,2024-07-04,219,0.00043196544276447035,-0.15101837105498572,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,1977.4592439474764,12.756141402037148,0.06,2024-07-04,219,0.006524575902566276,-0.13986113790888366,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,1991.953074114088,12.756141402037148,0.06,2024-07-04,219,0.0004330879168470414,-0.13730919267471287,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,1996.4147123214316,12.756141402037148,0.06,2024-07-04,219,0.004801396769969379,-0.12858371352185438,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2001.6244091199806,12.756141402037148,0.06,2024-07-04,219,0.005235602094240788,-0.12669092097732082,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2005.1416797176716,12.756141402037148,0.06,2024-07-04,219,0.008318739054290702,-0.12209208418665862,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2018.2647922655524,12.756141402037148,0.06,2024-07-04,219,0.0035087719298245723,-0.11479614374317881,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2029.47846817362,12.756141402037148,0.06,2024-07-04,219,0.005679335954565268,-0.1133776897450327,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2043.298552177028,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,-0.10026483831923039,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2053.3601656757164,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,-0.0958343612172099,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2062.57520450807,12.756141402037148,0.06,2024-07-04,219,0.033598585322723196,-0.0881630395631875,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2071.053343665615,12.756141402037148,0.06,2024-07-04,219,0.030891438658428916,-0.08603118108313546,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2076.8662883651996,12.756141402037148,0.06,2024-07-04,219,0.04422821760283058,-0.08143905866200818,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2085.119902184564,12.756141402037148,0.06,2024-07-04,219,0.046201688138605146,-0.07369173603528911,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2087.470761169072,12.756141402037148,0.06,2024-07-04,219,0.05456965394853586,-0.07388164988062473,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2096.1515757408233,12.756141402037148,0.06,2024-07-04,219,0.0427689594356262,-0.07577091016718551,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2104.1040406080174,12.756141402037148,0.06,2024-07-04,219,0.03721541155866892,-0.07876355490016751,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2106.7469881284596,12.756141402037148,0.06,2024-07-04,219,0.035917652212001716,-0.0772023705087781,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2112.3663745462945,12.756141402037148,0.06,2024-07-04,219,0.03802447552447563,-0.07676294818780838,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2102.1906480118196,12.756141402037148,0.06,2024-07-04,219,0.023386747509744454,-0.08956663143706389,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2095.4655646949213,12.756141402037148,0.06,2024-07-04,219,0.012089810017271052,-0.09522212232516347,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2083.2885637804757,12.756141402037148,0.06,2024-07-04,219,0.01815038893690568,-0.09970243570420234,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2066.8751022334036,12.756141402037148,0.06,2024-07-04,219,0.013852813852813783,-0.10524887349203305,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2062.905094405014,12.756141402037148,0.06,2024-07-04,219,0.014335360556038124,-0.10386399026715287,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2052.7097157001117,12.756141402037148,0.06,2024-07-04,219,0.011284722222222321,-0.10906696367182656,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2050.618375961876,12.756141402037148,0.06,2024-07-04,219,0.0039079461571862595,-0.1095881997560243,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2042.2776602067715,12.756141402037148,0.06,2024-07-04,219,0.01573426573426584,-0.10739612753200545,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2042.4494536388775,12.756141402037148,0.06,2024-07-04,219,0.011728931364031192,-0.1127500201394972,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2032.1283917891924,12.756141402037148,0.06,2024-07-04,219,0.001290877796901846,-0.1255901928617933,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2020.7624328288948,12.756141402037148,0.06,2024-07-04,219,-0.002581755593803803,-0.13048088088257537,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2015.8873759107628,12.756141402037148,0.06,2024-07-04,219,-0.005988023952095856,-0.13777272202277036,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2011.2940001020906,12.756141402037148,0.06,2024-07-04,219,-0.004708904109589018,-0.13900085612068036,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2038.996456698147,12.756141402037148,0.06,2024-07-04,219,-0.01228293096145705,-0.13638438936969632,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2033.0883138223362,12.756141402037148,0.06,2024-07-04,219,-0.008067940552016983,-0.13669286037268102,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2031.8608471977095,12.756141402037148,0.06,2024-07-04,219,-0.02187631468237272,-0.14519947530596988,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2027.7223638361174,12.756141402037148,0.06,2024-07-04,219,-0.013530655391120527,-0.14261210831453808,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2033.9646645044704,12.756141402037148,0.06,2024-07-04,219,-0.014352047277332192,-0.14142479337084402,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2028.5333916112104,12.756141402037148,0.06,2024-07-04,219,-0.010570824524312905,-0.14226917902274405,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2034.779634056893,12.756141402037148,0.06,2024-07-04,219,-0.0075789473684210185,-0.14325068039709765,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2049.7729497990076,12.756141402037148,0.06,2024-07-04,219,0.0067710537452390085,-0.13255482446085165,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2042.3329301637168,12.756141402037148,0.06,2024-07-04,219,0.012798634812286602,-0.12869755539090577,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2038.2166370234227,12.756141402037148,0.06,2024-07-04,219,0.00679117147707986,-0.13488258190856428,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2029.3808879161297,12.756141402037148,0.06,2024-07-04,219,0.015371477369769515,-0.13348382240985068,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2042.4925579665105,12.756141402037148,0.06,2024-07-04,219,0.010278372591006502,-0.12527085311926744,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2054.7096005326785,12.756141402037148,0.06,2024-07-04,219,0.02961373390557931,-0.11815038603747707,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2052.412338376609,12.756141402037148,0.06,2024-07-04,219,0.03676470588235303,-0.1122784003561379,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2053.9971030117704,12.756141402037148,0.06,2024-07-04,219,0.03485370051635117,-0.11618024827376494,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2040.0292307166128,12.756141402037148,0.06,2024-07-04,219,0.03434950622584809,-0.12407504048234741,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2049.4403942396966,12.756141402037148,0.06,2024-07-04,219,0.034808766652342005,-0.11927787097563536,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2056.7316188703226,12.756141402037148,0.06,2024-07-04,219,0.030629853321829215,-0.11271284776948987,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2055.373293745786,12.756141402037148,0.06,2024-07-04,219,0.022805507745266684,-0.11558808358615047,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2053.8888317467026,12.756141402037148,0.06,2024-07-04,219,0.0227956989247311,-0.11660695408743971,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2031.2133748236847,12.756141402037148,0.06,2024-07-04,219,0.022298456260720467,-0.12898225779430328,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2046.6385845854384,12.756141402037148,0.06,2024-07-04,219,0.017979452054794454,-0.12387046892746645,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2053.9861851393107,12.756141402037148,0.06,2024-07-04,219,0.024946236559139745,-0.1165650816605115,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2048.9418161237227,12.756141402037148,0.06,2024-07-04,219,0.012858979854264874,-0.12175661546347083,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2046.755207313985,12.756141402037148,0.06,2024-07-04,219,0.011991434689507585,-0.12344530736017778,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2049.4162047716236,12.756141402037148,0.06,2024-07-04,219,0.005555555555555536,-0.12418110907195568,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2048.6654946971066,12.756141402037148,0.06,2024-07-04,219,-0.013152312261349164,-0.13081650628039598,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2050.693794356179,12.756141402037148,0.06,2024-07-04,219,-0.02437999159310633,-0.13800176782001727,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2057.0465640431466,12.756141402037148,0.06,2024-07-04,219,-0.02316764953664696,-0.13351029315789953,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2066.729199755988,12.756141402037148,0.06,2024-07-04,219,-0.021922428330522714,-0.12869763922597477,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2078.3226332979357,12.756141402037148,0.06,2024-07-04,219,-0.030277544154751923,-0.1260207597569657,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2079.3126291070366,12.756141402037148,0.06,2024-07-04,219,-0.02416278083933865,-0.1185618359020616,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2089.0621048858193,12.756141402037148,0.06,2024-07-04,219,-0.04335139641517294,-0.12919462072287646,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2094.01218318471,12.756141402037148,0.06,2024-07-04,219,-0.04338756779307462,-0.1264029273322027,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2097.8682055888094,12.756141402037148,0.06,2024-07-04,219,-0.04532224532224527,-0.12770552782170086,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2106.5394492983396,12.756141402037148,0.06,2024-07-04,219,-0.039435450394354477,-0.12555440045731026,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2116.0000977238706,12.756141402037148,0.06,2024-07-04,219,-0.03654485049833889,-0.12126241788875802,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2130.4515573289527,12.756141402037148,0.06,2024-07-04,219,-0.02804520719966508,-0.10822454695313821,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2139.7157124083196,12.756141402037148,0.06,2024-07-04,219,-0.023559108119478367,-0.09982511047188913,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2150.231977310151,12.756141402037148,0.06,2024-07-04,219,-0.025231286795626584,-0.09578133838933944,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2154.5787509917855,12.756141402037148,0.06,2024-07-04,219,-0.03062080536912748,-0.0962337453893517,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2158.048294889867,12.756141402037148,0.06,2024-07-04,219,-0.024810765349032815,-0.0924944092136808,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2171.141624332421,12.756141402037148,0.06,2024-07-04,219,-0.03399076793957201,-0.08890406028853504,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2180.764722192719,12.756141402037148,0.06,2024-07-04,219,-0.021582733812949617,-0.07712030376947987,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2190.4628130756655,12.756141402037148,0.06,2024-07-04,219,-0.03173931443080824,-0.07301616035731462,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2196.5145543324315,12.756141402037148,0.06,2024-07-04,219,-0.023799405014874653,-0.06650465179242182,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2207.027543872525,12.756141402037148,0.06,2024-07-04,219,-0.018056749785038684,-0.05114894932393599,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2220.5445363932076,12.756141402037148,0.06,2024-07-04,219,-0.031021111589832007,-0.043281113143814,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2226.1682261542783,12.756141402037148,0.06,2024-07-04,219,-0.02587322121604141,-0.04003095034313142,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2234.0212178601205,12.756141402037148,0.06,2024-07-04,219,-0.022844827586206873,-0.0370598198878791,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2239.3509899871433,12.756141402037148,0.06,2024-07-04,219,-0.022116218560277567,-0.028902432789616905,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2249.799603072126,12.756141402037148,0.06,2024-07-04,219,-0.017376194613379692,-0.022676106397860107,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2257.321138095431,12.756141402037148,0.06,2024-07-04,219,-0.015250544662309351,-0.016417804751446274,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2262.9935825376087,12.756141402037148,0.06,2024-07-04,219,-0.035324901875272596,-0.013086095709721413,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2272.233463074572,12.756141402037148,0.06,2024-07-04,219,-0.0409407665505227,-0.010351279148705705,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2280.314461076632,12.756141402037148,0.06,2024-07-04,219,-0.053586862575626615,-0.014557276976390643,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2288.4540611135963,12.756141402037148,0.06,2024-07-04,219,-0.061637931034482785,-0.013597387451036114,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2297.623131449178,12.756141402037148,0.06,2024-07-04,219,-0.06546080964685619,-0.010498220736788189,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2303.619184466872,12.756141402037148,0.06,2024-07-04,219,-0.06505816458423097,-0.007488503030214533,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2305.7696650441067,12.756141402037148,0.06,2024-07-04,219,-0.06557377049180324,-0.005276244588392265,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2312.6289105807627,12.756141402037148,0.06,2024-07-04,219,-0.058848983124188625,0.0007048509652802792,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2318.15695552537,12.756141402037148,0.06,2024-07-04,219,-0.07115135834411379,-0.0003635379364510527,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2321.595404755524,12.756141402037148,0.06,2024-07-04,219,-0.0625543006081668,0.008512339163998295,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2327.426087453092,12.756141402037148,0.06,2024-07-04,219,-0.06401384083044981,0.006672183154451616,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2328.3102507946096,12.756141402037148,0.06,2024-07-04,219,-0.0450174825174825,0.017618116606035628,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
