sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2343.4147411894774,12.71182412358883,0.02,2024-06-28,226,0.012792236435818172,0.033707428844057086,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2357.400936175757,12.71182412358883,0.02,2024-06-28,226,0.011418533157663502,0.035310029062695314,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2353.9100506971527,12.71182412358883,0.02,2024-06-28,226,0.012313104661389573,0.035140743490392534,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2348.8282401244287,12.71182412358883,0.02,2024-06-28,226,0.006555944055943952,0.026585769285152328,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2345.713549799523,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,0.0238819510255448,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2321.281576596911,12.71182412358883,0.02,2024-06-28,226,0.0021872265966753623,0.01543376054108081,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2325.6695065922695,12.71182412358883,0.02,2024-06-28,226,0.005709266578831862,0.021374399030421376,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2324.9429382174476,12.71182412358883,0.02,2024-06-28,226,-0.0022007042253521236,0.023302349567538627,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2331.651030947304,12.71182412358883,0.02,2024-06-28,226,-0.0026315789473684292,0.022653960941800166,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2323.8272423114176,12.71182412358883,0.02,2024-06-28,226,0.008822232024702226,0.025067155849765266,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2332.1688256428242,12.71182412358883,0.02,2024-06-28,226,-0.003504161191414834,0.021536936330628142,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2309.408940336226,12.71182412358883,0.02,2024-06-28,226,-0.006996064713598593,0.009798399797212864,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2331.423900714496,12.71182412358883,0.02,2024-06-28,226,-0.003043478260869592,0.013662565528041792,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2343.92327196336,12.71182412358883,0.02,2024-06-28,226,0.002624671916010568,0.025338264200944982,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2341.189815566172,12.71182412358883,0.02,2024-06-28,226,0.007846556233652935,0.020570974527537977,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2345.085944088355,12.71182412358883,0.02,2024-06-28,226,0.0060975609756097615,0.021378895508865403,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2356.2171668609626,12.71182412358883,0.02,2024-06-28,226,-0.008684324793747256,0.02310775808118226,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2383.5595245173026,12.71182412358883,0.02,2024-06-28,226,0.0026064291920069316,0.035429854264684035,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2406.9117298427927,12.71182412358883,0.02,2024-06-28,226,0.002171081198436786,0.04512016059174684,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2423.0267426181963,12.71182412358883,0.02,2024-06-28,226,0.013548951048951041,0.05901518471075007,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2419.619732029485,12.71182412358883,0.02,2024-06-28,226,0.015277171540811763,0.056141305992791324,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2428.8180496854984,12.71182412358883,0.02,2024-06-28,226,0.01091703056768556,0.0606192356705233,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2409.3006511451285,12.71182412358883,0.02,2024-06-28,226,0.014115571239523561,0.0627704680834269,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2416.198061891434,12.71182412358883,0.02,2024-06-28,226,0.015391380826736967,0.06253212923985663,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2435.6004964489584,12.71182412358883,0.02,2024-06-28,226,0.0017490161783997316,0.06497616810186191,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2428.0725395171285,12.71182412358883,0.02,2024-06-28,226,0.007472527472527579,0.0672846327547818,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2407.478442041319,12.71182412358883,0.02,2024-06-28,226,0.005724350506384868,0.060096187600756856,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2413.7698010389713,12.71182412358883,0.02,2024-06-28,226,-0.0056694286960313756,0.05266890581725736,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2396.802807230032,12.71182412358883,0.02,2024-06-28,226,-0.0013089005235602524,0.04572548308465629,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2392.674324137107,12.71182412358883,0.02,2024-06-28,226,-0.017733564013840852,0.03489373881362745,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2365.847991182014,12.71182412358883,0.02,2024-06-28,226,-0.016883116883116833,0.024176619559313384,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2346.002030317689,12.71182412358883,0.02,2024-06-28,226,-0.009198423127463884,0.027596158702448026,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2373.011657599044,12.71182412358883,0.02,2024-06-28,226,-0.01819757365684571,0.02816796256457721,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2418.042895518811,12.71182412358883,0.02,2024-06-28,226,-0.020363951473136965,0.04767889753847965,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2471.578427775752,12.71182412358883,0.02,2024-06-28,226,-0.0293229840448469,0.06579492357729722,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2497.687099423976,12.71182412358883,0.02,2024-06-28,226,-0.03095442820292349,0.07381216656232858,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2489.9855688602365,12.71182412358883,0.02,2024-06-28,226,-0.020302375809935214,0.07558771873012371,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2449.7875715110495,12.71182412358883,0.02,2024-06-28,226,-0.006524575902566387,0.06558833036583267,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2447.385460896552,12.71182412358883,0.02,2024-06-28,226,-0.011260285838025075,0.059933070981616376,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2409.7669304428227,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,0.05184065056430498,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2399.6795617925773,12.71182412358883,0.02,2024-06-28,226,0.0074171029668412825,0.04698061160234612,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2387.2046421581426,12.71182412358883,0.02,2024-06-28,226,0.014010507880910739,0.045185920384475775,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2390.055275031017,12.71182412358883,0.02,2024-06-28,226,0.014912280701754321,0.04826985746974444,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2407.4910318392913,12.71182412358883,0.02,2024-06-28,226,0.00917431192660545,0.05176541364757159,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2424.561841521987,12.71182412358883,0.02,2024-06-28,226,0.013650374284456257,0.06761860040598289,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2403.3515291046033,12.71182412358883,0.02,2024-06-28,226,0.014531043593130732,0.05827896481928807,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2392.5200206041345,12.71182412358883,0.02,2024-06-28,226,0.01812555260831128,0.05770115853410007,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2378.9620928611266,12.71182412358883,0.02,2024-06-28,226,0.009708737864077666,0.04985087946210354,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2358.9548055833275,12.71182412358883,0.02,2024-06-28,226,0.018133569217160472,0.043323664565823705,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2333.61994973769,12.71182412358883,0.02,2024-06-28,226,0.032430031097290035,0.03670366492123067,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2346.0005172580686,12.71182412358883,0.02,2024-06-28,226,0.03105590062111796,0.0408165560151148,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2365.0424296756964,12.71182412358883,0.02,2024-06-28,226,0.030864197530864113,0.04278766740550988,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2382.2688418387743,12.71182412358883,0.02,2024-06-28,226,0.022767075306479923,0.04302488696969098,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2405.2350599454758,12.71182412358883,0.02,2024-06-28,226,0.0341655716162943,0.05354141916139987,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2406.3234636817515,12.71182412358883,0.02,2024-06-28,226,0.02928321678321688,0.051714800560206164,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2458.8430905968635,12.71182412358883,0.02,2024-06-28,226,0.029449978345604144,0.06489523196052982,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2458.61755906856,12.71182412358883,0.02,2024-06-28,226,0.021157167530224452,0.06157925693806554,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2466.931564747265,12.71182412358883,0.02,2024-06-28,226,0.023768366464995694,0.06608969954505839,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2483.711795612133,12.71182412358883,0.02,2024-06-28,226,0.023809523809523725,0.07519991152040384,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2451.6551438551724,12.71182412358883,0.02,2024-06-28,226,0.031711555169417815,0.06501092261302022,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2432.9184983530067,12.71182412358883,0.02,2024-06-28,226,0.02560763888888884,0.05595420935460371,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2426.3293235448145,12.71182412358883,0.02,2024-06-28,226,0.017802865827182046,0.0535515951128156,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2411.2718537990922,12.71182412358883,0.02,2024-06-28,226,0.029720279720279796,0.05387755847862419,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2373.0858974394687,12.71182412358883,0.02,2024-06-28,226,0.017376194613379692,0.030880059704373908,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2388.395991045186,12.71182412358883,0.02,2024-06-28,226,0.004733218588640176,0.027709118349907857,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2374.7193880410186,12.71182412358883,0.02,2024-06-28,226,0.002581755593803692,0.021824177298200853,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2389.8518398828282,12.71182412358883,0.02,2024-06-28,226,-0.011120615911035081,0.022177861369900853,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2400.1297398520483,12.71182412358883,0.02,2024-06-28,226,-0.005136986301369828,0.027452799594198662,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2428.733775119479,12.71182412358883,0.02,2024-06-28,226,-0.01355357899195253,0.02868859598453155,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2422.1879937192643,12.71182412358883,0.02,2024-06-28,226,-0.011889596602972397,0.028529933638753446,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2407.3690449759442,12.71182412358883,0.02,2024-06-28,226,-0.024821203197307518,0.012776207394170846,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2450.5987998538694,12.71182412358883,0.02,2024-06-28,226,-0.01733615221987317,0.036193995709881355,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2415.6046855856375,12.71182412358883,0.02,2024-06-28,226,-0.018573237653018104,0.01967272502559636,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2400.39141352147,12.71182412358883,0.02,2024-06-28,226,-0.013953488372092981,0.014964656880114058,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2428.91134551265,12.71182412358883,0.02,2024-06-28,226,-0.016421052631579003,0.022699513900063195,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2436.1639255935916,12.71182412358883,0.02,2024-06-28,226,-0.016081252644942867,0.03096230452543014,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2399.797380604895,12.71182412358883,0.02,2024-06-28,226,-0.0046928327645051615,0.023804343261473848,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2374.381090748563,12.71182412358883,0.02,2024-06-28,226,-0.008913412563667178,0.007801821200578596,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2396.6728553924577,12.71182412358883,0.02,2024-06-28,226,-0.0008539709649871829,0.023344515539051036,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2405.4966479700133,12.71182412358883,0.02,2024-06-28,226,0.00942184154175596,0.030191283927200496,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2411.9790236076506,12.71182412358883,0.02,2024-06-28,226,0.021030042918454894,0.03518413030371259,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2412.28149279023,12.71182412358883,0.02,2024-06-28,226,0.026816608996539815,0.04337434809266005,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2455.8639618494453,12.71182412358883,0.02,2024-06-28,226,0.0206540447504302,0.056740086854322414,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2475.387398354149,12.71182412358883,0.02,2024-06-28,226,0.021039072563331818,0.06285418563939404,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2477.457777783977,12.71182412358883,0.02,2024-06-28,226,0.013751611516974682,0.064657403431017,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2471.92060763629,12.71182412358883,0.02,2024-06-28,226,0.03494391716997414,0.06640233288882214,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2459.828406440898,12.71182412358883,0.02,2024-06-28,226,0.03141135972461284,0.05844595802104058,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2443.744297194531,12.71182412358883,0.02,2024-06-28,226,0.03440860215053765,0.05107281599764768,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2438.6326108313806,12.71182412358883,0.02,2024-06-28,226,0.03301886792452824,0.045725819395960876,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2436.9202270173664,12.71182412358883,0.02,2024-06-28,226,0.03082191780821919,0.04320215197661237,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2421.906279146948,12.71182412358883,0.02,2024-06-28,226,0.027526881720430163,0.04168012006320332,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2426.2721127621917,12.71182412358883,0.02,2024-06-28,226,0.018859837119588496,0.03997947396579149,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2430.2060677748814,12.71182412358883,0.02,2024-06-28,226,0.018415417558886427,0.04077347656311847,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2441.997998006387,12.71182412358883,0.02,2024-06-28,226,0.018803418803418737,0.04358888803691752,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2432.4757143018687,12.71182412358883,0.02,2024-06-28,226,0.008909630886720477,0.03202194073053399,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2396.4772424770226,12.71182412358883,0.02,2024-06-28,226,0.0016813787305589578,0.007346465942422276,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2405.9635553301914,12.71182412358883,0.02,2024-06-28,226,-0.004633529907329348,0.013464008142456407,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2414.4527618936054,12.71182412358883,0.02,2024-06-28,226,-0.003794266441821237,0.0178974544239483,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2428.17508499177,12.71182412358883,0.02,2024-06-28,226,-0.010513036164844447,0.0210996993237047,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2444.1966734726957,12.71182412358883,0.02,2024-06-28,226,-0.013988978380669814,0.03611558858528863,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2449.821829464716,12.71182412358883,0.02,2024-06-28,226,-0.03251354731137979,0.021184589189127134,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2442.666941648313,12.71182412358883,0.02,2024-06-28,226,-0.03254067584480602,0.019051706987197603,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2442.893329625458,12.71182412358883,0.02,2024-06-28,226,-0.03534303534303529,0.015756062214327793,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2466.997054535357,12.71182412358883,0.02,2024-06-28,226,-0.04275633042756333,0.024075157548923753,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2503.6984567469954,12.71182412358883,0.02,2024-06-28,226,-0.04401993355481726,0.039741884031144314,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2491.1882514202844,12.71182412358883,0.02,2024-06-28,226,-0.039347007115948074,0.04277448782766191,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2472.296931257315,12.71182412358883,0.02,2024-06-28,226,-0.03533866217921755,0.04009126262402818,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2484.1091307780734,12.71182412358883,0.02,2024-06-28,226,-0.03448275862068961,0.04462116517160353,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2488.378585350336,12.71182412358883,0.02,2024-06-28,226,-0.02936241610738255,0.04378296365366441,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2317.0730155372903,12.71182412358883,0.02,2024-06-28,226,-0.024390243902439046,-0.025621103642855192,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2356.279701900551,12.71182412358883,0.02,2024-06-28,226,-0.025597985732270234,-0.011212882123142642,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2385.7990668675056,12.71182412358883,0.02,2024-06-28,226,-0.01777401608125262,0.009648356693823912,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2418.591136970652,12.71182412358883,0.02,2024-06-28,226,-0.01904358865848499,0.02352566101170206,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2436.83155601396,12.71182412358883,0.02,2024-06-28,226,-0.017849553761155934,0.03562752061791752,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2460.7082648842297,12.71182412358883,0.02,2024-06-28,226,-0.003009458297506429,0.05791412935693452,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2460.2384170496953,12.71182412358883,0.02,2024-06-28,226,-0.008186126669538996,0.05999070101236326,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2453.9109730075143,12.71182412358883,0.02,2024-06-28,226,-0.003018542475204833,0.058176357484913455,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2446.8173498315846,12.71182412358883,0.02,2024-06-28,226,-0.01379310344827589,0.054662650789476075,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2437.4181663739073,12.71182412358883,0.02,2024-06-28,226,-0.0039028620988724727,0.056989664516004845,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2420.703196910774,12.71182412358883,0.02,2024-06-28,226,-0.007819287576020906,0.051565246268798326,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2400.089943529206,12.71182412358883,0.02,2024-06-28,226,-0.020043572984749458,0.04579082506719212,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2358.8573845275887,12.71182412358883,0.02,2024-06-28,226,-0.014827736589620555,0.02872105736048347,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2357.719834901949,12.71182412358883,0.02,2024-06-28,226,-0.012630662020905903,0.02688146119422874,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2371.7367764016444,12.71182412358883,0.02,2024-06-28,226,-0.02549697493517722,0.02495107018221443,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2381.8317674465807,12.71182412358883,0.02,2024-06-28,226,-0.025000000000000022,0.026651623899388133,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2396.5753058693927,12.71182412358883,0.02,2024-06-28,226,-0.0267011197243755,0.03211684145968685,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2411.1783866821725,12.71182412358883,0.02,2024-06-28,226,-0.046962516156829004,0.03885324717025962,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2382.2832872759036,12.71182412358883,0.02,2024-06-28,226,-0.050043140638481476,0.027732220567689314,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2239.7211255051216,12.71182412358883,0.02,2024-06-28,226,-0.05235828645607965,-0.030843303546031375,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2300.1942930556315,12.71182412358883,0.02,2024-06-28,226,-0.061233290211297975,-0.008109403598261511,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2305.0854723903494,12.71182412358883,0.02,2024-06-28,226,-0.05734144222415294,0.001340344218222933,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2355.1388263985764,12.71182412358883,0.02,2024-06-28,226,-0.061418685121107264,0.01865866193710053,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2376.251546470453,12.71182412358883,0.02,2024-06-28,226,-0.053321678321678334,0.03857148010072242,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2437.6198315278234,12.71182412358883,0.02,2024-06-28,226,-0.05311275576839358,0.06121890793549123,0,1,1,15,5,chronological_712,lnn,full_safe,2024
