sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2138.8637591088773,12.692946058091286,0.1,2024-06-27,236,0.025549081129538243,-0.041298180587683864,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2126.990031786605,12.692946058091286,0.1,2024-06-27,236,0.01822222222222214,-0.05467109698373118,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2146.2406000910805,12.692946058091286,0.1,2024-06-27,236,0.00838112042346717,-0.05326837225801473,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2138.867325930418,12.692946058091286,0.1,2024-06-27,236,0.0,-0.06066432765462548,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2171.162143023297,12.692946058091286,0.1,2024-06-27,236,-0.0008795074758135568,-0.04522333200382711,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2188.949408494898,12.692946058091286,0.1,2024-06-27,236,-0.0034965034965035446,-0.04329134244104116,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2186.1443714009924,12.692946058091286,0.1,2024-06-27,236,-0.010475774770842383,-0.04576849786076276,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2213.7918005120373,12.692946058091286,0.1,2024-06-27,236,-0.001312335958005284,-0.03158713888362319,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2204.0190954797254,12.692946058091286,0.1,2024-06-27,236,0.004391743522178304,-0.03205134146696298,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2172.0945630687365,12.692946058091286,0.1,2024-06-27,236,0.012323943661971759,-0.04397246343805605,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2137.72307671393,12.692946058091286,0.1,2024-06-27,236,0.002631578947368318,-0.06240215933599569,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2127.581695285993,12.692946058091286,0.1,2024-06-27,236,0.01191001323334806,-0.061499031633880374,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2070.852849715684,12.692946058091286,0.1,2024-06-27,236,0.005694261936049161,-0.09292472636194304,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2098.3173755776625,12.692946058091286,0.1,2024-06-27,236,0.006996064713598704,-0.08250224067439338,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2034.6469091585132,12.692946058091286,0.1,2024-06-27,236,0.0008695652173913437,-0.11537090906151604,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2086.5323756216876,12.692946058091286,0.1,2024-06-27,236,0.007436570428696498,-0.08725617864318125,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2144.972945282436,12.692946058091286,0.1,2024-06-27,236,-0.0026155187445510153,-0.06496384250983622,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2094.3391472624244,12.692946058091286,0.1,2024-06-27,236,-0.00217770034843201,-0.0878313818543448,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2060.92065986932,12.692946058091286,0.1,2024-06-27,236,-0.005644811115935733,-0.10511478077754233,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2071.705055590126,12.692946058091286,0.1,2024-06-27,236,-0.015204170286707175,-0.10004124431358563,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2150.4877946274355,12.692946058091286,0.1,2024-06-27,236,-0.012592270950933515,-0.06622327632330205,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,1928.3629038529762,12.692946058091286,0.1,2024-06-27,236,-0.0004370629370629153,-0.15718404551880416,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,1949.5802025442208,12.692946058091286,0.1,2024-06-27,236,-0.0069838498472283295,-0.14902653751889094,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,1927.1736583607417,12.692946058091286,0.1,2024-06-27,236,-0.008296943231441034,-0.15843945049749275,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,1961.03134371524,12.692946058091286,0.1,2024-06-27,236,0.011468901632113004,-0.1349663239015263,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,1869.6154803206591,12.692946058091286,0.1,2024-06-27,236,0.0079155672823219,-0.17782960408062487,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,1909.9846378533257,12.692946058091286,0.1,2024-06-27,236,0.010931351114997767,-0.1648514919749341,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,1969.8878116359156,12.692946058091286,0.1,2024-06-27,236,0.01538461538461533,-0.13411524763256455,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2018.8808717472893,12.692946058091286,0.1,2024-06-27,236,0.005284015852047519,-0.1110167891909778,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2047.518688901746,12.692946058091286,0.1,2024-06-27,236,0.0065416484954208265,-0.10705682995998866,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2025.8344439500688,12.692946058091286,0.1,2024-06-27,236,0.00698080279232105,-0.11612807855581642,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2082.9612653177956,12.692946058091286,0.1,2024-06-27,236,0.003027681660899617,-0.0990651966618531,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2062.3456443884206,12.692946058091286,0.1,2024-06-27,236,0.006926406926407003,-0.10720967775393042,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2084.2648277978005,12.692946058091286,0.1,2024-06-27,236,0.014016644765659114,-0.08705000972501076,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2066.7448148289513,12.692946058091286,0.1,2024-06-27,236,-0.0038994800693240572,-0.10452997624395521,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2172.7973555751196,12.692946058091286,0.1,2024-06-27,236,0.0004332755632583396,-0.05858000191719259,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2206.7529248057217,12.692946058091286,0.1,2024-06-27,236,-0.012074169900819332,-0.048403223455919964,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2251.1422190197427,12.692946058091286,0.1,2024-06-27,236,-0.014617368873602765,-0.032183052871993634,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2274.6527838192487,12.692946058091286,0.1,2024-06-27,236,-0.013390928725701912,-0.01742860310183636,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2254.570141810409,12.692946058091286,0.1,2024-06-27,236,-0.008264462809917328,-0.01932573213988298,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2237.1804214729036,12.692946058091286,0.1,2024-06-27,236,-0.008661758336942382,-0.03110419165313827,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2233.070821187539,12.692946058091286,0.1,2024-06-27,236,-0.008729812309035356,-0.025285542912466652,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2252.4682403239567,12.692946058091286,0.1,2024-06-27,236,-0.009162303664921434,-0.01724771364574318,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2251.063970531959,12.692946058091286,0.1,2024-06-27,236,-0.009632224168126147,-0.014420328138371685,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2288.743044125058,12.692946058091286,0.1,2024-06-27,236,-0.0061403508771930015,0.003834668475902747,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2339.6961834659996,12.692946058091286,0.1,2024-06-27,236,-0.012232415902140636,0.022147742885976207,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2322.3499511891205,12.692946058091286,0.1,2024-06-27,236,-0.008806693086745976,0.022611163007098423,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2314.9850293951313,12.692946058091286,0.1,2024-06-27,236,-0.007485689123734041,0.019368132714721042,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2288.88062765414,12.692946058091286,0.1,2024-06-27,236,0.0026525198938991412,0.011883566602183926,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2262.532910070986,12.692946058091286,0.1,2024-06-27,236,0.007943512797881747,-0.001530048512362825,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2285.7158633841864,12.692946058091286,0.1,2024-06-27,236,0.009730207872622687,0.010931385839976215,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2290.020130639159,12.692946058091286,0.1,2024-06-27,236,0.016437139049311433,0.017334576028058324,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2315.5490160748705,12.692946058091286,0.1,2024-06-27,236,0.024401064773735603,0.027306573236411058,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2321.983147553503,12.692946058091286,0.1,2024-06-27,236,0.021164021164021163,0.023802093277558667,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2341.021811633571,12.692946058091286,0.1,2024-06-27,236,0.013134851138353776,0.02496576691487351,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2320.5543174432423,12.692946058091286,0.1,2024-06-27,236,0.01182654402102501,0.016449547719335156,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2291.338146251739,12.692946058091286,0.1,2024-06-27,236,0.006118881118881037,0.0014589800051307833,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2296.1202746699346,12.692946058091286,0.1,2024-06-27,236,-0.002165439584235651,-0.005578053412761075,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2289.634306337972,12.692946058091286,0.1,2024-06-27,236,-0.005613126079447306,-0.011384150976696095,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2276.774177735242,12.692946058091286,0.1,2024-06-27,236,-0.011235955056179803,-0.016087217919082963,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2269.2020800784667,12.692946058091286,0.1,2024-06-27,236,-0.0034632034632035014,-0.017661437195468976,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2282.6119137788955,12.692946058091286,0.1,2024-06-27,236,0.009556907037358897,-0.008422278983972409,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2269.13847771761,12.692946058091286,0.1,2024-06-27,236,0.00868055555555558,-0.01513086904617622,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2236.352518590922,12.692946058091286,0.1,2024-06-27,236,0.015197568389057725,-0.02893941876208339,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2282.5788617091494,12.692946058091286,0.1,2024-06-27,236,0.020979020979021046,-0.0023693786236235193,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2254.776123967389,12.692946058091286,0.1,2024-06-27,236,0.025629887054735123,-0.020514281508519083,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2254.629148046515,12.692946058091286,0.1,2024-06-27,236,0.013339070567986333,-0.02984976417964058,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2238.5207243591576,12.692946058091286,0.1,2024-06-27,236,0.022805507745266684,-0.03678109967334009,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2236.37745774995,12.692946058091286,0.1,2024-06-27,236,0.011548331907613285,-0.04346558693329772,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2208.5205815185145,12.692946058091286,0.1,2024-06-27,236,0.014126712328767166,-0.05457166887049891,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2183.185196151376,12.692946058091286,0.1,2024-06-27,236,0.0016941973739941218,-0.07531334343440232,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2243.4304434877704,12.692946058091286,0.1,2024-06-27,236,0.00849256900212314,-0.0473756078608194,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2179.4501496544453,12.692946058091286,0.1,2024-06-27,236,-0.005889777029869592,-0.083108897915673,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2242.6723974132346,12.692946058091286,0.1,2024-06-27,236,-0.008879492600422867,-0.05172414485698329,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2276.235566238807,12.692946058091286,0.1,2024-06-27,236,-0.005487547488391753,-0.03915763349987034,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2210.172134258797,12.692946058091286,0.1,2024-06-27,236,-0.009725158562367886,-0.06546632800896535,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2231.6743712407624,12.692946058091286,0.1,2024-06-27,236,-0.01684210526315788,-0.060347633161784264,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2164.7358957213364,12.692946058091286,0.1,2024-06-27,236,-0.013965298349555622,-0.08390355661390758,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2198.639863980594,12.692946058091286,0.1,2024-06-27,236,-0.013651877133105783,-0.06201370990588995,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2162.979668562939,12.692946058091286,0.1,2024-06-27,236,-0.01358234295415961,-0.08192713558449105,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2197.147038372834,12.692946058091286,0.1,2024-06-27,236,-0.005550811272416745,-0.061850111711001854,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2189.6151407247635,12.692946058091286,0.1,2024-06-27,236,-0.003426124197002167,-0.062263323030079865,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2210.1376311574422,12.692946058091286,0.1,2024-06-27,236,-0.0051502145922747156,-0.051443076756462536,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2200.6165121326685,12.692946058091286,0.1,2024-06-27,236,0.00519031141868509,-0.04817624907756557,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2177.951462736739,12.692946058091286,0.1,2024-06-27,236,0.00043029259896720795,-0.06284360467438088,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2134.088192498646,12.692946058091286,0.1,2024-06-27,236,0.0012881064834693312,-0.08368905431573803,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2108.4184497778097,12.692946058091286,0.1,2024-06-27,236,0.0038676407391491363,-0.0939327676073014,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2177.014282163953,12.692946058091286,0.1,2024-06-27,236,0.0030198446937015344,-0.06082213884212562,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2205.2429227006432,12.692946058091286,0.1,2024-06-27,236,0.0038726333907057597,-0.051100291436900536,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2230.266077159131,12.692946058091286,0.1,2024-06-27,236,0.004301075268817289,-0.04074577326488993,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2227.30404988187,12.692946058091286,0.1,2024-06-27,236,0.0034305317324185847,-0.04489534739199397,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2245.75345217004,12.692946058091286,0.1,2024-06-27,236,0.008989726027397227,-0.038632939995702054,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2209.9735144789447,12.692946058091286,0.1,2024-06-27,236,0.023225806451612874,-0.04947375721335712,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2184.866064376314,12.692946058091286,0.1,2024-06-27,236,0.017573939134162053,-0.06349504313059828,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2155.3307948938054,12.692946058091286,0.1,2024-06-27,236,0.0158458244111348,-0.07694612638380927,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2146.089660638054,12.692946058091286,0.1,2024-06-27,236,0.01623931623931618,-0.08286766639399412,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2166.032195895359,12.692946058091286,0.1,2024-06-27,236,0.0008485362749257597,-0.08102155456285143,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2189.1257928236337,12.692946058091286,0.1,2024-06-27,236,0.008406893652795233,-0.07981261335702661,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2174.442861159043,12.692946058091286,0.1,2024-06-27,236,0.009688289806234263,-0.0840594519127873,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2173.998073509383,12.692946058091286,0.1,2024-06-27,236,0.013912310286677831,-0.0834746738999228,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2150.440553898856,12.692946058091286,0.1,2024-06-27,236,0.013036164844407061,-0.09569362746053167,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2119.2674557188657,12.692946058091286,0.1,2024-06-27,236,0.020771513353115667,-0.10162464785126513,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2083.059199229472,12.692946058091286,0.1,2024-06-27,236,-0.004168403501458973,-0.131696874018561,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2076.511472704904,12.692946058091286,0.1,2024-06-27,236,-0.008343763037129692,-0.13370401639344842,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2074.974551461706,12.692946058091286,0.1,2024-06-27,236,-0.011226611226611172,-0.1372247187269413,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2090.1197188949554,12.692946058091286,0.1,2024-06-27,236,-0.010377750103777506,-0.132370394813219,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2108.945631719849,12.692946058091286,0.1,2024-06-27,236,-0.012458471760797396,-0.12419201340537822,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2076.7727298738537,12.692946058091286,0.1,2024-06-27,236,-0.002511511092507357,-0.1306937087175163,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2094.109541167185,12.692946058091286,0.1,2024-06-27,236,-0.005889777029869592,-0.11901155188591295,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2076.0643405312658,12.692946058091286,0.1,2024-06-27,236,-0.006307821698906646,-0.12697042029803796,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2075.3082887316996,12.692946058091286,0.1,2024-06-27,236,-0.013003355704698016,-0.129484778216569,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2081.4632360104733,12.692946058091286,0.1,2024-06-27,236,-0.02186711522287632,-0.12470006896111296,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2118.3945422652596,12.692946058091286,0.1,2024-06-27,236,-0.026017624842635367,-0.11103879888155288,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2140.3943115384627,12.692946058091286,0.1,2024-06-27,236,-0.018620397799407495,-0.09420469253556385,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2155.900957392805,12.692946058091286,0.1,2024-06-27,236,-0.018197206940330113,-0.08764242175505499,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2176.776749004408,12.692946058091286,0.1,2024-06-27,236,-0.01997450063748407,-0.07489300934789289,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2151.3506437829874,12.692946058091286,0.1,2024-06-27,236,-0.010318142734307867,-0.07508570774592116,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2141.3692975604026,12.692946058091286,0.1,2024-06-27,236,-0.011202068074105953,-0.0773936675741479,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2134.5852458779736,12.692946058091286,0.1,2024-06-27,236,-0.011211729193617903,-0.07952339548168452,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2132.5298417344493,12.692946058091286,0.1,2024-06-27,236,-0.010344827586206917,-0.08080610270066846,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2175.9194466494882,12.692946058091286,0.1,2024-06-27,236,0.003469210754553309,-0.05640960683023055,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2231.0598629284614,12.692946058091286,0.1,2024-06-27,236,0.007819287576020795,-0.03081674069137208,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2229.740489207479,12.692946058091286,0.1,2024-06-27,236,0.0117647058823529,-0.028435516685194284,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2288.997110467415,12.692946058091286,0.1,2024-06-27,236,0.012211077191452313,-0.0017456997525446827,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2309.2685795797333,12.692946058091286,0.1,2024-06-27,236,0.009581881533101022,0.0057789980747966485,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2244.754620623733,12.692946058091286,0.1,2024-06-27,236,-0.0012964563526360884,-0.02992453732768674,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2226.250736744818,12.692946058091286,0.1,2024-06-27,236,-0.0004310344827586077,-0.04040916519619919,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2240.8735828345198,12.692946058091286,0.1,2024-06-27,236,-0.008613264427217882,-0.034938164153953566,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2216.527130905215,12.692946058091286,0.1,2024-06-27,236,-0.0038776389487289453,-0.045012007365267115,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2186.092350488234,12.692946058091286,0.1,2024-06-27,236,-0.012942191544434878,-0.056905802205248546,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2217.264619507305,12.692946058091286,0.1,2024-06-27,236,-0.0060579835569017915,-0.04056052812319133,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2217.400766300656,12.692946058091286,0.1,2024-06-27,236,-0.015092712376024164,-0.043811657481390265,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2203.1297417665137,12.692946058091286,0.1,2024-06-27,236,-0.02302345786272808,-0.042949721213504044,0,0,0,5,10,chronological_712,dlinear,full_safe,42
