sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2148.328369140625,12.71182412358883,0.03,2024-06-28,226,0.012792236435818172,-0.05234743310956114,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2161.0859375,12.71182412358883,0.03,2024-06-28,226,0.011418533157663502,-0.050906483311374595,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2161.708251953125,12.71182412358883,0.03,2024-06-28,226,0.012313104661389573,-0.04938071593969873,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2161.121826171875,12.71182412358883,0.03,2024-06-28,226,0.006555944055943952,-0.05545374730250219,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2175.23388671875,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,-0.050530822034591916,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2175.23388671875,12.71182412358883,0.03,2024-06-28,226,0.0021872265966753623,-0.04845411779582243,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2182.91162109375,12.71182412358883,0.03,2024-06-28,226,0.005709266578831862,-0.04132120285737817,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2179.697021484375,12.71182412358883,0.03,2024-06-28,226,-0.0022007042253521236,-0.04062631096638425,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2440.9619140625,12.71182412358883,0.03,2024-06-28,226,-0.0026315789473684292,0.07059733072916674,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2445.89306640625,12.71182412358883,0.03,2024-06-28,226,0.008822232024702226,0.07891180697232025,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2440.9619140625,12.71182412358883,0.03,2024-06-28,226,-0.003504161191414834,0.06919050112242653,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2438.71240234375,12.71182412358883,0.03,2024-06-28,226,-0.006996064713598593,0.066336861540774,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2433.079833984375,12.71182412358883,0.03,2024-06-28,226,-0.003043478260869592,0.05786079738451089,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2445.89306640625,12.71182412358883,0.03,2024-06-28,226,0.002624671916010568,0.06994447349354771,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2438.01123046875,12.71182412358883,0.03,2024-06-28,226,0.007846556233652935,0.06277734545281177,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2438.01123046875,12.71182412358883,0.03,2024-06-28,226,0.0060975609756097615,0.06185158121461232,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2445.89306640625,12.71182412358883,0.03,2024-06-28,226,-0.008684324793747256,0.062046489972318764,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2450.490966796875,12.71182412358883,0.03,2024-06-28,226,0.0026064291920069316,0.06450519843478486,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2445.89306640625,12.71182412358883,0.03,2024-06-28,226,0.002171081198436786,0.062046489972318764,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2445.89306640625,12.71182412358883,0.03,2024-06-28,226,0.013548951048951041,0.06900920734538896,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2440.9619140625,12.71182412358883,0.03,2024-06-28,226,0.015277171540811763,0.0654569681634658,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2445.5595703125,12.71182412358883,0.03,2024-06-28,226,0.01091703056768556,0.06792994336790392,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2445.5595703125,12.71182412358883,0.03,2024-06-28,226,0.014115571239523561,0.07876469797640051,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2445.5595703125,12.71182412358883,0.03,2024-06-28,226,0.015391380826736967,0.07544396231860162,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2438.64208984375,12.71182412358883,0.03,2024-06-28,226,0.0017490161783997316,0.06630611711576306,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2440.124267578125,12.71182412358883,0.03,2024-06-28,226,0.007472527472527579,0.07258209563873619,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2440.124267578125,12.71182412358883,0.03,2024-06-28,226,0.005724350506384868,0.074471275904062,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2452.852294921875,12.71182412358883,0.03,2024-06-28,226,-0.0056694286960313756,0.06971316830435015,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2452.852294921875,12.71182412358883,0.03,2024-06-28,226,-0.0013089005235602524,0.0701798843463679,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2460.734375,12.71182412358883,0.03,2024-06-28,226,-0.017733564013840852,0.06433147707612452,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2460.734375,12.71182412358883,0.03,2024-06-28,226,-0.016883116883116833,0.0652529761904761,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2434.146484375,12.71182412358883,0.03,2024-06-28,226,-0.009198423127463884,0.06620520559570742,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2440.0078125,12.71182412358883,0.03,2024-06-28,226,-0.01819757365684571,0.057195759315424644,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2460.734375,12.71182412358883,0.03,2024-06-28,226,-0.020363951473136965,0.06617607235701906,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2467.65185546875,12.71182412358883,0.03,2024-06-28,226,-0.0293229840448469,0.06410170567863305,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2461.593994140625,12.71182412358883,0.03,2024-06-28,226,-0.03095442820292349,0.058294924394077796,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2463.466552734375,12.71182412358883,0.03,2024-06-28,226,-0.020302375809935214,0.06413242018763499,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2472.5830078125,12.71182412358883,0.03,2024-06-28,226,-0.006524575902566387,0.07550370065789469,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2472.5830078125,12.71182412358883,0.03,2024-06-28,226,-0.011260285838025075,0.07084582408510176,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2467.65185546875,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.07710687711425135,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2470.740478515625,12.71182412358883,0.03,2024-06-28,226,0.0074171029668412825,0.07798450197016793,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2470.740478515625,12.71182412358883,0.03,2024-06-28,226,0.014010507880910739,0.08176027956025611,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2470.740478515625,12.71182412358883,0.03,2024-06-28,226,0.014912280701754321,0.08365810461211631,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2470.740478515625,12.71182412358883,0.03,2024-06-28,226,0.00917431192660545,0.07939732569489943,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2463.822998046875,12.71182412358883,0.03,2024-06-28,226,0.013650374284456257,0.08490664819325189,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2463.822998046875,12.71182412358883,0.03,2024-06-28,226,0.014531043593130732,0.08490664819325189,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2463.822998046875,12.71182412358883,0.03,2024-06-28,226,0.01812555260831128,0.08922325289428601,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2461.573486328125,12.71182412358883,0.03,2024-06-28,226,0.009708737864077666,0.08630780508743374,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2446.00341796875,12.71182412358883,0.03,2024-06-28,226,0.018133569217160472,0.08182371427189294,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2418.53662109375,12.71182412358883,0.03,2024-06-28,226,0.032430031097290035,0.07442764153431813,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2420.786376953125,12.71182412358883,0.03,2024-06-28,226,0.03105590062111796,0.07399573068017973,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2433.7109375,12.71182412358883,0.03,2024-06-28,226,0.030864197530864113,0.07306478725749566,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2453.40478515625,12.71182412358883,0.03,2024-06-28,226,0.022767075306479923,0.0741702211717381,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2418.441650390625,12.71182412358883,0.03,2024-06-28,226,0.0341655716162943,0.059326171875,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2395.163330078125,12.71182412358883,0.03,2024-06-28,226,0.02928321678321688,0.0468371197893902,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2438.98388671875,12.71182412358883,0.03,2024-06-28,226,0.029449978345604144,0.05629445072271544,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2454.81640625,12.71182412358883,0.03,2024-06-28,226,0.021157167530224452,0.05993799924438692,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2458.2353515625,12.71182412358883,0.03,2024-06-28,226,0.023768366464995694,0.06233161260263609,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2456.308349609375,12.71182412358883,0.03,2024-06-28,226,0.023809523809523725,0.06333694788284627,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2465.489990234375,12.71182412358883,0.03,2024-06-28,226,0.031711555169417815,0.07102084719130097,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2467.68896484375,12.71182412358883,0.03,2024-06-28,226,0.02560763888888884,0.07104555765787768,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2472.5830078125,12.71182412358883,0.03,2024-06-28,226,0.017802865827182046,0.07363569596721664,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2467.839599609375,12.71182412358883,0.03,2024-06-28,226,0.029720279720279796,0.07860122360549604,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2463.9140625,12.71182412358883,0.03,2024-06-28,226,0.017376194613379692,0.070336256516073,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2463.67578125,12.71182412358883,0.03,2024-06-28,226,0.004733218588640176,0.06010145492685015,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2465.874755859375,12.71182412358883,0.03,2024-06-28,226,0.002581755593803692,0.06104765742658125,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2463.67578125,12.71182412358883,0.03,2024-06-28,226,-0.011120615911035081,0.05375354202309657,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2462.689697265625,12.71182412358883,0.03,2024-06-28,226,-0.005136986301369828,0.054233603281517606,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2473.77099609375,12.71182412358883,0.03,2024-06-28,226,-0.01355357899195253,0.04776408136118171,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2467.594970703125,12.71182412358883,0.03,2024-06-28,226,-0.011889596602972397,0.04781102789941616,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2449.513671875,12.71182412358883,0.03,2024-06-28,226,-0.024821203197307518,0.030506382782919728,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2449.513671875,12.71182412358883,0.03,2024-06-28,226,-0.01733615221987317,0.035735167811839386,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2449.513671875,12.71182412358883,0.03,2024-06-28,226,-0.018573237653018104,0.033986353682988524,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2456.014404296875,12.71182412358883,0.03,2024-06-28,226,-0.013953488372092981,0.03848389188028545,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2458.38818359375,12.71182412358883,0.03,2024-06-28,226,-0.016421052631579003,0.035110814144736935,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2440.9111328125,12.71182412358883,0.03,2024-06-28,226,-0.016081252644942867,0.0329712792266188,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2437.775146484375,12.71182412358883,0.03,2024-06-28,226,-0.0046928327645051615,0.04000646181074008,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2430.694091796875,12.71182412358883,0.03,2024-06-28,226,-0.008913412563667178,0.03170377410733227,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2426.3720703125,12.71182412358883,0.03,2024-06-28,226,-0.0008539709649871829,0.03602564915136641,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2414.794189453125,12.71182412358883,0.03,2024-06-28,226,0.00942184154175596,0.03417310040819066,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2416.2451171875,12.71182412358883,0.03,2024-06-28,226,0.021030042918454894,0.03701507175429186,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2425.123291015625,12.71182412358883,0.03,2024-06-28,226,0.026816608996539815,0.0489287590898031,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2435.05078125,12.71182412358883,0.03,2024-06-28,226,0.0206540447504302,0.0477843292814113,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2449.919677734375,12.71182412358883,0.03,2024-06-28,226,0.021039072563331818,0.051919140289555576,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2466.27734375,12.71182412358883,0.03,2024-06-28,226,0.013751611516974682,0.05985274763644166,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2466.27734375,12.71182412358883,0.03,2024-06-28,226,0.03494391716997414,0.06396779281708365,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2466.27734375,12.71182412358883,0.03,2024-06-28,226,0.03141135972461284,0.06122088801635117,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2461.294921875,12.71182412358883,0.03,2024-06-28,226,0.03440860215053765,0.05862147177419352,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2426.483154296875,12.71182412358883,0.03,2024-06-28,226,0.03301886792452824,0.040515932374303176,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2418.160400390625,12.71182412358883,0.03,2024-06-28,226,0.03082191780821919,0.03517140427680854,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2413.10009765625,12.71182412358883,0.03,2024-06-28,226,0.027526881720430163,0.037892515120967696,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2427.082275390625,12.71182412358883,0.03,2024-06-28,226,0.018859837119588496,0.040326736129715046,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2456.18603515625,12.71182412358883,0.03,2024-06-28,226,0.018415417558886427,0.05189980092344748,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2463.843994140625,12.71182412358883,0.03,2024-06-28,226,0.018803418803418737,0.05292478382077981,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2480.310546875,12.71182412358883,0.03,2024-06-28,226,0.008909630886720477,0.05231673605218501,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2458.93212890625,12.71182412358883,0.03,2024-06-28,226,0.0016813787305589578,0.033599045357818325,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2440.926025390625,12.71182412358883,0.03,2024-06-28,226,-0.004633529907329348,0.028191249111467975,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2440.10205078125,12.71182412358883,0.03,2024-06-28,226,-0.003794266441821237,0.02871081398872266,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2442.552001953125,12.71182412358883,0.03,2024-06-28,226,-0.010513036164844447,0.027145501241852443,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2440.451416015625,12.71182412358883,0.03,2024-06-28,226,-0.013988978380669814,0.03452794235507639,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2446.4833984375,12.71182412358883,0.03,2024-06-28,226,-0.03251354731137979,0.019792996430804566,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2444.177734375,12.71182412358883,0.03,2024-06-28,226,-0.03254067584480602,0.019681991812682487,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2432.835693359375,12.71182412358883,0.03,2024-06-28,226,-0.03534303534303529,0.011574092872921105,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2439.25927734375,12.71182412358883,0.03,2024-06-28,226,-0.04275633042756333,0.012560928743773347,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2441.458251953125,12.71182412358883,0.03,2024-06-28,226,-0.04401993355481726,0.01389462290412169,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2441.458251953125,12.71182412358883,0.03,2024-06-28,226,-0.039347007115948074,0.021958246945636306,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2446.70263671875,12.71182412358883,0.03,2024-06-28,226,-0.03533866217921755,0.029323784904816907,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2453.145751953125,12.71182412358883,0.03,2024-06-28,226,-0.03448275862068961,0.03160040031670519,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2455.690185546875,12.71182412358883,0.03,2024-06-28,226,-0.02936241610738255,0.03007138655489716,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2444.0283203125,12.71182412358883,0.03,2024-06-28,226,-0.024390243902439046,0.027766324773969675,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2433.712158203125,12.71182412358883,0.03,2024-06-28,226,-0.025597985732270234,0.021280804953052845,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2429.797119140625,12.71182412358883,0.03,2024-06-28,226,-0.01777401608125262,0.028267930233019545,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2431.99609375,12.71182412358883,0.03,2024-06-28,226,-0.01904358865848499,0.029198516187050272,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2431.99609375,12.71182412358883,0.03,2024-06-28,226,-0.017849553761155934,0.033572500531236615,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2441.697509765625,12.71182412358883,0.03,2024-06-28,226,-0.003009458297506429,0.04974097582357051,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2440.544189453125,12.71182412358883,0.03,2024-06-28,226,-0.008186126669538996,0.05150546723529725,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2448.964111328125,12.71182412358883,0.03,2024-06-28,226,-0.003018542475204833,0.056043170042313406,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2448.964111328125,12.71182412358883,0.03,2024-06-28,226,-0.01379310344827589,0.05558797902074364,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2436.1220703125,12.71182412358883,0.03,2024-06-28,226,-0.0039028620988724727,0.056427610716608845,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2436.1220703125,12.71182412358883,0.03,2024-06-28,226,-0.007819287576020906,0.0582632798924847,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2431.546875,12.71182412358883,0.03,2024-06-28,226,-0.020043572984749458,0.05949754901960791,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2432.692626953125,12.71182412358883,0.03,2024-06-28,226,-0.014827736589620555,0.06092133752861972,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2430.148193359375,12.71182412358883,0.03,2024-06-28,226,-0.012630662020905903,0.05842691348404827,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2426.4921875,12.71182412358883,0.03,2024-06-28,226,-0.02549697493517722,0.04861373703543648,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2432.108642578125,12.71182412358883,0.03,2024-06-28,226,-0.025000000000000022,0.04832269076643314,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2429.30322265625,12.71182412358883,0.03,2024-06-28,226,-0.0267011197243755,0.04621155153154599,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2429.30322265625,12.71182412358883,0.03,2024-06-28,226,-0.046962516156829004,0.04666231049386038,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2427.342529296875,12.71182412358883,0.03,2024-06-28,226,-0.050043140638481476,0.047171065270437795,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2425.46142578125,12.71182412358883,0.03,2024-06-28,226,-0.05235828645607965,0.04952895966302462,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2416.955078125,12.71182412358883,0.03,2024-06-28,226,-0.061233290211297975,0.04224022342604572,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2407.7236328125,12.71182412358883,0.03,2024-06-28,226,-0.05734144222415294,0.04592686047458727,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2409.684326171875,12.71182412358883,0.03,2024-06-28,226,-0.061418685121107264,0.04225100612970367,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2409.684326171875,12.71182412358883,0.03,2024-06-28,226,-0.053321678321678334,0.05318370899120417,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
