sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,1918.2460779631074,12.740453460620525,0.03,2024-07-02,230,0.004391743522178304,-0.15755552131615835,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,1929.1392966552048,12.740453460620525,0.03,2024-07-02,230,0.011433597185576128,-0.15165378335303215,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,1928.1935867948196,12.740453460620525,0.03,2024-07-02,230,-0.0008741258741258306,-0.1572580477295369,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,1934.481001005308,12.740453460620525,0.03,2024-07-02,230,0.0013094718463553257,-0.1556171972914413,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,1928.94826542581,12.740453460620525,0.03,2024-07-02,230,0.004374453193350725,-0.15619061004995194,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,1925.5450415134,12.740453460620525,0.03,2024-07-02,230,0.011418533157663502,-0.15435000372709706,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,1922.092822102477,12.740453460620525,0.03,2024-07-02,230,0.013204225352112742,-0.1540084409760225,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,1914.3609796239725,12.740453460620525,0.03,2024-07-02,230,0.01008771929824559,-0.1603679913929945,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,1903.0254926224152,12.740453460620525,0.03,2024-07-02,230,0.009263343625937281,-0.16055337775808765,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,1920.9183527716814,12.740453460620525,0.03,2024-07-02,230,0.003504161191414834,-0.15859905704262756,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,1921.435053267036,12.740453460620525,0.03,2024-07-02,230,0.0013117621337996876,-0.1598447515229401,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,1922.1102920421326,12.740453460620525,0.03,2024-07-02,230,-0.014347826086956506,-0.1642998730251597,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,1933.853335095202,12.740453460620525,0.03,2024-07-02,230,-0.005249343832021025,-0.1540449102820638,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,1929.8769890419371,12.740453460620525,0.03,2024-07-02,230,-0.0030514385353095363,-0.1587284267471939,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,1930.5449154807284,12.740453460620525,0.03,2024-07-02,230,-0.009146341463414642,-0.1591703329787768,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,1935.8447374999305,12.740453460620525,0.03,2024-07-02,230,-0.013894919669995676,-0.15942477746420736,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,1950.255502934302,12.740453460620525,0.03,2024-07-02,230,-0.003909643788010397,-0.15279952087997306,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,1927.239113511936,12.740453460620525,0.03,2024-07-02,230,-0.004776378636560996,-0.16316147915243773,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,1939.1731877944003,12.740453460620525,0.03,2024-07-02,230,0.010489510489510412,-0.15245927106888102,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,1927.9198721050998,12.740453460620525,0.03,2024-07-02,230,0.008293321693583655,-0.15848106848315158,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,1921.0329032229092,12.740453460620525,0.03,2024-07-02,230,-0.0030567685589519833,-0.16112100295942833,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,1910.1537970553545,12.740453460620525,0.03,2024-07-02,230,0.018085575650639507,-0.15740899997558244,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,1922.9785252808852,12.740453460620525,0.03,2024-07-02,230,0.014951627088830355,-0.1543630055932783,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,1948.1002416004576,12.740453460620525,0.03,2024-07-02,230,0.013992129427197186,-0.14818529007413306,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,1947.4486612208393,12.740453460620525,0.03,2024-07-02,230,0.022417582417582516,-0.14397861045237836,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,1955.666389952602,12.740453460620525,0.03,2024-07-02,230,0.019374724790841125,-0.1388523161811528,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,1968.8740057643654,12.740453460620525,0.03,2024-07-02,230,0.0026166593981682418,-0.14135455483455495,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,1975.7249108867618,12.740453460620525,0.03,2024-07-02,230,0.0074171029668412825,-0.13799087657645648,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,1994.9329672748645,12.740453460620525,0.03,2024-07-02,230,-0.009083044982698962,-0.1371397200368233,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2005.5642364564728,12.740453460620525,0.03,2024-07-02,230,-0.007792207792207795,-0.13179037382836678,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,1998.987913830245,12.740453460620525,0.03,2024-07-02,230,0.00043802014892690977,-0.12440301628110162,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2009.2916785486495,12.740453460620525,0.03,2024-07-02,230,-0.012131715771230511,-0.129423016226755,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2021.297040996924,12.740453460620525,0.03,2024-07-02,230,-0.008232235701906454,-0.12422138604985966,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2073.156741807262,12.740453460620525,0.03,2024-07-02,230,-0.02069857697283317,-0.10601261672821827,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2167.4216998138963,12.740453460620525,0.03,2024-07-02,230,-0.02364574376612205,-0.06817639732850544,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2178.0086859705348,12.740453460620525,0.03,2024-07-02,230,-0.022894168466522702,-0.05917551361963935,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2121.4690703635274,12.740453460620525,0.03,2024-07-02,230,-0.014354066985645897,-0.07722093503108851,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2159.3651447904763,12.740453460620525,0.03,2024-07-02,230,-0.020788220008661762,-0.06480504773041307,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2113.3069452629898,12.740453460620525,0.03,2024-07-02,230,-0.017459624618070713,-0.07756135082366222,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2195.61185169904,12.740453460620525,0.03,2024-07-02,230,-0.016579406631762605,-0.04205416592537525,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2179.5943168396757,12.740453460620525,0.03,2024-07-02,230,-0.007005253940455369,-0.045711770210299596,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2268.591470083677,12.740453460620525,0.03,2024-07-02,230,0.0017543859649122862,-0.005003741191369704,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2226.2639402481714,12.740453460620525,0.03,2024-07-02,230,-0.002621231979030192,-0.027407627676639845,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2266.561002162422,12.740453460620525,0.03,2024-07-02,230,0.007485689123734041,-0.0019546445784138777,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2287.308511624673,12.740453460620525,0.03,2024-07-02,230,0.016732716864817254,0.007181202829006139,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2290.7837492459894,12.740453460620525,0.03,2024-07-02,230,0.023872679045092937,0.012724911249332171,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2221.27971524959,12.740453460620525,0.03,2024-07-02,230,0.02118270079435125,-0.019735341902210934,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2159.6210552216626,12.740453460620525,0.03,2024-07-02,230,0.021671826625387025,-0.04483810030001656,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2128.440074207889,12.740453460620525,0.03,2024-07-02,230,0.02265659706796974,-0.05444687951670846,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2203.283068649985,12.740453460620525,0.03,2024-07-02,230,0.022182786157941337,-0.02250085685448755,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2319.353431302253,12.740453460620525,0.03,2024-07-02,230,0.015432098765432167,0.022642606394291276,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2323.7267916926285,12.740453460620525,0.03,2024-07-02,230,0.0017513134851139256,0.017393516502902218,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2382.863661307695,12.740453460620525,0.03,2024-07-02,230,0.008322382829610175,0.04374229579837707,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2307.2051084113073,12.740453460620525,0.03,2024-07-02,230,0.01573426573426584,0.00839384108885799,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2225.3518898969273,12.740453460620525,0.03,2024-07-02,230,0.006496318752706731,-0.036226985752738305,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2248.288761218556,12.740453460620525,0.03,2024-07-02,230,0.009499136442141731,-0.029236286175062243,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2209.9569199173447,12.740453460620525,0.03,2024-07-02,230,0.009507346585998278,-0.04496243737366257,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2255.591089297129,12.740453460620525,0.03,2024-07-02,230,0.02207792207792214,-0.023553640996913816,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2296.2532131995763,12.740453460620525,0.03,2024-07-02,230,0.02302345786272797,-0.002496432146144145,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2252.4236526647305,12.740453460620525,0.03,2024-07-02,230,0.03168402777777768,-0.022385567419821784,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2260.3615778352973,12.740453460620525,0.03,2024-07-02,230,0.026921406860616504,-0.018514295338559528,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2295.130840708373,12.740453460620525,0.03,2024-07-02,230,0.03540209790209792,0.003116626183729432,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2403.9494659084176,12.740453460620525,0.03,2024-07-02,230,0.027367506516073004,0.04428734400886958,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2483.77761539576,12.740453460620525,0.03,2024-07-02,230,0.02194492254733227,0.06875112538543893,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2470.420082463401,12.740453460620525,0.03,2024-07-02,230,0.016781411359724663,0.06300347782418281,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2416.475313057216,12.740453460620525,0.03,2024-07-02,230,0.0025662959794696683,0.03356514673105915,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2429.3791539329304,12.740453460620525,0.03,2024-07-02,230,0.008561643835616417,0.03997395288224759,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2520.4333614512834,12.740453460620525,0.03,2024-07-02,230,-0.008047437526471857,0.06752789557445293,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2535.089844147653,12.740453460620525,0.03,2024-07-02,230,-0.00849256900212314,0.07647127140027732,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2562.654193772605,12.740453460620525,0.03,2024-07-02,230,-0.019772822885990693,0.07810441471291751,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2518.908895821294,12.740453460620525,0.03,2024-07-02,230,-0.022410147991543394,0.06507775721830611,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2517.585106875982,12.740453460620525,0.03,2024-07-02,230,-0.018995356690586718,0.06272060231151633,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2551.91635511383,12.740453460620525,0.03,2024-07-02,230,-0.015221987315010566,0.07903439962529801,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2551.7003993451217,12.740453460620525,0.03,2024-07-02,230,-0.020210526315789457,0.07440016814531436,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2579.584414722569,12.740453460620525,0.03,2024-07-02,230,-0.01904358865848499,0.09165654452922922,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2534.237686667704,12.740453460620525,0.03,2024-07-02,230,-0.008532423208191142,0.08115942263980558,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2599.8697461192132,12.740453460620525,0.03,2024-07-02,230,-0.013157894736842146,0.10351007899796816,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2583.3311761779805,12.740453460620525,0.03,2024-07-02,230,-0.004269854824935915,0.10304490870110183,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2595.225217553123,12.740453460620525,0.03,2024-07-02,230,0.0004282655246252709,0.11144548931611253,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2575.494827040917,12.740453460620525,0.03,2024-07-02,230,-0.0021459227467811592,0.10536258671283982,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2582.5523127771085,12.740453460620525,0.03,2024-07-02,230,0.009083044982698851,0.11702089652989112,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2589.2252037668404,12.740453460620525,0.03,2024-07-02,230,0.004733218588640176,0.11412444224046481,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2557.891700434833,12.740453460620525,0.03,2024-07-02,230,0.00472305710605414,0.09827896111414058,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2540.9481067297584,12.740453460620525,0.03,2024-07-02,230,0.01289213579716364,0.09194160151687081,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2499.12159996819,12.740453460620525,0.03,2024-07-02,230,0.026315789473684292,0.07813701465409406,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2527.593248348421,12.740453460620525,0.03,2024-07-02,230,0.02151462994836484,0.08760466796403676,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2520.584843468754,12.740453460620525,0.03,2024-07-02,230,0.020215053763440904,0.08412251331989418,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2511.3607722358793,12.740453460620525,0.03,2024-07-02,230,0.019725557461406584,0.07691285258828451,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2530.369944457543,12.740453460620525,0.03,2024-07-02,230,0.009845890410958846,0.08320631183970173,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2519.6643142217163,12.740453460620525,0.03,2024-07-02,230,0.03182795698924723,0.08372658676202849,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2534.1826592030557,12.740453460620525,0.03,2024-07-02,230,0.027432490355765005,0.08623345872398436,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2514.29580745605,12.740453460620525,0.03,2024-07-02,230,0.02997858672376874,0.07678621304327637,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2498.6286005473194,12.740453460620525,0.03,2024-07-02,230,0.029487179487179382,0.06779000023389714,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2538.1564160633097,12.740453460620525,0.03,2024-07-02,230,0.02163767501060665,0.07685889523263034,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2601.513741417759,12.740453460620525,0.03,2024-07-02,230,0.004203446826397617,0.09353246801923443,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2582.0743079135646,12.740453460620525,0.03,2024-07-02,230,0.0012636899747262564,0.08764713896948795,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2563.4654078597778,12.740453460620525,0.03,2024-07-02,230,0.002529510961214232,0.08071897464577482,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2554.919249953022,12.740453460620525,0.03,2024-07-02,230,0.002523128679562614,0.07439833892053072,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2570.5682756053357,12.740453460620525,0.03,2024-07-02,230,0.008054260279779513,0.08968557677207945,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2595.7625177818827,12.740453460620525,0.03,2024-07-02,230,-0.00666944560233429,0.0820185568077878,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2590.679220584798,12.740453460620525,0.03,2024-07-02,230,-0.014184397163120588,0.08080067608877672,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2622.1164623532622,12.740453460620525,0.03,2024-07-02,230,-0.017463617463617465,0.09027711532360172,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2582.659607797372,12.740453460620525,0.03,2024-07-02,230,-0.02324616023246162,0.07208784051364536,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2580.464398914217,12.740453460620525,0.03,2024-07-02,230,-0.03405315614617943,0.07162142812052186,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2605.7171113285367,12.740453460620525,0.03,2024-07-02,230,-0.028463792381749675,0.09071457150629425,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2597.175392038371,12.740453460620525,0.03,2024-07-02,230,-0.024400504838031134,0.09262742618358044,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2592.6850200407735,12.740453460620525,0.03,2024-07-02,230,-0.024390243902439046,0.09027965518955994,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2602.319464139535,12.740453460620525,0.03,2024-07-02,230,-0.03271812080536918,0.0915769564343687,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2634.727169591675,12.740453460620525,0.03,2024-07-02,230,-0.031959629941127,0.10795928073661698,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2612.321203761123,12.740453460620525,0.03,2024-07-02,230,-0.03692824171212761,0.09623214593416818,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2623.148127731074,12.740453460620525,0.03,2024-07-02,230,-0.029623360135421106,0.11009230966190175,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2643.240493116733,12.740453460620525,0.03,2024-07-02,230,-0.028353787558188737,0.11859521503035664,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2612.598930277376,12.740453460620525,0.03,2024-07-02,230,-0.016574585635359074,0.11032678719820477,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2603.6341482303033,12.740453460620525,0.03,2024-07-02,230,-0.002579535683576939,0.11936119872326012,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2597.332621495272,12.740453460620525,0.03,2024-07-02,230,0.0004308487720809939,0.11905757065716172,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2586.657008826769,12.740453460620525,0.03,2024-07-02,230,0.0008624407072013174,0.11541914998998237,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2539.697867937557,12.740453460620525,0.03,2024-07-02,230,-0.0008620689655172153,0.09469735686963654,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2518.6480417386174,12.740453460620525,0.03,2024-07-02,230,0.002168256721595929,0.09221510916678977,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2560.2970607419247,12.740453460620525,0.03,2024-07-02,230,0.00738488271068638,0.11220549988789075,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2533.7667949717725,12.740453460620525,0.03,2024-07-02,230,0.003050108932461937,0.1040378191598137,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2523.493332347396,12.740453460620525,0.03,2024-07-02,230,0.008286088094199728,0.10052042405032546,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2535.461663645081,12.740453460620525,0.03,2024-07-02,230,-0.0034843205574912606,0.10429514967120257,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2555.5755392495994,12.740453460620525,0.03,2024-07-02,230,-0.0073465859982714266,0.1043973808338805,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2571.3294414451884,12.740453460620525,0.03,2024-07-02,230,-0.01551724137931032,0.10833165579533977,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2582.7818120169504,12.740453460620525,0.03,2024-07-02,230,-0.03143841515934542,0.11230913523555142,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2595.507809476023,12.740453460620525,0.03,2024-07-02,230,-0.026712623869021956,0.11827135263938948,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2591.862168811387,12.740453460620525,0.03,2024-07-02,230,-0.02200172562553926,0.11814588818437755,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2597.332052441863,12.740453460620525,0.03,2024-07-02,230,-0.024231934227607055,0.12389963325048159,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2588.519179202318,12.740453460620525,0.03,2024-07-02,230,-0.02457956015523932,0.11622215575779116,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2592.366776921801,12.740453460620525,0.03,2024-07-02,230,-0.018245004344048632,0.1261367406263254,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2576.2987003391136,12.740453460620525,0.03,2024-07-02,230,-0.04325259515570934,0.11431604685947816,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2533.7896140134726,12.740453460620525,0.03,2024-07-02,230,-0.037587412587412605,0.10742553060029403,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
