sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,2222.8266978555503,12.756141402037148,0.05,2024-07-04,219,-0.00481189851268593,-0.027634865330030456,0,0,0,20,20,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2222.605093402729,12.756141402037148,0.05,2024-07-04,219,-0.0026350461133070047,-0.023888847868805962,0,0,0,20,20,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2221.226921145757,12.756141402037148,0.05,2024-07-04,219,0.009242957746478764,-0.022347305833733788,1,0,0,20,20,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2219.8879291629073,12.756141402037148,0.05,2024-07-04,219,0.0052631578947368585,-0.026364943349602044,1,0,0,20,20,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2218.1204177755426,12.756141402037148,0.05,2024-07-04,219,0.019850022055579952,-0.0215613507827338,1,0,0,20,20,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2223.8766427097935,12.756141402037148,0.05,2024-07-04,219,0.01182654402102501,-0.025897221765311618,1,0,0,20,20,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2219.794287137983,12.756141402037148,0.05,2024-07-04,219,-0.0017490161783996205,-0.029385969769137432,0,0,0,20,20,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2211.8007739061513,12.756141402037148,0.05,2024-07-04,219,0.003478260869565153,-0.03834748960602119,1,0,0,20,20,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2201.930606009996,12.756141402037148,0.05,2024-07-04,219,0.00962379702537186,-0.036775762900264186,1,0,0,20,20,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2215.3952600933844,12.756141402037148,0.05,2024-07-04,219,0.010897994768962471,-0.03426536177271822,1,0,0,20,20,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2203.7310411634016,12.756141402037148,0.05,2024-07-04,219,0.013066202090592283,-0.040186828761584636,1,0,0,20,20,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2187.7143237582704,12.756141402037148,0.05,2024-07-04,219,0.00521059487624842,-0.05005891282749875,1,0,0,20,20,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2174.19188382184,12.756141402037148,0.05,2024-07-04,219,-0.0013032145960034658,-0.05552046749702877,0,0,0,20,20,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2161.5881279090536,12.756141402037148,0.05,2024-07-04,219,0.002605297438124099,-0.06140333134648124,1,0,0,20,20,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2154.2789738632,12.756141402037148,0.05,2024-07-04,219,0.001311188811188746,-0.0584445044304196,1,0,0,20,20,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2150.1127562697493,12.756141402037148,0.05,2024-07-04,219,0.0004364906154517012,-0.06149595972512034,1,0,0,20,20,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2148.024039656715,12.756141402037148,0.05,2024-07-04,219,-0.0026200873362445254,-0.06199823595776632,0,0,0,20,20,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2146.8332471582144,12.756141402037148,0.05,2024-07-04,219,0.005734450816056391,-0.053006948761264105,1,0,0,20,20,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2145.4206481553565,12.756141402037148,0.05,2024-07-04,219,0.006596306068601621,-0.056543250591312044,1,0,0,20,20,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2145.109102411003,12.756141402037148,0.05,2024-07-04,219,-0.006996064713598593,-0.06204236886270098,0,0,0,20,20,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2144.2384552537997,12.756141402037148,0.05,2024-07-04,219,-0.0017582417582417964,-0.057477602086241864,0,0,0,20,20,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2143.0785234688165,12.756141402037148,0.05,2024-07-04,219,-0.003963011889035695,-0.0563282591506753,0,0,0,20,20,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2143.5381658993692,12.756141402037148,0.05,2024-07-04,219,-0.011774967291757532,-0.06518178547781539,0,0,0,20,20,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2143.565783154023,12.756141402037148,0.05,2024-07-04,219,-0.013525305410122201,-0.06476187471464967,0,0,0,20,20,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2144.3666126437047,12.756141402037148,0.05,2024-07-04,219,-0.026384083044982742,-0.0725057903790205,0,0,0,20,20,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2134.2934184017286,12.756141402037148,0.05,2024-07-04,219,-0.024242424242424288,-0.07606345523734692,0,0,0,20,20,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2133.0382919852827,12.756141402037148,0.05,2024-07-04,219,-0.006570302233902758,-0.06568624967793135,0,0,0,20,20,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2138.129122219809,12.756141402037148,0.05,2024-07-04,219,-0.010398613518197597,-0.07360090025138266,0,0,0,20,20,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2146.999556840744,12.756141402037148,0.05,2024-07-04,219,-0.010831889081455826,-0.06975755769465164,0,0,0,20,20,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2136.7755045415797,12.756141402037148,0.05,2024-07-04,219,-0.013367830961621419,-0.07857891136628736,0,0,0,20,20,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2151.5094605517925,12.756141402037148,0.05,2024-07-04,219,-0.007308684436801327,-0.07501742882554063,0,0,0,20,20,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2170.7396197610224,12.756141402037148,0.05,2024-07-04,219,0.00043196544276447035,-0.062315499023316456,1,0,0,20,20,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2187.944889373942,12.756141402037148,0.05,2024-07-04,219,0.006524575902566276,-0.0483058332431745,1,0,0,20,20,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2207.6060493223367,12.756141402037148,0.05,2024-07-04,219,0.0004330879168470414,-0.0439124948798888,1,0,0,20,20,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2218.973018540313,12.756141402037148,0.05,2024-07-04,219,0.004801396769969379,-0.031439101466471775,1,0,0,20,20,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2224.2180743576237,12.756141402037148,0.05,2024-07-04,219,0.005235602094240788,-0.029573265987075215,1,0,0,20,20,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2228.285194534684,12.756141402037148,0.05,2024-07-04,219,0.008318739054290702,-0.024393522532975553,1,0,0,20,20,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2232.31084806498,12.756141402037148,0.05,2024-07-04,219,0.0035087719298245723,-0.02091629470834222,1,0,0,20,20,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2235.5167324326876,12.756141402037148,0.05,2024-07-04,219,0.005679335954565268,-0.023365341881744217,1,0,0,20,20,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2238.978874863985,12.756141402037148,0.05,2024-07-04,219,0.023337736679876597,-0.014100011068258533,1,0,0,20,20,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2244.0585639059327,12.756141402037148,0.05,2024-07-04,219,0.023337736679876597,-0.011863247949831512,1,0,0,20,20,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2248.7908483730716,12.756141402037148,0.05,2024-07-04,219,0.033598585322723196,-0.00583958957865971,1,0,0,20,20,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2252.6112955278186,12.756141402037148,0.05,2024-07-04,219,0.030891438658428916,-0.005908519184546046,1,0,0,20,20,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2256.076656604633,12.756141402037148,0.05,2024-07-04,219,0.04422821760283058,-0.0021775070302374466,1,0,0,20,20,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2258.3461703497887,12.756141402037148,0.05,2024-07-04,219,0.046201688138605146,0.00326351414917303,1,1,0,20,20,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2260.2420659919408,12.756141402037148,0.05,2024-07-04,219,0.05456965394853586,0.002769328301659657,1,1,0,20,20,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2262.5765198096487,12.756141402037148,0.05,2024-07-04,219,0.0427689594356262,-0.0023913051985675615,1,0,0,20,20,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2263.3509798015293,12.756141402037148,0.05,2024-07-04,219,0.03721541155866892,-0.009040726881992422,1,0,0,20,20,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2262.192224878123,12.756141402037148,0.05,2024-07-04,219,0.035917652212001716,-0.009114224757721057,1,0,0,20,20,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2258.5515965006925,12.756141402037148,0.05,2024-07-04,219,0.03802447552447563,-0.012870805725221812,1,0,0,20,20,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2253.2302112847865,12.756141402037148,0.05,2024-07-04,219,0.023386747509744454,-0.024153221617675857,1,0,0,20,20,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2249.3154875923974,12.756141402037148,0.05,2024-07-04,219,0.012089810017271052,-0.028792967360795618,1,0,0,20,20,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2245.879175854806,12.756141402037148,0.05,2024-07-04,219,0.01815038893690568,-0.0294385584032818,1,0,0,20,20,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2241.529927928049,12.756141402037148,0.05,2024-07-04,219,0.013852813852813783,-0.029640723840671512,1,0,0,20,20,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2240.458168597469,12.756141402037148,0.05,2024-07-04,219,0.014335360556038124,-0.02673407098285452,1,0,0,20,20,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2239.597159652999,12.756141402037148,0.05,2024-07-04,219,0.011284722222222321,-0.02795262167838586,1,0,0,20,20,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2238.9817886598166,12.756141402037148,0.05,2024-07-04,219,0.0039079461571862595,-0.027797746999645434,1,0,0,20,20,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2236.970837074711,12.756141402037148,0.05,2024-07-04,219,0.01573426573426584,-0.02230295582398989,1,0,0,20,20,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2236.5526116642295,12.756141402037148,0.05,2024-07-04,219,0.011728931364031192,-0.028430663916494514,1,0,0,20,20,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2237.492597945843,12.756141402037148,0.05,2024-07-04,219,0.001290877796901846,-0.03722349485979215,1,0,0,20,20,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2237.2714614018414,12.756141402037148,0.05,2024-07-04,219,-0.002581755593803803,-0.037318648278037214,0,0,0,20,20,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2236.2675134024803,12.756141402037148,0.05,2024-07-04,219,-0.005988023952095856,-0.043512611889443886,0,0,0,20,20,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2234.2520883254774,12.756141402037148,0.05,2024-07-04,219,-0.004708904109589018,-0.0435564690387511,0,0,0,20,20,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2240.847121348609,12.756141402037148,0.05,2024-07-04,219,-0.01228293096145705,-0.050890672872253684,0,0,0,20,20,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2237.4003631921414,12.756141402037148,0.05,2024-07-04,219,-0.008067940552016983,-0.04993615151076802,0,0,0,20,20,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2234.7835476703267,12.756141402037148,0.05,2024-07-04,219,-0.02187631468237272,-0.059830228157203735,0,0,0,20,20,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2234.4663409382074,12.756141402037148,0.05,2024-07-04,219,-0.013530655391120527,-0.05519393617834778,0,0,0,20,20,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2236.1431063726604,12.756141402037148,0.05,2024-07-04,219,-0.014352047277332192,-0.056081424072325636,0,0,0,20,20,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2237.9666462964205,12.756141402037148,0.05,2024-07-04,219,-0.010570824524312905,-0.05371389162942053,0,0,0,20,20,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2240.30670084091,12.756141402037148,0.05,2024-07-04,219,-0.0075789473684210185,-0.056712968066985336,0,0,0,20,20,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2241.9135280858727,12.756141402037148,0.05,2024-07-04,219,0.0067710537452390085,-0.05124268807199628,1,0,0,20,20,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2241.7164959356132,12.756141402037148,0.05,2024-07-04,219,0.012798634812286602,-0.04363630719470424,1,0,0,20,20,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2240.6070983031577,12.756141402037148,0.05,2024-07-04,219,0.00679117147707986,-0.0489783114163167,1,0,0,20,20,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2239.2263844505514,12.756141402037148,0.05,2024-07-04,219,0.015371477369769515,-0.04388284182299251,1,0,0,20,20,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2238.9084971237853,12.756141402037148,0.05,2024-07-04,219,0.010278372591006502,-0.041152677891312495,1,0,0,20,20,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2237.0773643159964,12.756141402037148,0.05,2024-07-04,219,0.02961373390557931,-0.039880959521031545,1,0,0,20,20,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2234.1548625443656,12.756141402037148,0.05,2024-07-04,219,0.03676470588235303,-0.03367004215209102,1,0,0,20,20,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2233.54586503647,12.756141402037148,0.05,2024-07-04,219,0.03485370051635117,-0.038921744820796134,1,0,0,20,20,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2231.686572625168,12.756141402037148,0.05,2024-07-04,219,0.03434950622584809,-0.04178335224337992,1,0,0,20,20,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2228.682598002689,12.756141402037148,0.05,2024-07-04,219,0.034808766652342005,-0.042250709925789054,1,0,0,20,20,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2226.0933536535986,12.756141402037148,0.05,2024-07-04,219,0.030629853321829215,-0.03964911404072535,1,0,0,20,20,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2226.3380983244124,12.756141402037148,0.05,2024-07-04,219,0.022805507745266684,-0.04202319349207728,1,0,0,20,20,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2228.10142689051,12.756141402037148,0.05,2024-07-04,219,0.0227956989247311,-0.0416768056384903,1,0,0,20,20,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2224.238556002777,12.756141402037148,0.05,2024-07-04,219,0.022298456260720467,-0.04620988164546447,1,0,0,20,20,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2227.4947901952955,12.756141402037148,0.05,2024-07-04,219,0.017979452054794454,-0.04644914803283584,1,0,0,20,20,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2228.664689856044,12.756141402037148,0.05,2024-07-04,219,0.024946236559139745,-0.04143454199740049,1,0,0,20,20,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2227.6015513909906,12.756141402037148,0.05,2024-07-04,219,0.012858979854264874,-0.0451772175778008,1,0,0,20,20,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2224.7841660446584,12.756141402037148,0.05,2024-07-04,219,0.011991434689507585,-0.04720164195089582,1,0,0,20,20,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2224.45387913417,12.756141402037148,0.05,2024-07-04,219,0.005555555555555536,-0.04937868413069646,1,0,0,20,20,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2224.490305126831,12.756141402037148,0.05,2024-07-04,219,-0.013152312261349164,-0.056219641439613444,0,0,0,20,20,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2225.110844385613,12.756141402037148,0.05,2024-07-04,219,-0.02437999159310633,-0.06468648827843093,0,0,0,20,20,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2227.6016506443766,12.756141402037148,0.05,2024-07-04,219,-0.02316764953664696,-0.06166737546572176,0,0,0,20,20,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2232.1856186499617,12.756141402037148,0.05,2024-07-04,219,-0.021922428330522714,-0.05894366836004983,0,0,0,20,20,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2237.646646290438,12.756141402037148,0.05,2024-07-04,219,-0.030277544154751923,-0.05902159533623286,0,0,0,20,20,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2242.1959039690346,12.756141402037148,0.05,2024-07-04,219,-0.02416278083933865,-0.049514241640934875,0,0,0,20,20,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2249.5325831056834,12.756141402037148,0.05,2024-07-04,219,-0.04335139641517294,-0.062304050393629296,0,0,0,20,20,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2257.722575504624,12.756141402037148,0.05,2024-07-04,219,-0.04338756779307462,-0.058104891320557406,0,0,0,20,20,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2262.22825385724,12.756141402037148,0.05,2024-07-04,219,-0.04532224532224527,-0.059364551410711064,0,0,0,20,20,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2267.8696319896007,12.756141402037148,0.05,2024-07-04,219,-0.039435450394354477,-0.058584627650643095,0,0,0,20,20,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2275.39956101355,12.756141402037148,0.05,2024-07-04,219,-0.03654485049833889,-0.05506662748606739,0,0,0,20,20,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2281.6965928347527,12.756141402037148,0.05,2024-07-04,219,-0.02804520719966508,-0.04491561622655815,0,0,0,20,20,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2285.8095680761435,12.756141402037148,0.05,2024-07-04,219,-0.023559108119478367,-0.03836366509207256,0,0,0,20,20,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2290.9227338672827,12.756141402037148,0.05,2024-07-04,219,-0.025231286795626584,-0.036617857919561514,0,0,0,20,20,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2297.329327247571,12.756141402037148,0.05,2024-07-04,219,-0.03062080536912748,-0.03635514796662287,0,0,0,20,20,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2303.4785140608037,12.756141402037148,0.05,2024-07-04,219,-0.024810765349032815,-0.03133788306946861,0,0,0,20,20,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2311.4757280260274,12.756141402037148,0.05,2024-07-04,219,-0.03399076793957201,-0.030014381860668293,0,0,0,20,20,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2317.267999663214,12.756141402037148,0.05,2024-07-04,219,-0.021582733812949617,-0.019353364509854365,0,0,0,20,20,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2322.627072807689,12.756141402037148,0.05,2024-07-04,219,-0.03173931443080824,-0.017085453741985224,0,0,0,20,20,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2326.429214802247,12.756141402037148,0.05,2024-07-04,219,-0.023799405014874653,-0.011292301401510052,0,0,0,20,20,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2329.8179239069614,12.756141402037148,0.05,2024-07-04,219,-0.018056749785038684,0.001641411825864747,0,1,0,20,20,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2334.5449656684614,12.756141402037148,0.05,2024-07-04,219,-0.031021111589832007,0.0058358318261357844,0,1,0,20,20,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2338.8214963109203,12.756141402037148,0.05,2024-07-04,219,-0.02587322121604141,0.008547432648089881,0,1,0,20,20,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2342.7044022035698,12.756141402037148,0.05,2024-07-04,219,-0.022844827586206873,0.009786380260159433,0,1,0,20,20,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2347.7101049357843,12.756141402037148,0.05,2024-07-04,219,-0.022116218560277567,0.018087643077096427,0,1,0,20,20,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2364.231029541781,12.756141402037148,0.05,2024-07-04,219,-0.017376194613379692,0.027033462007724163,0,1,0,20,20,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2376.377602203891,12.756141402037148,0.05,2024-07-04,219,-0.015250544662309351,0.03545865019777383,0,1,0,20,20,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2391.168696261564,12.756141402037148,0.05,2024-07-04,219,-0.035324901875272596,0.042812340279792416,0,1,0,20,20,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2405.7742148455327,12.756141402037148,0.05,2024-07-04,219,-0.0409407665505227,0.04781106918359446,0,1,0,20,20,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2419.0774864680534,12.756141402037148,0.05,2024-07-04,219,-0.053586862575626615,0.04540945828351495,0,1,0,20,20,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2430.3759389468178,12.756141402037148,0.05,2024-07-04,219,-0.061637931034482785,0.04757583575293878,0,1,0,20,20,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2442.1165652601994,12.756141402037148,0.05,2024-07-04,219,-0.06546080964685619,0.051729786933763844,0,1,1,20,20,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2455.4564188449876,12.756141402037148,0.05,2024-07-04,219,-0.06505816458423097,0.05793038295777153,0,1,1,20,20,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2462.8953750511428,12.756141402037148,0.05,2024-07-04,219,-0.06557377049180324,0.06250878992715392,0,1,1,20,20,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2468.8317484257423,12.756141402037148,0.05,2024-07-04,219,-0.058848983124188625,0.06829586690858602,0,1,1,20,20,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2478.0168836308003,12.756141402037148,0.05,2024-07-04,219,-0.07115135834411379,0.06857131678775352,0,1,1,20,20,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2484.916411863116,12.756141402037148,0.05,2024-07-04,219,-0.0625543006081668,0.0794597792628653,0,1,1,20,20,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2494.510357586041,12.756141402037148,0.05,2024-07-04,219,-0.06401384083044981,0.07894046608392791,0,1,1,20,20,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2499.598086152255,12.756141402037148,0.05,2024-07-04,219,-0.0450174825174825,0.09248168101060084,0,1,1,20,20,chronological_712,raft,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2505.2962797585715,12.756141402037148,0.05,2024-07-04,219,-0.04614714845450585,0.09068188060886873,0,1,1,20,20,chronological_712,raft,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2511.0681477354083,12.756141402037148,0.05,2024-07-04,219,-0.03984238178633981,0.09941687729221038,0,1,1,20,20,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2511.3095603282636,12.756141402037148,0.05,2024-07-04,219,-0.02178746109381946,0.11663386408548848,0,1,1,20,20,chronological_712,raft,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2509.118981383086,12.756141402037148,0.05,2024-07-04,219,-0.02921646746347939,0.11072110729662943,0,1,1,20,20,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2505.716688743545,12.756141402037148,0.05,2024-07-04,219,-0.0251433612704014,0.10530070081320919,0,1,1,20,20,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2501.693750502309,12.756141402037148,0.05,2024-07-04,219,-0.013747228381374765,0.1093985589810682,0,1,1,20,20,chronological_712,raft,full_safe,2024
