sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2072,2025-01-07,2025-01-14,2225.0,2277.0,2178.930743057236,12.685207100591716,0.01,2024-06-26,237,0.02337078651685398,-0.020705284019219672,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2073,2025-01-08,2025-01-15,2230.0,2274.0,2179.775147805395,12.685207100591716,0.01,2024-06-26,237,0.019730941704035887,-0.022522355244217418,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2175.8810918019717,12.685207100591716,0.01,2024-06-26,237,0.025549081129538243,-0.024705920303912277,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2185.5549914624416,12.685207100591716,0.01,2024-06-26,237,0.01822222222222214,-0.02864222601669264,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2193.8092886864124,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.032285271863073506,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2203.9160465057475,12.685207100591716,0.01,2024-06-26,237,0.0,-0.0320965979333564,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2202.059109622013,12.685207100591716,0.01,2024-06-26,237,-0.0008795074758135568,-0.03163627545206127,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2216.504732685297,12.685207100591716,0.01,2024-06-26,237,-0.0034965034965035446,-0.031247931518664007,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2228.4754799578136,12.685207100591716,0.01,2024-06-26,237,-0.010475774770842383,-0.027291366234040382,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2239.869966826046,12.685207100591716,0.01,2024-06-26,237,-0.001312335958005284,-0.02017936709271828,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2230.414675349419,12.685207100591716,0.01,2024-06-26,237,0.004391743522178304,-0.020459079776276146,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2224.530588919316,12.685207100591716,0.01,2024-06-26,237,0.012323943661971759,-0.020893226708047608,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2230.5833179930514,12.685207100591716,0.01,2024-06-26,237,0.002631578947368318,-0.02167398333638093,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2224.159540037277,12.685207100591716,0.01,2024-06-26,237,0.01191001323334806,-0.018897423891805376,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2205.1765850547836,12.685207100591716,0.01,2024-06-26,237,0.005694261936049161,-0.034088223804299767,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2206.333746747458,12.685207100591716,0.01,2024-06-26,237,0.006996064713598704,-0.03527164549739481,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2223.489807146103,12.685207100591716,0.01,2024-06-26,237,0.0008695652173913437,-0.03326530124082483,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2216.5402710514795,12.685207100591716,0.01,2024-06-26,237,0.007436570428696498,-0.030384833310813875,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2207.590367202357,12.685207100591716,0.01,2024-06-26,237,-0.0026155187445510153,-0.037667669048667474,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2223.9683441997213,12.685207100591716,0.01,2024-06-26,237,-0.00217770034843201,-0.03137267238688102,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2245.6320055183196,12.685207100591716,0.01,2024-06-26,237,-0.005644811115935733,-0.024910114842240705,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2247.496345631981,12.685207100591716,0.01,2024-06-26,237,-0.015204170286707175,-0.023676652635976958,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2239.3532435618054,12.685207100591716,0.01,2024-06-26,237,-0.012592270950933515,-0.027636455248890468,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2243.393381858601,12.685207100591716,0.01,2024-06-26,237,-0.0004370629370629153,-0.019495899537324668,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2240.8676531419187,12.685207100591716,0.01,2024-06-26,237,-0.0069838498472283295,-0.02188229893412541,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2234.2392683743183,12.685207100591716,0.01,2024-06-26,237,-0.008296943231441034,-0.02434966446536324,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2210.399862545108,12.685207100591716,0.01,2024-06-26,237,0.011468901632113004,-0.024966977262854795,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2198.439477647588,12.685207100591716,0.01,2024-06-26,237,0.0079155672823219,-0.033228022142661406,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2204.0298930821505,12.685207100591716,0.01,2024-06-26,237,0.010931351114997767,-0.03627901483071694,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2198.134914708163,12.685207100591716,0.01,2024-06-26,237,0.01538461538461533,-0.033786850677730684,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2182.8803107615213,12.685207100591716,0.01,2024-06-26,237,0.005284015852047519,-0.038802152901135534,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2198.193317568899,12.685207100591716,0.01,2024-06-26,237,0.0065416484954208265,-0.041346132765416876,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2205.046690394175,12.685207100591716,0.01,2024-06-26,237,0.00698080279232105,-0.03793774415611906,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2202.9865636532063,12.685207100591716,0.01,2024-06-26,237,0.003027681660899617,-0.04715114028840561,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2198.2978251264,12.685207100591716,0.01,2024-06-26,237,0.006926406926407003,-0.04835591985870136,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2199.741848560603,12.685207100591716,0.01,2024-06-26,237,0.014016644765659114,-0.03646874789285892,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2209.5339816316423,12.685207100591716,0.01,2024-06-26,237,-0.0038994800693240572,-0.042662919570345625,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2218.9317003825463,12.685207100591716,0.01,2024-06-26,237,0.0004332755632583396,-0.03859111768520529,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2221.1439457865763,12.685207100591716,0.01,2024-06-26,237,-0.012074169900819332,-0.04219752229988083,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2218.4161936954806,12.685207100591716,0.01,2024-06-26,237,-0.014617368873602765,-0.04625271122292318,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2223.0982625168335,12.685207100591716,0.01,2024-06-26,237,-0.013390928725701912,-0.03969837472275006,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2219.7957707429223,12.685207100591716,0.01,2024-06-26,237,-0.008264462809917328,-0.03445160037280459,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2227.6538359373317,12.685207100591716,0.01,2024-06-26,237,-0.008661758336942382,-0.0352300407374051,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2224.3107820491387,12.685207100591716,0.01,2024-06-26,237,-0.008729812309035356,-0.029109217787368524,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2214.8908822338,12.685207100591716,0.01,2024-06-26,237,-0.009162303664921434,-0.03364272153848169,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2208.530992470554,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,-0.03304247264861915,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2208.296998163615,12.685207100591716,0.01,2024-06-26,237,-0.0061403508771930015,-0.03144868501595821,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2202.542094338656,12.685207100591716,0.01,2024-06-26,237,-0.012232415902140636,-0.037771037859914314,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2184.427796928122,12.685207100591716,0.01,2024-06-26,237,-0.008806693086745976,-0.038120741114873624,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2181.6733356007826,12.685207100591716,0.01,2024-06-26,237,-0.007485689123734041,-0.039333625891333046,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2180.8525020353895,12.685207100591716,0.01,2024-06-26,237,0.0026525198938991412,-0.03587422544854579,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2187.095743516562,12.685207100591716,0.01,2024-06-26,237,0.007943512797881747,-0.034820942843529545,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2176.2334876933833,12.685207100591716,0.01,2024-06-26,237,0.009730207872622687,-0.0374907175173006,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2175.3821162518134,12.685207100591716,0.01,2024-06-26,237,0.016437139049311433,-0.033593018102259675,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2176.935565435656,12.685207100591716,0.01,2024-06-26,237,0.024401064773735603,-0.03419007744647029,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2182.003140727505,12.685207100591716,0.01,2024-06-26,237,0.021164021164021163,-0.03791748645171733,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2184.035418585671,12.685207100591716,0.01,2024-06-26,237,0.013134851138353776,-0.0437673298661686,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2185.893385981836,12.685207100591716,0.01,2024-06-26,237,0.01182654402102501,-0.04253465353401831,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2192.1017904177857,12.685207100591716,0.01,2024-06-26,237,0.006118881118881037,-0.04191355313907974,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2205.1921286172783,12.685207100591716,0.01,2024-06-26,237,-0.002165439584235651,-0.04495793476947674,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2217.3494630467585,12.685207100591716,0.01,2024-06-26,237,-0.005613126079447306,-0.04259522320951703,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2220.668199704124,12.685207100591716,0.01,2024-06-26,237,-0.011235955056179803,-0.04033353513218485,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2220.2761899129937,12.685207100591716,0.01,2024-06-26,237,-0.0034632034632035014,-0.03884147622814127,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2227.9662672685445,12.685207100591716,0.01,2024-06-26,237,0.009556907037358897,-0.03216061369741774,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2231.4501578555846,12.685207100591716,0.01,2024-06-26,237,0.00868055555555558,-0.03148864676406915,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2228.327927037327,12.685207100591716,0.01,2024-06-26,237,0.015197568389057725,-0.03242382673151245,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2214.5251934476673,12.685207100591716,0.01,2024-06-26,237,0.020979020979021046,-0.0321131147518936,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2212.768820980119,12.685207100591716,0.01,2024-06-26,237,0.025629887054735123,-0.0387624583057693,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2220.3626062522685,12.685207100591716,0.01,2024-06-26,237,0.013339070567986333,-0.0445944035059086,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2218.074081459366,12.685207100591716,0.01,2024-06-26,237,0.022805507745266684,-0.04557913878684772,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2212.8584111545533,12.685207100591716,0.01,2024-06-26,237,0.011548331907613285,-0.053525059386418605,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2217.4493332983216,12.685207100591716,0.01,2024-06-26,237,0.014126712328767166,-0.05074942923873216,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2229.2358084886755,12.685207100591716,0.01,2024-06-26,237,0.0016941973739941218,-0.05580863681123438,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2238.1314422612886,12.685207100591716,0.01,2024-06-26,237,0.00849256900212314,-0.04962571453873099,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2252.328160790904,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,-0.05244923820323777,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2259.5832545557014,12.685207100591716,0.01,2024-06-26,237,-0.008879492600422867,-0.044573676720633615,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2267.317629633095,12.685207100591716,0.01,2024-06-26,237,-0.005487547488391753,-0.04292206431697132,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2270.3914621487966,12.685207100591716,0.01,2024-06-26,237,-0.009725158562367886,-0.04000361008507547,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2275.2481598891163,12.685207100591716,0.01,2024-06-26,237,-0.01684210526315788,-0.042000774783529926,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2272.487588839641,12.685207100591716,0.01,2024-06-26,237,-0.013965298349555622,-0.03830402503612318,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2270.242631822276,12.685207100591716,0.01,2024-06-26,237,-0.013651877133105783,-0.031466454000735444,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2276.002265985545,12.685207100591716,0.01,2024-06-26,237,-0.01358234295415961,-0.033954895591873924,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2270.396650492631,12.685207100591716,0.01,2024-06-26,237,-0.005550811272416745,-0.030573590737561385,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2260.971726929193,12.685207100591716,0.01,2024-06-26,237,-0.003426124197002167,-0.03170375720377161,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2248.6216508935113,12.685207100591716,0.01,2024-06-26,237,-0.0051502145922747156,-0.03492633008862178,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2241.6976593413947,12.685207100591716,0.01,2024-06-26,237,0.00519031141868509,-0.030407586790054175,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2235.0220141287136,12.685207100591716,0.01,2024-06-26,237,0.00043029259896720795,-0.03828656879143133,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2233.5565538890532,12.685207100591716,0.01,2024-06-26,237,0.0012881064834693312,-0.040980440580054456,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2228.273410067214,12.685207100591716,0.01,2024-06-26,237,0.0038676407391491363,-0.04242655347347912,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2220.670561295111,12.685207100591716,0.01,2024-06-26,237,0.0030198446937015344,-0.04198854128770024,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2227.983292192658,12.685207100591716,0.01,2024-06-26,237,0.0038726333907057597,-0.04131527874670471,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2231.4346894346213,12.685207100591716,0.01,2024-06-26,237,0.004301075268817289,-0.04024314432919518,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2233.634515016962,12.685207100591716,0.01,2024-06-26,237,0.0034305317324185847,-0.04218073970113134,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2235.083623028123,12.685207100591716,0.01,2024-06-26,237,0.008989726027397227,-0.043200503840700843,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2232.888080513072,12.685207100591716,0.01,2024-06-26,237,0.023225806451612874,-0.0396180298868507,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2237.3420840521303,12.685207100591716,0.01,2024-06-26,237,0.017573939134162053,-0.04100210713582075,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2245.4610263308778,12.685207100591716,0.01,2024-06-26,237,0.0158458244111348,-0.03834645553281468,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2253.638185405617,12.685207100591716,0.01,2024-06-26,237,0.01623931623931618,-0.03690675837366786,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2261.9430349893773,12.685207100591716,0.01,2024-06-26,237,0.0008485362749257597,-0.040329641497930724,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2276.541030765662,12.685207100591716,0.01,2024-06-26,237,0.008406893652795233,-0.04306808290640518,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2277.7419713457957,12.685207100591716,0.01,2024-06-26,237,0.009688289806234263,-0.040546768599075134,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2282.2138871946718,12.685207100591716,0.01,2024-06-26,237,0.013912310286677831,-0.03785249275098157,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2299.035070413225,12.685207100591716,0.01,2024-06-26,237,0.013036164844407061,-0.03320644642000625,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2297.1872471237984,12.685207100591716,0.01,2024-06-26,237,0.020771513353115667,-0.026202947382874764,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2308.775130403006,12.685207100591716,0.01,2024-06-26,237,-0.004168403501458973,-0.03760936623467859,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2314.64449982746,12.685207100591716,0.01,2024-06-26,237,-0.008343763037129692,-0.03435773891219851,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2319.3991983061605,12.685207100591716,0.01,2024-06-26,237,-0.011226611226611172,-0.035592848937147425,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2311.776812735894,12.685207100591716,0.01,2024-06-26,237,-0.010377750103777506,-0.04035831766878617,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2323.2375708566506,12.685207100591716,0.01,2024-06-26,237,-0.012458471760797396,-0.035200344328633504,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2313.0815559744005,12.685207100591716,0.01,2024-06-26,237,-0.002511511092507357,-0.031778335716031614,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2310.9027378173378,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,-0.027807009752907952,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2308.59401784333,12.685207100591716,0.01,2024-06-26,237,-0.006307821698906646,-0.029186704018784648,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2308.2045413952583,12.685207100591716,0.01,2024-06-26,237,-0.013003355704698016,-0.03179339706574735,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2301.374104627899,12.685207100591716,0.01,2024-06-26,237,-0.02186711522287632,-0.03222283236841916,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2297.055098217248,12.685207100591716,0.01,2024-06-26,237,-0.026017624842635367,-0.03606584212452868,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2287.7593393681136,12.685207100591716,0.01,2024-06-26,237,-0.018620397799407495,-0.031841159810362396,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2291.122244933268,12.685207100591716,0.01,2024-06-26,237,-0.018197206940330113,-0.030418008915248373,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2285.4261160985343,12.685207100591716,0.01,2024-06-26,237,-0.01997450063748407,-0.028718182703555306,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2272.6504169600103,12.685207100591716,0.01,2024-06-26,237,-0.010318142734307867,-0.0229361921926009,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2259.591455717128,12.685207100591716,0.01,2024-06-26,237,-0.011202068074105953,-0.02645779589955699,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2263.0107675251847,12.685207100591716,0.01,2024-06-26,237,-0.011211729193617903,-0.024143696625621103,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2256.5929221722226,12.685207100591716,0.01,2024-06-26,237,-0.010344827586206917,-0.027330636994731594,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2240.562392459702,12.685207100591716,0.01,2024-06-26,237,0.003469210754553309,-0.028377106478880254,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2262.3721074463274,12.685207100591716,0.01,2024-06-26,237,0.007819287576020795,-0.017214549328267825,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2263.8401725924095,12.685207100591716,0.01,2024-06-26,237,0.0117647058823529,-0.013577266844265967,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2265.6583113987663,12.685207100591716,0.01,2024-06-26,237,0.012211077191452313,-0.01192398107336834,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2267.568380501535,12.685207100591716,0.01,2024-06-26,237,0.009581881533101022,-0.012383109537658976,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2305.488769011168,12.685207100591716,0.01,2024-06-26,237,-0.0012964563526360884,-0.0036781464947415188,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2308.6048668491967,12.685207100591716,0.01,2024-06-26,237,-0.0004310344827586077,-0.004911695323622123,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2314.5796347950236,12.685207100591716,0.01,2024-06-26,237,-0.008613264427217882,-0.0031956783828493984,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2321.7056282525446,12.685207100591716,0.01,2024-06-26,237,-0.0038776389487289453,0.000304019066154515,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
