sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2295.0097105771038,12.740453460620525,0.04,2024-07-02,225,0.012313104661389573,0.009239098758620834,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2303.469571534388,12.740453460620525,0.04,2024-07-02,225,0.006555944055943952,0.006761176369924682,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2292.3609803533263,12.740453460620525,0.04,2024-07-02,225,-0.0013094718463553257,0.0005940551520411397,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2269.528089315854,12.740453460620525,0.04,2024-07-02,225,0.0021872265966753623,-0.007205560229285313,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2264.3374401931646,12.740453460620525,0.04,2024-07-02,225,0.005709266578831862,-0.00556107150058649,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2262.2082272791163,12.740453460620525,0.04,2024-07-02,225,-0.0022007042253521236,-0.004309759120107226,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2277.7285330503187,12.740453460620525,0.04,2024-07-02,225,-0.0026315789473684292,-0.0009962574340707242,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2262.4468029208315,12.740453460620525,0.04,2024-07-02,225,0.008822232024702226,-0.0020084680543310807,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2249.74636307299,12.740453460620525,0.04,2024-07-02,225,-0.003504161191414834,-0.014565762999128373,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2252.384203037153,12.740453460620525,0.04,2024-07-02,225,-0.006996064713598593,-0.015135897229054285,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2279.011791166576,12.740453460620525,0.04,2024-07-02,225,-0.003043478260869592,-0.009125308188445147,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2289.4441050500695,12.740453460620525,0.04,2024-07-02,225,0.002624671916010568,0.00150660763345134,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2257.3663367644563,12.740453460620525,0.04,2024-07-02,225,0.007846556233652935,-0.015969338812355627,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2255.327603342436,12.740453460620525,0.04,2024-07-02,225,0.0060975609756097615,-0.01771445847454889,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2308.553267068859,12.740453460620525,0.04,2024-07-02,225,-0.008684324793747256,0.0024113187446195283,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2278.1630195544108,12.740453460620525,0.04,2024-07-02,225,0.0026064291920069316,-0.010354900280447055,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2257.6427900237068,12.740453460620525,0.04,2024-07-02,225,0.002171081198436786,-0.019694837158616307,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2277.702385046176,12.740453460620525,0.04,2024-07-02,225,0.013548951048951041,-0.00450070583646156,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2294.850340056751,12.740453460620525,0.04,2024-07-02,225,0.015277171540811763,0.0016806373010698206,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2292.8146937494744,12.740453460620525,0.04,2024-07-02,225,0.01091703056768556,0.0012291239080675087,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2288.3863414602883,12.740453460620525,0.04,2024-07-02,225,0.014115571239523561,0.009433763326108568,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2278.2719932822306,12.740453460620525,0.04,2024-07-02,225,0.015391380826736967,0.0018786250141735739,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2303.3806427128993,12.740453460620525,0.04,2024-07-02,225,0.0017490161783997316,0.007162502279361327,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2281.4012322045514,12.740453460620525,0.04,2024-07-02,225,0.007472527472527579,0.0028137284415610253,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2274.4289835558575,12.740453460620525,0.04,2024-07-02,225,0.005724350506384868,0.0015099002887968282,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2281.278217083865,12.740453460620525,0.04,2024-07-02,225,-0.0056694286960313756,-0.005111985571798927,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2276.23767002413,12.740453460620525,0.04,2024-07-02,225,-0.0013089005235602524,-0.006877107319315123,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2256.9571589107286,12.740453460620525,0.04,2024-07-02,225,-0.017733564013840852,-0.02380745721854305,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2243.1276673072957,12.740453460620525,0.04,2024-07-02,225,-0.016883116883116833,-0.028949061771733398,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2235.700126139244,12.740453460620525,0.04,2024-07-02,225,-0.009198423127463884,-0.020718297792709617,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2241.242030591794,12.740453460620525,0.04,2024-07-02,225,-0.01819757365684571,-0.028924596797316293,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2274.4270416610993,12.740453460620525,0.04,2024-07-02,225,-0.020363951473136965,-0.014546342434532344,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2256.7790309673824,12.740453460620525,0.04,2024-07-02,225,-0.0293229840448469,-0.026830948267623,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2297.728078711805,12.740453460620525,0.04,2024-07-02,225,-0.03095442820292349,-0.012154738301029533,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2315.0713328523425,12.740453460620525,0.04,2024-07-02,225,-0.020302375809935214,3.081332714582885e-05,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2281.168147928233,12.740453460620525,0.04,2024-07-02,225,-0.006524575902566387,-0.007756351488371949,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2260.825569758645,12.740453460620525,0.04,2024-07-02,225,-0.011260285838025075,-0.020863763638525268,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2257.6633826439443,12.740453460620525,0.04,2024-07-02,225,-0.0013094718463553257,-0.014551120626824843,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2258.6552498489655,12.740453460620525,0.04,2024-07-02,225,0.0074171029668412825,-0.01454832031022446,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2286.8703618392606,12.740453460620525,0.04,2024-07-02,225,0.014010507880910739,0.0012567258490632227,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2245.7507403354957,12.740453460620525,0.04,2024-07-02,225,0.014912280701754321,-0.015021605116010694,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2257.9913352367075,12.740453460620525,0.04,2024-07-02,225,0.00917431192660545,-0.01354681728409457,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2257.4172741577277,12.740453460620525,0.04,2024-07-02,225,0.013650374284456257,-0.005980944888715256,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2263.0960786341434,12.740453460620525,0.04,2024-07-02,225,0.014531043593130732,-0.003480370482543682,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2236.135935692512,12.740453460620525,0.04,2024-07-02,225,0.01812555260831128,-0.011434157518783516,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2243.502381863942,12.740453460620525,0.04,2024-07-02,225,0.009708737864077666,-0.009928339865868496,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2242.8884514804954,12.740453460620525,0.04,2024-07-02,225,0.018133569217160472,-0.008010415090448753,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2226.3333789904023,12.740453460620525,0.04,2024-07-02,225,0.032430031097290035,-0.010958072416525022,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2254.591205552209,12.740453460620525,0.04,2024-07-02,225,0.03105590062111796,0.0002622917268007008,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2256.681310270725,12.740453460620525,0.04,2024-07-02,225,0.030864197530864113,-0.0049906039370700706,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2263.496180085998,12.740453460620525,0.04,2024-07-02,225,0.022767075306479923,-0.008977154077934424,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2242.557582489011,12.740453460620525,0.04,2024-07-02,225,0.0341655716162943,-0.017714593741125273,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2267.267915872896,12.740453460620525,0.04,2024-07-02,225,0.02928321678321688,-0.009061225580027976,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2294.1487185429805,12.740453460620525,0.04,2024-07-02,225,0.029449978345604144,-0.006431910548730824,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2308.3064401527135,12.740453460620525,0.04,2024-07-02,225,0.021157167530224452,-0.00332191703250706,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2316.257581588704,12.740453460620525,0.04,2024-07-02,225,0.023768366464995694,0.0009756186640899056,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2312.9558198991153,12.740453460620525,0.04,2024-07-02,225,0.023809523809523725,0.001279575713902803,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2295.338232223276,12.740453460620525,0.04,2024-07-02,225,0.031711555169417815,-0.002893904333937436,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2250.6978630518115,12.740453460620525,0.04,2024-07-02,225,0.02560763888888884,-0.023134608050428995,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2292.2885114016926,12.740453460620525,0.04,2024-07-02,225,0.017802865827182046,-0.004651102300611054,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2259.608179574477,12.740453460620525,0.04,2024-07-02,225,0.029720279720279796,-0.012409012423742483,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2206.914817298274,12.740453460620525,0.04,2024-07-02,225,0.017376194613379692,-0.04130546598684881,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2206.394549549362,12.740453460620525,0.04,2024-07-02,225,0.004733218588640176,-0.050604754927124684,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2196.079492677373,12.740453460620525,0.04,2024-07-02,225,0.002581755593803692,-0.055043247557068464,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2205.9009117216983,12.740453460620525,0.04,2024-07-02,225,-0.011120615911035081,-0.05650089319003493,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2213.704334005885,12.740453460620525,0.04,2024-07-02,225,-0.005136986301369828,-0.052352596744056124,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2249.2664234278554,12.740453460620525,0.04,2024-07-02,225,-0.01355357899195253,-0.04732468300387316,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2250.460062745366,12.740453460620525,0.04,2024-07-02,225,-0.011889596602972397,-0.044390631530630165,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2263.5191556173854,12.740453460620525,0.04,2024-07-02,225,-0.024821203197307518,-0.04774120504106627,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2276.528399410778,12.740453460620525,0.04,2024-07-02,225,-0.01733615221987317,-0.037408710608550444,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2302.595548177199,12.740453460620525,0.04,2024-07-02,225,-0.018573237653018104,-0.028030583293710887,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2268.8356153356326,12.740453460620525,0.04,2024-07-02,225,-0.013953488372092981,-0.04066147343102211,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2290.222171776169,12.740453460620525,0.04,2024-07-02,225,-0.016421052631579003,-0.03569592767319196,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2268.171693610207,12.740453460620525,0.04,2024-07-02,225,-0.016081252644942867,-0.04013047244595558,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2271.5866684755124,12.740453460620525,0.04,2024-07-02,225,-0.0046928327645051615,-0.03089305952409882,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2259.012643842476,12.740453460620525,0.04,2024-07-02,225,-0.008913412563667178,-0.04116611042339735,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2255.8391681307744,12.740453460620525,0.04,2024-07-02,225,-0.0008539709649871829,-0.036789424367730805,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2258.356048679691,12.740453460620525,0.04,2024-07-02,225,0.00942184154175596,-0.03282396202154558,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2254.067683529114,12.740453460620525,0.04,2024-07-02,225,0.021030042918454894,-0.03258897702613128,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2273.347284157061,12.740453460620525,0.04,2024-07-02,225,0.026816608996539815,-0.016718302700233112,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2314.0752759915977,12.740453460620525,0.04,2024-07-02,225,0.0206540447504302,-0.004270535287608568,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2336.2619286383288,12.740453460620525,0.04,2024-07-02,225,0.021039072563331818,0.0031180457871742284,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2350.4940113022803,12.740453460620525,0.04,2024-07-02,225,0.013751611516974682,0.010096266137636478,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2336.289186296619,12.740453460620525,0.04,2024-07-02,225,0.03494391716997414,0.007890071741423199,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2329.6604396250887,12.740453460620525,0.04,2024-07-02,225,0.03141135972461284,0.002435645277576892,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2307.5913249599826,12.740453460620525,0.04,2024-07-02,225,0.03440860215053765,-0.007487602167749463,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2297.5631314680445,12.740453460620525,0.04,2024-07-02,225,0.03301886792452824,-0.01476709628299977,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2288.315771724407,12.740453460620525,0.04,2024-07-02,225,0.03082191780821919,-0.020412768953592897,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2248.490810744582,12.740453460620525,0.04,2024-07-02,225,0.027526881720430163,-0.032907178174373275,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2277.322143558295,12.740453460620525,0.04,2024-07-02,225,0.018859837119588496,-0.023865347810417936,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2290.4910637382477,12.740453460620525,0.04,2024-07-02,225,0.018415417558886427,-0.01906164293865198,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2314.372393002762,12.740453460620525,0.04,2024-07-02,225,0.018803418803418737,-0.010951968802238587,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2311.5633035283336,12.740453460620525,0.04,2024-07-02,225,0.008909630886720477,-0.01927734258449998,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2277.9603867486403,12.740453460620525,0.04,2024-07-02,225,0.0016813787305589578,-0.0424714641661873,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2303.8493008742007,12.740453460620525,0.04,2024-07-02,225,-0.004633529907329348,-0.02954957840176886,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2330.555660221762,12.740453460620525,0.04,2024-07-02,225,-0.003794266441821237,-0.017472318624889516,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2295.412749767182,12.740453460620525,0.04,2024-07-02,225,-0.010513036164844447,-0.034729709938106756,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2332.9053671054553,12.740453460620525,0.04,2024-07-02,225,-0.013988978380669814,-0.011061735012524276,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2287.213557950217,12.740453460620525,0.04,2024-07-02,225,-0.03251354731137979,-0.04659709964559533,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2314.374555405716,12.740453460620525,0.04,2024-07-02,225,-0.03254067584480602,-0.03447035652661001,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2343.3115614374765,12.740453460620525,0.04,2024-07-02,225,-0.03534303534303529,-0.02565007840437572,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2346.0652677888756,12.740453460620525,0.04,2024-07-02,225,-0.04275633042756333,-0.026124836949408148,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2335.233364601596,12.740453460620525,0.04,2024-07-02,225,-0.04401993355481726,-0.030218702407975084,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2328.0138693598674,12.740453460620525,0.04,2024-07-02,225,-0.039347007115948074,-0.025527890598632363,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2345.2852520548504,12.740453460620525,0.04,2024-07-02,225,-0.03533866217921755,-0.013342342425389009,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2336.1911952995924,12.740453460620525,0.04,2024-07-02,225,-0.03448275862068961,-0.017581499032972014,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2355.2765495463836,12.740453460620525,0.04,2024-07-02,225,-0.02936241610738255,-0.012048427203698142,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2299.021330828558,12.740453460620525,0.04,2024-07-02,225,-0.024390243902439046,-0.03321222421002612,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2268.262101970559,12.740453460620525,0.04,2024-07-02,225,-0.025597985732270234,-0.048148509454234656,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2262.436118943078,12.740453460620525,0.04,2024-07-02,225,-0.01777401608125262,-0.04255771521664076,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2301.950874683332,12.740453460620525,0.04,2024-07-02,225,-0.01904358865848499,-0.02583543178868719,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2307.4077483302453,12.740453460620525,0.04,2024-07-02,225,-0.017849553761155934,-0.01937622255408189,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2277.7918971474087,12.740453460620525,0.04,2024-07-02,225,-0.003009458297506429,-0.020725753590967844,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2314.0509916373694,12.740453460620525,0.04,2024-07-02,225,-0.008186126669538996,-0.002993971720219979,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2315.572512415967,12.740453460620525,0.04,2024-07-02,225,-0.003018542475204833,-0.0014780024079485976,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2331.032085962096,12.740453460620525,0.04,2024-07-02,225,-0.01379310344827589,0.004755209466420718,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2320.937647540185,12.740453460620525,0.04,2024-07-02,225,-0.0039028620988724727,0.006477730936767179,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2295.3661656324894,12.740453460620525,0.04,2024-07-02,225,-0.007819287576020906,-0.0028817699250698325,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2313.586075002232,12.740453460620525,0.04,2024-07-02,225,-0.020043572984749458,0.008098507626244977,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2300.784450345106,12.740453460620525,0.04,2024-07-02,225,-0.014827736589620555,0.0033948758591828554,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2295.550304202468,12.740453460620525,0.04,2024-07-02,225,-0.012630662020905903,-0.0001958605389947854,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2286.435704619146,12.740453460620525,0.04,2024-07-02,225,-0.02549697493517722,-0.011911968617482338,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2292.1207829093955,12.740453460620525,0.04,2024-07-02,225,-0.025000000000000022,-0.012016903918363964,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2303.2814851563844,12.740453460620525,0.04,2024-07-02,225,-0.0267011197243755,-0.008061375901643242,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2278.7339295001384,12.740453460620525,0.04,2024-07-02,225,-0.046962516156829004,-0.018210284575554292,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2284.3276604919115,12.740453460620525,0.04,2024-07-02,225,-0.050043140638481476,-0.01452646225543075,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2269.2622133368427,12.740453460620525,0.04,2024-07-02,225,-0.05235828645607965,-0.01806048752192002,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2225.5165526139835,12.740453460620525,0.04,2024-07-02,225,-0.061233290211297975,-0.04031196523760949,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2282.721692187421,12.740453460620525,0.04,2024-07-02,225,-0.05734144222415294,-0.008374590709200214,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2260.738689529429,12.740453460620525,0.04,2024-07-02,225,-0.061418685121107264,-0.022171847089347385,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2297.4936429336403,12.740453460620525,0.04,2024-07-02,225,-0.053321678321678334,0.0041493194640036535,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2265.3457743812082,12.740453460620525,0.04,2024-07-02,225,-0.05311275576839358,-0.013780681592856725,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2378.1589126645995,12.740453460620525,0.04,2024-07-02,225,-0.056917688266199695,0.04122544337329215,0,1,1,15,15,chronological_712,tcn,full_safe,2024
