sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2077.0954720013065,12.71182412358883,0.05,2024-06-28,231,0.007555555555555538,-0.07684645688830827,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2084.370077091626,12.71182412358883,0.05,2024-06-28,231,0.0070577856197617805,-0.08056017772755797,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2115.319982832952,12.71182412358883,0.05,2024-06-28,231,0.004391743522178304,-0.07100571680590595,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2131.09312977906,12.71182412358883,0.05,2024-06-28,231,0.011433597185576128,-0.06284383035221641,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2143.497092626963,12.71182412358883,0.05,2024-06-28,231,-0.0008741258741258306,-0.06315686511059315,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2152.262737680975,12.71182412358883,0.05,2024-06-28,231,0.0013094718463553257,-0.06055751301572454,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2161.4899319370998,12.71182412358883,0.05,2024-06-28,231,0.004374453193350725,-0.05446634648420834,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2147.0837647714334,12.71182412358883,0.05,2024-06-28,231,0.011418533157663502,-0.057055878449084996,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2142.9949709452453,12.71182412358883,0.05,2024-06-28,231,0.013204225352112742,-0.05678038250649409,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2139.6745758827205,12.71182412358883,0.05,2024-06-28,231,0.01008771929824559,-0.06154623864792963,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2134.3780964078346,12.71182412358883,0.05,2024-06-28,231,0.009263343625937281,-0.05850106025238877,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2156.220480560242,12.71182412358883,0.05,2024-06-28,231,0.003504161191414834,-0.05553198398587744,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2182.3515055232333,12.71182412358883,0.05,2024-06-28,231,0.0013117621337996876,-0.04575797747125787,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2208.5406280502525,12.71182412358883,0.05,2024-06-28,231,-0.014347826086956506,-0.039764944325977214,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2224.653628170878,12.71182412358883,0.05,2024-06-28,231,-0.005249343832021025,-0.02683568321483898,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2256.8895203962506,12.71182412358883,0.05,2024-06-28,231,-0.0030514385353095363,-0.016177192503813997,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2338.3872294733146,12.71182412358883,0.05,2024-06-28,231,-0.009146341463414642,0.01846133687862128,0,1,0,10,10,chronological_712,lstm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2342.7740603593265,12.71182412358883,0.05,2024-06-28,231,-0.013894919669995676,0.017270542926325128,0,1,0,10,10,chronological_712,lstm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2333.3279006826842,12.71182412358883,0.05,2024-06-28,231,-0.003909643788010397,0.013608992477273762,0,1,0,10,10,chronological_712,lstm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2315.734685754871,12.71182412358883,0.05,2024-06-28,231,-0.004776378636560996,0.005529607362080302,0,1,0,10,10,chronological_712,lstm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2271.570595150211,12.71182412358883,0.05,2024-06-28,231,0.010489510489510412,-0.007180683937844878,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2192.35292774795,12.71182412358883,0.05,2024-06-28,231,0.008293321693583655,-0.043058521279812245,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2187.766099998995,12.71182412358883,0.05,2024-06-28,231,-0.0030567685589519833,-0.04464362445458736,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2176.8193759338333,12.71182412358883,0.05,2024-06-28,231,0.018085575650639507,-0.039779719482208487,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2172.3175489481446,12.71182412358883,0.05,2024-06-28,231,0.014951627088830355,-0.04471523792957577,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2156.3667406111763,12.71182412358883,0.05,2024-06-28,231,0.013992129427197186,-0.05711992102703267,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2154.6134470908255,12.71182412358883,0.05,2024-06-28,231,0.022417582417582516,-0.05291716611392283,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2150.2607992192065,12.71182412358883,0.05,2024-06-28,231,0.019374724790841125,-0.05316565424077213,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2161.7379845014025,12.71182412358883,0.05,2024-06-28,231,0.0026166593981682418,-0.0572446644128205,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2165.366158729325,12.71182412358883,0.05,2024-06-28,231,0.0074171029668412825,-0.05525036704654229,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2175.96651168743,12.71182412358883,0.05,2024-06-28,231,-0.009083044982698962,-0.05883801397602517,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2178.4528593983096,12.71182412358883,0.05,2024-06-28,231,-0.007792207792207795,-0.05694681411328595,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2175.3388417425986,12.71182412358883,0.05,2024-06-28,231,0.00043802014892690977,-0.04715775657354426,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2175.245785007415,12.71182412358883,0.05,2024-06-28,231,-0.012131715771230511,-0.05751915727581669,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2174.3850253732526,12.71182412358883,0.05,2024-06-28,231,-0.008232235701906454,-0.05789210339113837,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2187.819926916559,12.71182412358883,0.05,2024-06-28,231,-0.02069857697283317,-0.056567517500405784,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2211.2923375133787,12.71182412358883,0.05,2024-06-28,231,-0.02364574376612205,-0.049315418093990204,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2215.229828946077,12.71182412358883,0.05,2024-06-28,231,-0.022894168466522702,-0.04309726611400566,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2211.505593274952,12.71182412358883,0.05,2024-06-28,231,-0.014354066985645897,-0.0380575931818391,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2209.29986281131,12.71182412358883,0.05,2024-06-28,231,-0.020788220008661762,-0.04317892472442175,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2206.8723584886575,12.71182412358883,0.05,2024-06-28,231,-0.017459624618070713,-0.0367209260197916,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2203.899717341215,12.71182412358883,0.05,2024-06-28,231,-0.016579406631762605,-0.038438168699295394,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2196.6659006269792,12.71182412358883,0.05,2024-06-28,231,-0.007005253940455369,-0.038237346485560764,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2188.0753779498655,12.71182412358883,0.05,2024-06-28,231,0.0017543859649122862,-0.04031781668865553,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2190.060957346624,12.71182412358883,0.05,2024-06-28,231,-0.002621231979030192,-0.04322369709627605,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2176.2529795508176,12.71182412358883,0.05,2024-06-28,231,0.007485689123734041,-0.04172039649897952,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2168.66240728732,12.71182412358883,0.05,2024-06-28,231,0.016732716864817254,-0.04506278851284895,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2167.7428792042037,12.71182412358883,0.05,2024-06-28,231,0.023872679045092937,-0.041669814675418304,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2168.6072823144805,12.71182412358883,0.05,2024-06-28,231,0.02118270079435125,-0.04298001663085593,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2167.724872367308,12.71182412358883,0.05,2024-06-28,231,0.021671826625387025,-0.04125392641870507,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2161.300235655746,12.71182412358883,0.05,2024-06-28,231,0.02265659706796974,-0.03984885133018845,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2155.551975848348,12.71182412358883,0.05,2024-06-28,231,0.022182786157941337,-0.043677029348559104,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2157.4758846835675,12.71182412358883,0.05,2024-06-28,231,0.015432098765432167,-0.04873197324357692,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2166.5069021954364,12.71182412358883,0.05,2024-06-28,231,0.0017513134851139256,-0.051441811648232805,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2179.034450611191,12.71182412358883,0.05,2024-06-28,231,0.008322382829610175,-0.045539005426547985,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2184.200950592342,12.71182412358883,0.05,2024-06-28,231,0.01573426573426584,-0.04536671739845188,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2202.073702392865,12.71182412358883,0.05,2024-06-28,231,0.006496318752706731,-0.04630848748684924,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2204.7115255712715,12.71182412358883,0.05,2024-06-28,231,0.009499136442141731,-0.04805201831983097,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2205.1192541007595,12.71182412358883,0.05,2024-06-28,231,0.009507346585998278,-0.04705304490027684,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2197.1459116544347,12.71182412358883,0.05,2024-06-28,231,0.02207792207792214,-0.048854583699378895,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2187.818908991425,12.71182412358883,0.05,2024-06-28,231,0.02302345786272797,-0.04960082146332545,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2179.6005311786967,12.71182412358883,0.05,2024-06-28,231,0.03168402777777768,-0.05399282500924629,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2175.7524137511623,12.71182412358883,0.05,2024-06-28,231,0.026921406860616504,-0.055252968410263836,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2167.2559809006466,12.71182412358883,0.05,2024-06-28,231,0.03540209790209792,-0.05277273562034679,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2168.8318949445475,12.71182412358883,0.05,2024-06-28,231,0.027367506516073004,-0.05784887274346329,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2174.469847709677,12.71182412358883,0.05,2024-06-28,231,0.02194492254733227,-0.06434171785297882,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2182.2194553859968,12.71182412358883,0.05,2024-06-28,231,0.016781411359724663,-0.06100711902495837,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2198.2231583602793,12.71182412358883,0.05,2024-06-28,231,0.0025662959794696683,-0.059784791120496505,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2214.345688258537,12.71182412358883,0.05,2024-06-28,231,0.008561643835616417,-0.05207804440987285,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2232.5135232625144,12.71182412358883,0.05,2024-06-28,231,-0.008047437526471857,-0.05442036287059959,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2248.311985408967,12.71182412358883,0.05,2024-06-28,231,-0.00849256900212314,-0.04530276628069352,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2260.58862286241,12.71182412358883,0.05,2024-06-28,231,-0.019772822885990693,-0.048974075362890224,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2252.7429234103242,12.71182412358883,0.05,2024-06-28,231,-0.022410147991543394,-0.04746599432967258,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2256.0209099810395,12.71182412358883,0.05,2024-06-28,231,-0.018995356690586718,-0.04769062474417918,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2262.1623904314015,12.71182412358883,0.05,2024-06-28,231,-0.015221987315010566,-0.04348313300997819,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2272.2673091458273,12.71182412358883,0.05,2024-06-28,231,-0.020210526315789457,-0.04325586983333585,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2272.811782222765,12.71182412358883,0.05,2024-06-28,231,-0.01904358865848499,-0.03816682935981164,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2266.023839912571,12.71182412358883,0.05,2024-06-28,231,-0.008532423208191142,-0.03326627990078024,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2270.7371919194657,12.71182412358883,0.05,2024-06-28,231,-0.013157894736842146,-0.03618964689326587,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2257.6835912139427,12.71182412358883,0.05,2024-06-28,231,-0.004269854824935915,-0.03600188248764191,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2243.958591713148,12.71182412358883,0.05,2024-06-28,231,0.0004282655246252709,-0.03898989648259188,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2231.884540096126,12.71182412358883,0.05,2024-06-28,231,-0.0021459227467811592,-0.04210963944372281,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2229.457628150589,12.71182412358883,0.05,2024-06-28,231,0.009083044982698851,-0.035701717927946075,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2227.456806640851,12.71182412358883,0.05,2024-06-28,231,0.004733218588640176,-0.041541821583110594,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2232.6189164295542,12.71182412358883,0.05,2024-06-28,231,0.00472305710605414,-0.041383032876962544,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2230.8088332139278,12.71182412358883,0.05,2024-06-28,231,0.01289213579716364,-0.041336986156455646,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2225.8183414989458,12.71182412358883,0.05,2024-06-28,231,0.026315789473684292,-0.03976775604014415,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2225.9201589920717,12.71182412358883,0.05,2024-06-28,231,0.02151462994836484,-0.04220302969360079,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2229.876552964413,12.71182412358883,0.05,2024-06-28,231,0.020215053763440904,-0.040913310552940674,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2232.405996110444,12.71182412358883,0.05,2024-06-28,231,0.019725557461406584,-0.04270754883771699,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2233.6194699258967,12.71182412358883,0.05,2024-06-28,231,0.009845890410958846,-0.04382728170980443,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2232.5243145179193,12.71182412358883,0.05,2024-06-28,231,0.03182795698924723,-0.03977448837938957,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2237.222849959853,12.71182412358883,0.05,2024-06-28,231,0.027432490355765005,-0.04105321476217183,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2240.3431999841873,12.71182412358883,0.05,2024-06-28,231,0.02997858672376874,-0.040538244118121014,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2239.1829830125384,12.71182412358883,0.05,2024-06-28,231,0.029487179487179382,-0.04308419529378704,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2249.642257435201,12.71182412358883,0.05,2024-06-28,231,0.02163767501060665,-0.045548469480186315,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2267.02076063841,12.71182412358883,0.05,2024-06-28,231,0.004203446826397617,-0.0470698778316897,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2273.889922847088,12.71182412358883,0.05,2024-06-28,231,0.0012636899747262564,-0.0421693669557337,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2271.3085146675894,12.71182412358883,0.05,2024-06-28,231,0.002529510961214232,-0.04245003597487795,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2278.1211655268653,12.71182412358883,0.05,2024-06-28,231,0.002523128679562614,-0.0420011919567429,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2278.4739439418186,12.71182412358883,0.05,2024-06-28,231,0.008054260279779513,-0.03413567446298493,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2286.9858035770944,12.71182412358883,0.05,2024-06-28,231,-0.00666944560233429,-0.046692036858234864,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2284.7035958004294,12.71182412358883,0.05,2024-06-28,231,-0.014184397163120588,-0.046848729328147876,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2292.6868266623383,12.71182412358883,0.05,2024-06-28,231,-0.017463617463617465,-0.046699864173663896,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2296.388284362812,12.71182412358883,0.05,2024-06-28,231,-0.02324616023246162,-0.04674624974561559,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2296.449020859833,12.71182412358883,0.05,2024-06-28,231,-0.03405315614617943,-0.046325157450235466,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2294.0923305822384,12.71182412358883,0.05,2024-06-28,231,-0.028463792381749675,-0.03972694408445443,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2291.456123951021,12.71182412358883,0.05,2024-06-28,231,-0.024400504838031134,-0.03598816829994922,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2294.368949283947,12.71182412358883,0.05,2024-06-28,231,-0.024390243902439046,-0.03516865042727202,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2297.155798129339,12.71182412358883,0.05,2024-06-28,231,-0.03271812080536918,-0.036427937026283996,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2294.9133438530744,12.71182412358883,0.05,2024-06-28,231,-0.031959629941127,-0.03493972083554486,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2299.371502653449,12.71182412358883,0.05,2024-06-28,231,-0.03692824171212761,-0.035093788227675504,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2297.8451395278435,12.71182412358883,0.05,2024-06-28,231,-0.029623360135421106,-0.027572941376282967,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2297.899338465373,12.71182412358883,0.05,2024-06-28,231,-0.028353787558188737,-0.027550004881348622,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2295.3528805356877,12.71182412358883,0.05,2024-06-28,231,-0.016574585635359074,-0.02449941328700056,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2289.9524709938664,12.71182412358883,0.05,2024-06-28,231,-0.002579535683576939,-0.015497647896016153,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2279.8732243334694,12.71182412358883,0.05,2024-06-28,231,0.0004308487720809939,-0.017719420795575425,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2269.3054449796423,12.71182412358883,0.05,2024-06-28,231,0.0008624407072013174,-0.021429303587907622,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2262.787305465792,12.71182412358883,0.05,2024-06-28,231,-0.0008620689655172153,-0.02466064419577929,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2251.5279793576933,12.71182412358883,0.05,2024-06-28,231,0.002168256721595929,-0.02362186497931773,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2229.2441511397315,12.71182412358883,0.05,2024-06-28,231,0.00738488271068638,-0.031605494726441585,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2222.6829822086615,12.71182412358883,0.05,2024-06-28,231,0.003050108932461937,-0.03151068313348082,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2220.3611422618487,12.71182412358883,0.05,2024-06-28,231,0.008286088094199728,-0.03167852496212442,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2220.2074382430656,12.71182412358883,0.05,2024-06-28,231,-0.0034843205574912606,-0.033010697629326846,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2226.8702676516405,12.71182412358883,0.05,2024-06-28,231,-0.0073465859982714266,-0.03765329833550546,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2229.3656169967,12.71182412358883,0.05,2024-06-28,231,-0.01551724137931032,-0.03906654439797419,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2232.2665091424324,12.71182412358883,0.05,2024-06-28,231,-0.03143841515934542,-0.038644914236678596,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2230.7478112339595,12.71182412358883,0.05,2024-06-28,231,-0.026712623869021956,-0.03888504470747112,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2227.4426395495952,12.71182412358883,0.05,2024-06-28,231,-0.02200172562553926,-0.03906702349025226,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2221.0272667596705,12.71182412358883,0.05,2024-06-28,231,-0.024231934227607055,-0.0389323813242447,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2220.166460734529,12.71182412358883,0.05,2024-06-28,231,-0.02457956015523932,-0.042619033749664026,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2215.0113916690116,12.71182412358883,0.05,2024-06-28,231,-0.018245004344048632,-0.037788274687657886,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2220.835968205275,12.71182412358883,0.05,2024-06-28,231,-0.04325259515570934,-0.0394308095997945,0,0,0,10,10,chronological_712,lstm,full_safe,2024
