sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2220.331057543586,12.685207100591716,0.02,2024-06-26,237,0.025549081129538243,-0.004782134673426142,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2268.1362143197985,12.685207100591716,0.02,2024-06-26,237,0.01822222222222214,0.008060539697688274,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2295.8588020993884,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,0.012729952403788491,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2306.3336747028698,12.685207100591716,0.02,2024-06-26,237,0.0,0.012882597585801348,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2281.174078683199,12.685207100591716,0.02,2024-06-26,237,-0.0008795074758135568,0.003154827916973968,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2277.0526372494314,12.685207100591716,0.02,2024-06-26,237,-0.0034965034965035446,-0.004784686516856929,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2273.4858691314284,12.685207100591716,0.02,2024-06-26,237,-0.010475774770842383,-0.007644753761925638,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2244.4969533267167,12.685207100591716,0.02,2024-06-26,237,-0.001312335958005284,-0.01815531350537325,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2233.257934286945,12.685207100591716,0.02,2024-06-26,237,0.004391743522178304,-0.019210393374200718,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2222.950977958959,12.685207100591716,0.02,2024-06-26,237,0.012323943661971759,-0.021588478011021595,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2238.14810221225,12.685207100591716,0.02,2024-06-26,237,0.002631578947368318,-0.018356095520943083,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2233.11705465008,12.685207100591716,0.02,2024-06-26,237,0.01191001323334806,-0.014946160277865106,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2260.9189775741524,12.685207100591716,0.02,2024-06-26,237,0.005694261936049161,-0.009671932731426858,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2238.6083118885435,12.685207100591716,0.02,2024-06-26,237,0.006996064713598704,-0.02115946135175184,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2286.1650221366117,12.685207100591716,0.02,2024-06-26,237,0.0008695652173913437,-0.006015207766690511,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2297.045608915283,12.685207100591716,0.02,2024-06-26,237,0.007436570428696498,0.004831849919196385,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2288.088416337615,12.685207100591716,0.02,2024-06-26,237,-0.0026155187445510153,-0.00257697631315823,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2260.62239037156,12.685207100591716,0.02,2024-06-26,237,-0.00217770034843201,-0.015408366562909448,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2279.6530566483225,12.685207100591716,0.02,2024-06-26,237,-0.005644811115935733,-0.010137621950359277,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2318.3164159950647,12.685207100591716,0.02,2024-06-26,237,-0.015204170286707175,0.007087930493077543,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2328.5042336359365,12.685207100591716,0.02,2024-06-26,237,-0.012592270950933515,0.011074352425504363,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2323.938347934796,12.685207100591716,0.02,2024-06-26,237,-0.0004370629370629153,0.015707319901571815,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2300.0383887657845,12.685207100591716,0.02,2024-06-26,237,-0.0069838498472283295,0.003945171875069597,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2282.433357717042,12.685207100591716,0.02,2024-06-26,237,-0.008296943231441034,-0.003304210603911839,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2282.8299976577737,12.685207100591716,0.02,2024-06-26,237,0.011468901632113004,0.006982795614368653,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2298.431447757008,12.685207100591716,0.02,2024-06-26,237,0.0079155672823219,0.010743820473618326,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2335.0021297670137,12.685207100591716,0.02,2024-06-26,237,0.010931351114997767,0.0209891253900365,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2322.6641193143732,12.685207100591716,0.02,2024-06-26,237,0.01538461538461533,0.020951261237087238,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2311.8895679710076,12.685207100591716,0.02,2024-06-26,237,0.005284015852047519,0.018005093778515002,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2345.991657453538,12.685207100591716,0.02,2024-06-26,237,0.0065416484954208265,0.02311018641671958,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2322.1256479440453,12.685207100591716,0.02,2024-06-26,237,0.00698080279232105,0.013143825455517177,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2314.0009734399027,12.685207100591716,0.02,2024-06-26,237,0.003027681660899617,0.0008654729411343709,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2285.939762138156,12.685207100591716,0.02,2024-06-26,237,0.006926406926407003,-0.010415687386079675,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2259.1100990669984,12.685207100591716,0.02,2024-06-26,237,0.014016644765659114,-0.010464257964521106,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2299.625167593791,12.685207100591716,0.02,2024-06-26,237,-0.0038994800693240572,-0.003628610227993434,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2304.4260101291056,12.685207100591716,0.02,2024-06-26,237,0.0004332755632583396,-0.0015485224743909676,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2357.645722531066,12.685207100591716,0.02,2024-06-26,237,-0.012074169900819332,0.016664822135000534,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2399.13243546585,12.685207100591716,0.02,2024-06-26,237,-0.014617368873602765,0.03144128781850819,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2390.1493727323723,12.685207100591716,0.02,2024-06-26,237,-0.013390928725701912,0.03246193206581949,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2363.8197801308306,12.685207100591716,0.02,2024-06-26,237,-0.008264462809917328,0.028194771696750998,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2367.101132087242,12.685207100591716,0.02,2024-06-26,237,-0.008661758336942382,0.025162898262123035,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2324.2407460824834,12.685207100591716,0.02,2024-06-26,237,-0.008729812309035356,0.014509273715619164,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2327.4234550990113,12.685207100591716,0.02,2024-06-26,237,-0.009162303664921434,0.015455259641802499,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2305.9477764229596,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,0.009609359204448165,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2303.0110736238894,12.685207100591716,0.02,2024-06-26,237,-0.0061403508771930015,0.010092576150828592,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2315.015598803853,12.685207100591716,0.02,2024-06-26,237,-0.012232415902140636,0.011365486589713036,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2320.5398896907864,12.685207100591716,0.02,2024-06-26,237,-0.008806693086745976,0.02181413020290024,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2303.4577578245317,12.685207100591716,0.02,2024-06-26,237,-0.007485689123734041,0.014292275572228785,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2293.77284456246,12.685207100591716,0.02,2024-06-26,237,0.0026525198938991412,0.014046350381281991,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2298.275353749119,12.685207100591716,0.02,2024-06-26,237,0.007943512797881747,0.014243315864571393,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2275.884816193803,12.685207100591716,0.02,2024-06-26,237,0.009730207872622687,0.006583288895976702,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2264.085112515755,12.685207100591716,0.02,2024-06-26,237,0.016437139049311433,0.005813021997225665,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2278.6907798845787,12.685207100591716,0.02,2024-06-26,237,0.024401064773735603,0.010954205805048245,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2301.1629640810097,12.685207100591716,0.02,2024-06-26,237,0.021164021164021163,0.014622118201503387,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2322.3814154042484,12.685207100591716,0.02,2024-06-26,237,0.013134851138353776,0.01680447259380413,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2337.3110787437836,12.685207100591716,0.02,2024-06-26,237,0.01182654402102501,0.023789346799730104,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2335.6470015458,12.685207100591716,0.02,2024-06-26,237,0.006118881118881037,0.020824738437849488,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2380.9734324223027,12.685207100591716,0.02,2024-06-26,237,-0.002165439584235651,0.031170823916112145,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2378.452827642428,12.685207100591716,0.02,2024-06-26,237,-0.005613126079447306,0.026965815044226238,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2347.759988159083,12.685207100591716,0.02,2024-06-26,237,-0.011235955056179803,0.014589450371254697,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2354.6520839202058,12.685207100591716,0.02,2024-06-26,237,-0.0034632034632035014,0.019329906458963597,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2336.2358821491907,12.685207100591716,0.02,2024-06-26,237,0.009556907037358897,0.014872233774626764,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2337.04308826114,12.685207100591716,0.02,2024-06-26,237,0.00868055555555558,0.014341618168897563,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2333.3745212589347,12.685207100591716,0.02,2024-06-26,237,0.015197568389057725,0.013189110403358573,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2333.5422085316677,12.685207100591716,0.02,2024-06-26,237,0.020979020979021046,0.0199048114211835,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2349.417452902304,12.685207100591716,0.02,2024-06-26,237,0.025629887054735123,0.020598372242530028,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2360.7001327499856,12.685207100591716,0.02,2024-06-26,237,0.013339070567986333,0.015791795503436123,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2350.4856935379903,12.685207100591716,0.02,2024-06-26,237,0.022805507745266684,0.011396597907913142,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2370.1276898451906,12.685207100591716,0.02,2024-06-26,237,0.011548331907613285,0.013741526879893273,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2353.2333259313928,12.685207100591716,0.02,2024-06-26,237,0.014126712328767166,0.007377279936383818,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2397.53926324816,12.685207100591716,0.02,2024-06-26,237,0.0016941973739941218,0.015476180960677599,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2366.610808547699,12.685207100591716,0.02,2024-06-26,237,0.00849256900212314,0.004930279638088786,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2377.7927271799454,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,0.00033349902395674036,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2393.95588527355,12.685207100591716,0.02,2024-06-26,237,-0.008879492600422867,0.01224350328691326,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2351.0565115485006,12.685207100591716,0.02,2024-06-26,237,-0.005487547488391753,-0.007574288075770097,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2342.833050977748,12.685207100591716,0.02,2024-06-26,237,-0.009725158562367886,-0.009372917134144676,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2357.1596355426263,12.685207100591716,0.02,2024-06-26,237,-0.01684210526315788,-0.007511732403104654,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2358.0516013019915,12.685207100591716,0.02,2024-06-26,237,-0.013965298349555622,-0.0020941170960678823,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2344.5364594001658,12.685207100591716,0.02,2024-06-26,237,-0.013651877133105783,0.0002288649318114011,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2332.068318127818,12.685207100591716,0.02,2024-06-26,237,-0.01358234295415961,-0.010157759708056768,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2317.7764274814363,12.685207100591716,0.02,2024-06-26,237,-0.005550811272416745,-0.010343113799557546,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2326.6370023624004,12.685207100591716,0.02,2024-06-26,237,-0.003426124197002167,-0.0035815835707064814,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2316.2040086390843,12.685207100591716,0.02,2024-06-26,237,-0.0051502145922747156,-0.005921026335156898,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2310.1518663849274,12.685207100591716,0.02,2024-06-26,237,0.00519031141868509,-0.0007993657504639096,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2353.6092339657953,12.685207100591716,0.02,2024-06-26,237,0.00043029259896720795,0.01274063423657279,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2350.372594798733,12.685207100591716,0.02,2024-06-26,237,0.0012881064834693312,0.009176725976270061,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2344.226418285285,12.685207100591716,0.02,2024-06-26,237,0.0038676407391491363,0.007402844127754715,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2351.383155363652,12.685207100591716,0.02,2024-06-26,237,0.0030198446937015344,0.014401706369133738,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2349.231846163417,12.685207100591716,0.02,2024-06-26,237,0.0038726333907057597,0.010857076662399656,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2319.886229930995,12.685207100591716,0.02,2024-06-26,237,0.004301075268817289,-0.002199470997421571,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2340.9730905419165,12.685207100591716,0.02,2024-06-26,237,0.0034305317324185847,0.0038478089802385096,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2350.2539713678343,12.685207100591716,0.02,2024-06-26,237,0.008989726027397227,0.006101871304723616,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2353.084645887935,12.685207100591716,0.02,2024-06-26,237,0.023225806451612874,0.012079417586208674,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2347.705857631132,12.685207100591716,0.02,2024-06-26,237,0.017573939134162053,0.006303410900613704,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2344.6799582561252,12.685207100591716,0.02,2024-06-26,237,0.0158458244111348,0.00414559240091017,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2344.312924078764,12.685207100591716,0.02,2024-06-26,237,0.01623931623931618,0.0018431299481898034,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2370.400832889987,12.685207100591716,0.02,2024-06-26,237,0.0008485362749257597,0.005685546410686193,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2388.422863656302,12.685207100591716,0.02,2024-06-26,237,0.008406893652795233,0.003960850633166091,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2371.344438772263,12.685207100591716,0.02,2024-06-26,237,0.009688289806234263,-0.0011186020335876012,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2383.6363337936345,12.685207100591716,0.02,2024-06-26,237,0.013912310286677831,0.004905705646557568,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2383.0986066822843,12.685207100591716,0.02,2024-06-26,237,0.013036164844407061,0.002144073457646778,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2381.537924231503,12.685207100591716,0.02,2024-06-26,237,0.020771513353115667,0.009554016206656524,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2405.504494579014,12.685207100591716,0.02,2024-06-26,237,-0.004168403501458973,0.0027113357978383323,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2418.672010287588,12.685207100591716,0.02,2024-06-26,237,-0.008343763037129692,0.009041305918893627,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2434.194161024021,12.685207100591716,0.02,2024-06-26,237,-0.011226611226611172,0.012138944292732212,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2439.117777665302,12.685207100591716,0.02,2024-06-26,237,-0.010377750103777506,0.01250219081166537,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2458.57413860827,12.685207100591716,0.02,2024-06-26,237,-0.012458471760797396,0.02100254925592604,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2459.869292356103,12.685207100591716,0.02,2024-06-26,237,-0.002511511092507357,0.02966483564508282,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2438.6085327725195,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,0.025918608654825315,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2442.0958440883223,12.685207100591716,0.02,2024-06-26,237,-0.006307821698906646,0.026953677076670512,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2439.5643044265453,12.685207100591716,0.02,2024-06-26,237,-0.013003355704698016,0.023307174675564202,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2363.524252066014,12.685207100591716,0.02,2024-06-26,237,-0.02186711522287632,-0.0060873624617266975,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2366.912519687099,12.685207100591716,0.02,2024-06-26,237,-0.026017624842635367,-0.00675093592652154,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2361.941127344522,12.685207100591716,0.02,2024-06-26,237,-0.018620397799407495,-0.0004481052287252929,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2377.16737788665,12.685207100591716,0.02,2024-06-26,237,-0.018197206940330113,0.005995504818726127,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2366.809811948184,12.685207100591716,0.02,2024-06-26,237,-0.01997450063748407,0.005869023352394365,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2357.6301217178807,12.685207100591716,0.02,2024-06-26,237,-0.010318142734307867,0.013598504607859274,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2379.6440713868433,12.685207100591716,0.02,2024-06-26,237,-0.011202068074105953,0.025266726146851992,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2356.697794221651,12.685207100591716,0.02,2024-06-26,237,-0.011211729193617903,0.016256056154226428,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2328.376707722651,12.685207100591716,0.02,2024-06-26,237,-0.010344827586206917,0.0036106498804531206,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2316.48704174068,12.685207100591716,0.02,2024-06-26,237,0.003469210754553309,0.0045477197487771015,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2313.290020051505,12.685207100591716,0.02,2024-06-26,237,0.007819287576020795,0.00490443964009768,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2310.59200969417,12.685207100591716,0.02,2024-06-26,237,0.0117647058823529,0.0067939040061741895,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2284.5253122638096,12.685207100591716,0.02,2024-06-26,237,0.012211077191452313,-0.0036958952185740523,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2276.0500345305045,12.685207100591716,0.02,2024-06-26,237,0.009581881533101022,-0.008689009350825616,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2299.524477941719,12.685207100591716,0.02,2024-06-26,237,-0.0012964563526360884,-0.006255627510060924,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2306.058184379759,12.685207100591716,0.02,2024-06-26,237,-0.0004310344827586077,-0.006009403284586656,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2316.5874737646445,12.685207100591716,0.02,2024-06-26,237,-0.008613264427217882,-0.0023309759842184974,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2327.3277319443478,12.685207100591716,0.02,2024-06-26,237,-0.0038776389487289453,0.002726295538279855,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2296.2917461342895,12.685207100591716,0.02,2024-06-26,237,-0.012942191544434878,-0.009365079320841407,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2280.4994508579794,12.685207100591716,0.02,2024-06-26,237,-0.0060579835569017915,-0.013197987512774012,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2291.2774658681255,12.685207100591716,0.02,2024-06-26,237,-0.015092712376024164,-0.011954520971054095,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2336.1648340421707,12.685207100591716,0.02,2024-06-26,237,-0.02302345786272808,0.014841370131264409,0,1,0,5,5,chronological_712,lnn,full_safe,3407
