sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2442.626485271126,12.740453460620525,0.1,2024-07-02,225,0.011418533157663502,0.07273890437906272,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2484.0241840831654,12.740453460620525,0.1,2024-07-02,225,0.012313104661389573,0.09235892000139212,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2518.5851855736223,12.740453460620525,0.1,2024-07-02,225,0.006555944055943952,0.10078023845000983,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2557.1432201771245,12.740453460620525,0.1,2024-07-02,225,-0.0013094718463553257,0.11616901797342849,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2564.9873031808715,12.740453460620525,0.1,2024-07-02,225,0.0021872265966753623,0.12204168993039,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2558.3244305579688,12.740453460620525,0.1,2024-07-02,225,0.005709266578831862,0.123550474553346,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2560.4978877428516,12.740453460620525,0.1,2024-07-02,225,-0.0022007042253521236,0.12697970411217052,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2581.0650736748657,12.740453460620525,0.1,2024-07-02,225,-0.0026315789473684292,0.1320460849451166,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2580.1399389388616,12.740453460620525,0.1,2024-07-02,225,0.008822232024702226,0.1381296598759867,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2578.519043090145,12.740453460620525,0.1,2024-07-02,225,-0.003504161191414834,0.1294432952650657,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2543.7592174187453,12.740453460620525,0.1,2024-07-02,225,-0.006996064713598593,0.11226900630465475,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2577.0692863747113,12.740453460620525,0.1,2024-07-02,225,-0.003043478260869592,0.12046490711943969,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2587.493108811534,12.740453460620525,0.1,2024-07-02,225,0.002624671916010568,0.13188674926138844,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2566.5148132147683,12.740453460620525,0.1,2024-07-02,225,0.007846556233652935,0.11879460035517364,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2561.941473872446,12.740453460620525,0.1,2024-07-02,225,0.0060975609756097615,0.11582816806291185,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2563.9596848654455,12.740453460620525,0.1,2024-07-02,225,-0.008684324793747256,0.1133129330722733,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2570.698739022847,12.740453460620525,0.1,2024-07-02,225,0.0026064291920069316,0.1167240395407676,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2585.342727084446,12.740453460620525,0.1,2024-07-02,225,0.002171081198436786,0.12259779725768394,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2593.722940242917,12.740453460620525,0.1,2024-07-02,225,0.013548951048951041,0.1336201661900862,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2605.185106264897,12.740453460620525,0.1,2024-07-02,225,0.015277171540811763,0.13713885039934404,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2601.866812112087,12.740453460620525,0.1,2024-07-02,225,0.01091703056768556,0.13618638083497236,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2605.010689068935,12.740453460620525,0.1,2024-07-02,225,0.014115571239523561,0.14910043628978165,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2599.740059414944,12.740453460620525,0.1,2024-07-02,225,0.015391380826736967,0.14324540871369562,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2592.8949433599314,12.740453460620525,0.1,2024-07-02,225,0.0017490161783997316,0.13375380120679115,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2590.563948392512,12.740453460620525,0.1,2024-07-02,225,0.007472527472527579,0.13870942786484042,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2579.0285697334184,12.740453460620525,0.1,2024-07-02,225,0.005724350506384868,0.13563565377957665,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2562.3416985245885,12.740453460620525,0.1,2024-07-02,225,-0.0056694286960313756,0.11746258112716457,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2581.0952670357537,12.740453460620525,0.1,2024-07-02,225,-0.0013089005235602524,0.12613231546062553,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2589.4101164469175,12.740453460620525,0.1,2024-07-02,225,-0.017733564013840852,0.11998707458776714,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2607.5786128498903,12.740453460620525,0.1,2024-07-02,225,-0.016883116883116833,0.12882191032462775,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2548.681080675169,12.740453460620525,0.1,2024-07-02,225,-0.009198423127463884,0.11637366652438419,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2590.415380423734,12.740453460620525,0.1,2024-07-02,225,-0.01819757365684571,0.12236368302588119,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2575.6833651295815,12.740453460620525,0.1,2024-07-02,225,-0.020363951473136965,0.11598066080137848,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2587.029055001915,12.740453460620525,0.1,2024-07-02,225,-0.0293229840448469,0.11557958387318457,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2586.072823377116,12.740453460620525,0.1,2024-07-02,225,-0.03095442820292349,0.11181118803831303,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2579.833394538277,12.740453460620525,0.1,2024-07-02,225,-0.020302375809935214,0.11439887453057329,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2575.2418300451463,12.740453460620525,0.1,2024-07-02,225,-0.006524575902566387,0.12015738583955904,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2580.448380134224,12.740453460620525,0.1,2024-07-02,225,-0.011260285838025075,0.11756101348385628,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2584.876201426534,12.740453460620525,0.1,2024-07-02,225,-0.0013094718463553257,0.1282742040272955,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2578.229850743797,12.740453460620525,0.1,2024-07-02,225,0.0074171029668412825,0.12488213383237223,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2574.411480853761,12.740453460620525,0.1,2024-07-02,225,0.014010507880910739,0.1271503856627676,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2580.566999322906,12.740453460620525,0.1,2024-07-02,225,0.014912280701754321,0.1318276312819764,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2576.2742111135253,12.740453460620525,0.1,2024-07-02,225,0.00917431192660545,0.12550205815357152,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2577.354913383361,12.740453460620525,0.1,2024-07-02,225,0.013650374284456257,0.13489868488919443,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2578.061551448486,12.740453460620525,0.1,2024-07-02,225,0.014531043593130732,0.1352098421173431,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2575.623731957659,12.740453460620525,0.1,2024-07-02,225,0.01812555260831128,0.13864886470276705,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2571.204792774409,12.740453460620525,0.1,2024-07-02,225,0.009708737864077666,0.134688787632131,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2527.6472174323567,12.740453460620525,0.1,2024-07-02,225,0.018133569217160472,0.11793331155787556,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2521.651519778756,12.740453460620525,0.1,2024-07-02,225,0.032430031097290035,0.12023612606786149,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2489.228416026951,12.740453460620525,0.1,2024-07-02,225,0.03105590062111796,0.1043604330199428,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2565.837110222419,12.740453460620525,0.1,2024-07-02,225,0.030864197530864113,0.1313214771703788,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2529.99357526643,12.740453460620525,0.1,2024-07-02,225,0.022767075306479923,0.10770296640386601,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2516.883025546916,12.740453460620525,0.1,2024-07-02,225,0.0341655716162943,0.10244547768152268,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2493.1004351189326,12.740453460620525,0.1,2024-07-02,225,0.02928321678321688,0.08964179856596699,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2557.8507384838,12.740453460620525,0.1,2024-07-02,225,0.029449978345604144,0.10777424793581636,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2552.5039119340863,12.740453460620525,0.1,2024-07-02,225,0.021157167530224452,0.1021174058437333,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2593.8980915167913,12.740453460620525,0.1,2024-07-02,225,0.023768366464995694,0.12095855294589075,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2594.5563055260523,12.740453460620525,0.1,2024-07-02,225,0.023809523809523725,0.1231845478467759,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2617.470182476459,12.740453460620525,0.1,2024-07-02,225,0.031711555169417815,0.1370417821357337,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2611.491895913694,12.740453460620525,0.1,2024-07-02,225,0.02560763888888884,0.13346002426809633,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2597.0980122793067,12.740453460620525,0.1,2024-07-02,225,0.017802865827182046,0.12770213299144872,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2599.3804166428345,12.740453460620525,0.1,2024-07-02,225,0.029720279720279796,0.13609283944179817,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2591.048563281018,12.740453460620525,0.1,2024-07-02,225,0.017376194613379692,0.12556410220721892,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2595.896382691556,12.740453460620525,0.1,2024-07-02,225,0.004733218588640176,0.11699500115815664,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2606.671793364857,12.740453460620525,0.1,2024-07-02,225,0.002581755593803692,0.1216315806217112,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2600.6275810329503,12.740453460620525,0.1,2024-07-02,225,-0.011120615911035081,0.11233001755044913,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2599.3361872916,12.740453460620525,0.1,2024-07-02,225,-0.005136986301369828,0.11272953223099313,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2629.0322167574086,12.740453460620525,0.1,2024-07-02,225,-0.01355357899195253,0.11352486944405271,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2584.533947873376,12.740453460620525,0.1,2024-07-02,225,-0.011889596602972397,0.09746664453221898,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2578.8488829817443,12.740453460620525,0.1,2024-07-02,225,-0.024821203197307518,0.08491749389219372,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2568.518160905339,12.740453460620525,0.1,2024-07-02,225,-0.01733615221987317,0.08605419065764863,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2567.3679936530234,12.740453460620525,0.1,2024-07-02,225,-0.018573237653018104,0.08373490656522731,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2628.599657548567,12.740453460620525,0.1,2024-07-02,225,-0.013953488372092981,0.11145862898459491,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2577.1537862928617,12.740453460620525,0.1,2024-07-02,225,-0.016421052631579003,0.08511738370225763,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2572.920379799726,12.740453460620525,0.1,2024-07-02,225,-0.016081252644942867,0.0888363858653094,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2558.5551353374303,12.740453460620525,0.1,2024-07-02,225,-0.0046928327645051615,0.09153376080948394,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2563.5622923846095,12.740453460620525,0.1,2024-07-02,225,-0.008913412563667178,0.08809944498497857,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2530.6892040590787,12.740453460620525,0.1,2024-07-02,225,-0.0008539709649871829,0.08056755083649825,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2535.6655031983705,12.740453460620525,0.1,2024-07-02,225,0.00942184154175596,0.08593811700144349,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2537.2962703259595,12.740453460620525,0.1,2024-07-02,225,0.021030042918454894,0.08896835636307276,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2543.7910566360383,12.740453460620525,0.1,2024-07-02,225,0.026816608996539815,0.10025564733392667,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2539.8423629727845,12.740453460620525,0.1,2024-07-02,225,0.0206540447504302,0.09287537133080237,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2593.165775719313,12.740453460620525,0.1,2024-07-02,225,0.021039072563331818,0.11342454947158132,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2600.2983235561314,12.740453460620525,0.1,2024-07-02,225,0.013751611516974682,0.11744663668076116,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2605.051495463953,12.740453460620525,0.1,2024-07-02,225,0.03494391716997414,0.1238358479136985,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2604.073976433421,12.740453460620525,0.1,2024-07-02,225,0.03141135972461284,0.1205137592226424,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2571.4031516573355,12.740453460620525,0.1,2024-07-02,225,0.03440860215053765,0.10597985017519806,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2538.2951949684953,12.740453460620525,0.1,2024-07-02,225,0.03301886792452824,0.08846277657311119,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2531.295650918944,12.740453460620525,0.1,2024-07-02,225,0.03082191780821919,0.08360259029064387,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2558.0802553886188,12.740453460620525,0.1,2024-07-02,225,0.027526881720430163,0.10024957221015862,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2565.1231104912504,12.740453460620525,0.1,2024-07-02,225,0.018859837119588496,0.09949554671720984,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2599.2902752573345,12.740453460620525,0.1,2024-07-02,225,0.018415417558886427,0.11318641338643887,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2596.8861620895345,12.740453460620525,0.1,2024-07-02,225,0.018803418803418737,0.10978041114937365,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2618.96001507207,12.740453460620525,0.1,2024-07-02,225,0.008909630886720477,0.11114128768437403,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2612.921052978353,12.740453460620525,0.1,2024-07-02,225,0.0016813787305589578,0.09832747077694548,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2567.612844615011,12.740453460620525,0.1,2024-07-02,225,-0.004633529907329348,0.08155553690607031,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2582.7187155125366,12.740453460620525,0.1,2024-07-02,225,-0.003794266441821237,0.08883588343698845,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2546.130281191282,12.740453460620525,0.1,2024-07-02,225,-0.010513036164844447,0.07070238906277626,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2572.016600153762,12.740453460620525,0.1,2024-07-02,225,-0.013988978380669814,0.09029953376590161,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2582.363300976107,12.740453460620525,0.1,2024-07-02,225,-0.03251354731137979,0.07643322258278751,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2580.5110870988506,12.740453460620525,0.1,2024-07-02,225,-0.03254067584480602,0.07655865127194428,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2595.8286912480808,12.740453460620525,0.1,2024-07-02,225,-0.03534303534303529,0.07934664916760115,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2603.1110222243415,12.740453460620525,0.1,2024-07-02,225,-0.04275633042756333,0.08057742724132066,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2609.531331775588,12.740453460620525,0.1,2024-07-02,225,-0.04401993355481726,0.08369241352806811,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2586.908106549006,12.740453460620525,0.1,2024-07-02,225,-0.039347007115948074,0.08284140081582492,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2569.1017129483203,12.740453460620525,0.1,2024-07-02,225,-0.03533866217921755,0.08081687545154415,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2581.340598282252,12.740453460620525,0.1,2024-07-02,225,-0.03448275862068961,0.08550908254089662,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2573.0149714428308,12.740453460620525,0.1,2024-07-02,225,-0.02936241610738255,0.07928480345756328,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2558.556388241895,12.740453460620525,0.1,2024-07-02,225,-0.024390243902439046,0.07592783357522914,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2562.6064018924,12.740453460620525,0.1,2024-07-02,225,-0.025597985732270234,0.07536987070600087,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2555.4351909139273,12.740453460620525,0.1,2024-07-02,225,-0.01777401608125262,0.08143681375959688,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2553.932045676421,12.740453460620525,0.1,2024-07-02,225,-0.01904358865848499,0.08080069643521837,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2553.735705294538,12.740453460620525,0.1,2024-07-02,225,-0.017849553761155934,0.08531054198662913,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2545.472548680689,12.740453460620525,0.1,2024-07-02,225,-0.003009458297506429,0.09435621181456977,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2550.1438939693076,12.740453460620525,0.1,2024-07-02,225,-0.008186126669538996,0.0987263653465349,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2553.6408287955715,12.740453460620525,0.1,2024-07-02,225,-0.003018542475204833,0.10118190116238535,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2552.7111531550554,12.740453460620525,0.1,2024-07-02,225,-0.01379310344827589,0.10030653153235147,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2558.052782112395,12.740453460620525,0.1,2024-07-02,225,-0.0039028620988724727,0.10930302780242629,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2559.4746445726496,12.740453460620525,0.1,2024-07-02,225,-0.007819287576020906,0.11184823830262802,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2563.945131570126,12.740453460620525,0.1,2024-07-02,225,-0.020043572984749458,0.1171874211634536,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2556.6388884584067,12.740453460620525,0.1,2024-07-02,225,-0.014827736589620555,0.114975529201224,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2557.606404092275,12.740453460620525,0.1,2024-07-02,225,-0.012630662020905903,0.11394007146876106,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2534.460600191411,12.740453460620525,0.1,2024-07-02,225,-0.02549697493517722,0.0952725152080427,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2566.3199107773717,12.740453460620525,0.1,2024-07-02,225,-0.025000000000000022,0.10617237533507407,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2551.3022676964833,12.740453460620525,0.1,2024-07-02,225,-0.0267011197243755,0.09875205327152603,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2565.849142823152,12.740453460620525,0.1,2024-07-02,225,-0.046962516156829004,0.10549295253044022,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2564.3269867903946,12.740453460620525,0.1,2024-07-02,225,-0.050043140638481476,0.10626703485349198,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2563.696140749518,12.740453460620525,0.1,2024-07-02,225,-0.05235828645607965,0.10934493325379391,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2558.6539324180458,12.740453460620525,0.1,2024-07-02,225,-0.061233290211297975,0.10334365347910546,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2557.023464510381,12.740453460620525,0.1,2024-07-02,225,-0.05734144222415294,0.11078343375776756,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2550.363526028365,12.740453460620525,0.1,2024-07-02,225,-0.061418685121107264,0.10309841091192262,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2547.8801934304774,12.740453460620525,0.1,2024-07-02,225,-0.053321678321678334,0.11358400062520868,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2547.559719282117,12.740453460620525,0.1,2024-07-02,225,-0.05311275576839358,0.10908128832482245,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
