sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2427.951456006038,12.719047619047618,0.04,2024-07-01,230,0.004391743522178304,0.06629400790779005,1,1,1,10,15,chronological_712,tcn,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2405.0091439842727,12.719047619047618,0.04,2024-07-01,230,0.011433597185576128,0.057611760767050324,1,1,1,10,15,chronological_712,tcn,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2409.0708077136587,12.719047619047618,0.04,2024-07-01,230,-0.0008741258741258306,0.052915562811913786,0,1,1,10,15,chronological_712,tcn,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2385.0324758114,12.719047619047618,0.04,2024-07-01,230,0.0013094718463553257,0.04104429323937153,1,1,1,10,15,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2357.34171337901,12.719047619047618,0.04,2024-07-01,230,0.004374453193350725,0.03120809859099305,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2349.123017882579,12.719047619047618,0.04,2024-07-01,230,0.011418533157663502,0.031674579658576674,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2336.763536817987,12.719047619047618,0.04,2024-07-01,230,0.013204225352112742,0.02850507782481837,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2356.5306290252574,12.719047619047618,0.04,2024-07-01,230,0.01008771929824559,0.033566065361954944,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2338.9101727284087,12.719047619047618,0.04,2024-07-01,230,0.009263343625937281,0.03172041143732196,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2366.7647367484933,12.719047619047618,0.04,2024-07-01,230,0.003504161191414834,0.03669064246539344,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2337.2681665570035,12.719047619047618,0.04,2024-07-01,230,0.0013117621337996876,0.021979959141671834,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2373.433943900847,12.719047619047618,0.04,2024-07-01,230,-0.014347826086956506,0.0319278016960205,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2366.155390281934,12.719047619047618,0.04,2024-07-01,230,-0.005249343832021025,0.035063600298308906,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2366.68045602902,12.719047619047618,0.04,2024-07-01,230,-0.0030514385353095363,0.031682849184402784,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2396.4752722294943,12.719047619047618,0.04,2024-07-01,230,-0.009146341463414642,0.04376100706859498,0,1,1,10,15,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2375.432995920355,12.719047619047618,0.04,2024-07-01,230,-0.013894919669995676,0.03145158311782681,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2372.833746609449,12.719047619047618,0.04,2024-07-01,230,-0.003909643788010397,0.03077052415701531,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2371.5954157271535,12.719047619047618,0.04,2024-07-01,230,-0.004776378636560996,0.0297852434768362,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2364.2040792854623,12.719047619047618,0.04,2024-07-01,230,0.010489510489510412,0.03330597870868113,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2371.65626771771,12.719047619047618,0.04,2024-07-01,230,0.008293321693583655,0.03520570393614575,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2384.263346553713,12.719047619047618,0.04,2024-07-01,230,-0.0030567685589519833,0.04116303342956895,0,1,1,10,15,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2376.4402887532597,12.719047619047618,0.04,2024-07-01,230,0.018085575650639507,0.04827538101158346,1,1,1,10,15,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2346.4491785673235,12.719047619047618,0.04,2024-07-01,230,0.014951627088830355,0.0318597970832557,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2388.6412126171654,12.719047619047618,0.04,2024-07-01,230,0.013992129427197186,0.04444303131489513,1,1,1,10,15,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2344.031117127128,12.719047619047618,0.04,2024-07-01,230,0.022417582417582516,0.03034334818774842,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2341.1229050163947,12.719047619047618,0.04,2024-07-01,230,0.019374724790841125,0.0308775451415213,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2354.028600388725,12.719047619047618,0.04,2024-07-01,230,0.0026166593981682418,0.026615176794036133,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2311.262947258817,12.719047619047618,0.04,2024-07-01,230,0.0074171029668412825,0.008404427250792601,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2311.6086635208558,12.719047619047618,0.04,2024-07-01,230,-0.009083044982698962,-0.00016926318302090682,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2288.0906660165347,12.719047619047618,0.04,2024-07-01,230,-0.007792207792207795,-0.009484560166002298,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2293.2969314614975,12.719047619047618,0.04,2024-07-01,230,0.00043802014892690977,0.0045102634522546925,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2292.582390857165,12.719047619047618,0.04,2024-07-01,230,-0.012131715771230511,-0.0066800732854570555,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2299.6182490664355,12.719047619047618,0.04,2024-07-01,230,-0.008232235701906454,-0.0036316078568303656,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2323.0448759530864,12.719047619047618,0.04,2024-07-01,230,-0.02069857697283317,0.0017442328387609063,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2336.018805360729,12.719047619047618,0.04,2024-07-01,230,-0.02364574376612205,0.004307310989135393,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2340.1577952963817,12.719047619047618,0.04,2024-07-01,230,-0.022894168466522702,0.010867298184182195,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2328.434082148113,12.719047619047618,0.04,2024-07-01,230,-0.014354066985645897,0.012802993539849039,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2337.8189982054773,12.719047619047618,0.04,2024-07-01,230,-0.020788220008661762,0.012481159898431127,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2286.252786265691,12.719047619047618,0.04,2024-07-01,230,-0.017459624618070713,-0.002072114244569545,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2312.790531736504,12.719047619047618,0.04,2024-07-01,230,-0.016579406631762605,0.009070912625001704,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2314.5928052347936,12.719047619047618,0.04,2024-07-01,230,-0.007005253940455369,0.013394398088788728,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2296.40145893427,12.719047619047618,0.04,2024-07-01,230,0.0017543859649122862,0.007193622339592087,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2304.5617749976063,12.719047619047618,0.04,2024-07-01,230,-0.002621231979030192,0.006798503712366344,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2291.0600365154346,12.719047619047618,0.04,2024-07-01,230,0.007485689123734041,0.008833129245017446,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2320.4928261252535,12.719047619047618,0.04,2024-07-01,230,0.016732716864817254,0.02179340648403949,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2311.9502327268638,12.719047619047618,0.04,2024-07-01,230,0.023872679045092937,0.02208233100215029,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2305.7084431156727,12.719047619047618,0.04,2024-07-01,230,0.02118270079435125,0.017523584781850232,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2314.739619568918,12.719047619047618,0.04,2024-07-01,230,0.021671826625387025,0.02376807588187435,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2320.2895491244817,12.719047619047618,0.04,2024-07-01,230,0.02265659706796974,0.03078167442224866,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2333.9779407556725,12.719047619047618,0.04,2024-07-01,230,0.022182786157941337,0.035482671142711864,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2342.2302687340034,12.719047619047618,0.04,2024-07-01,230,0.015432098765432167,0.032729395385363125,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2338.9898361071464,12.719047619047618,0.04,2024-07-01,230,0.0017513134851139256,0.024076110379661397,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2325.625028854778,12.719047619047618,0.04,2024-07-01,230,0.008322382829610175,0.018670621486981176,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2346.489965077153,12.719047619047618,0.04,2024-07-01,230,0.01573426573426584,0.025563795925329202,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2366.5431328952964,12.719047619047618,0.04,2024-07-01,230,0.006496318752706731,0.02492123555448078,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2309.1136749038396,12.719047619047618,0.04,2024-07-01,230,0.009499136442141731,-0.002973370076062354,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2336.2706214434293,12.719047619047618,0.04,2024-07-01,230,0.009507346585998278,0.009624296215829498,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2309.9947176701544,12.719047619047618,0.04,2024-07-01,230,0.02207792207792214,-2.2867228769429815e-06,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2317.673056041076,12.719047619047618,0.04,2024-07-01,230,0.02302345786272797,0.006808451798903548,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2306.2026695869827,12.719047619047618,0.04,2024-07-01,230,0.03168402777777768,0.0009560197860167818,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2314.6420568693047,12.719047619047618,0.04,2024-07-01,230,0.026921406860616504,0.005055170156015976,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2313.798993155644,12.719047619047618,0.04,2024-07-01,230,0.03540209790209792,0.011275783721872434,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2299.2400119045255,12.719047619047618,0.04,2024-07-01,230,0.027367506516073004,-0.001198952256939334,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2293.537125811575,12.719047619047618,0.04,2024-07-01,230,0.02194492254733227,-0.013107949306551125,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2279.1386327786417,12.719047619047618,0.04,2024-07-01,230,0.016781411359724663,-0.019303514294904622,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2261.676854816418,12.719047619047618,0.04,2024-07-01,230,0.0025662959794696683,-0.032644630104183836,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2265.3099965481383,12.719047619047618,0.04,2024-07-01,230,0.008561643835616417,-0.030261131614666814,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2279.6801157372315,12.719047619047618,0.04,2024-07-01,230,-0.008047437526471857,-0.03444298359287101,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2282.250178894353,12.719047619047618,0.04,2024-07-01,230,-0.00849256900212314,-0.03089164378159104,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2305.4782886314842,12.719047619047618,0.04,2024-07-01,230,-0.019772822885990693,-0.030089066625374694,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2329.5617393632747,12.719047619047618,0.04,2024-07-01,230,-0.022410147991543394,-0.014984465385507573,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2336.809653221135,12.719047619047618,0.04,2024-07-01,230,-0.018995356690586718,-0.013588158201293887,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2334.274875667905,12.719047619047618,0.04,2024-07-01,230,-0.015221987315010566,-0.01299159591209098,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2322.411958247094,12.719047619047618,0.04,2024-07-01,230,-0.020210526315789457,-0.022142333369644662,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2313.853660189783,12.719047619047618,0.04,2024-07-01,230,-0.01904358865848499,-0.0207982817647977,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2259.4065269031785,12.719047619047618,0.04,2024-07-01,230,-0.008532423208191142,-0.03608936565564058,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2282.3867752244428,12.719047619047618,0.04,2024-07-01,230,-0.013157894736842146,-0.031245002026976776,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2252.0180976760244,12.719047619047618,0.04,2024-07-01,230,-0.004269854824935915,-0.03842096597949429,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2255.358259162346,12.719047619047618,0.04,2024-07-01,230,0.0004282655246252709,-0.034107811921907594,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2267.2665091784634,12.719047619047618,0.04,2024-07-01,230,-0.0021459227467811592,-0.026924244987784007,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2290.320656328072,12.719047619047618,0.04,2024-07-01,230,0.009083044982698851,-0.009376878750833928,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2311.5634449339623,12.719047619047618,0.04,2024-07-01,230,0.004733218588640176,-0.005351357601565243,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2329.955096890988,12.719047619047618,0.04,2024-07-01,230,0.00472305710605414,0.00041008883254090023,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2340.2535338613834,12.719047619047618,0.04,2024-07-01,230,0.01289213579716364,0.005695545277775382,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2322.6456754941955,12.719047619047618,0.04,2024-07-01,230,0.026315789473684292,0.002004174069972109,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2326.7080802782675,12.719047619047618,0.04,2024-07-01,230,0.02151462994836484,0.0011652669011477101,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2318.7579601012803,12.719047619047618,0.04,2024-07-01,230,0.020215053763440904,-0.0026847483435353814,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2313.9336655937605,12.719047619047618,0.04,2024-07-01,230,0.019725557461406584,-0.007747141683636216,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2319.0786942697723,12.719047619047618,0.04,2024-07-01,230,0.009845890410958846,-0.007243709644789265,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2330.402722423394,12.719047619047618,0.04,2024-07-01,230,0.03182795698924723,0.0023237515799545694,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2318.258546247169,12.719047619047618,0.04,2024-07-01,230,0.027432490355765005,-0.006318668561007823,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2339.133230188874,12.719047619047618,0.04,2024-07-01,230,0.02997858672376874,0.001770119995235131,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2335.2089465974186,12.719047619047618,0.04,2024-07-01,230,0.029487179487179382,-0.0020474587190518756,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2346.9306075942495,12.719047619047618,0.04,2024-07-01,230,0.02163767501060665,-0.004272122361370534,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2334.1327356787224,12.719047619047618,0.04,2024-07-01,230,0.004203446826397617,-0.018859715982041836,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2326.5464733525278,12.719047619047618,0.04,2024-07-01,230,0.0012636899747262564,-0.019988848629937772,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2313.612332881099,12.719047619047618,0.04,2024-07-01,230,0.002529510961214232,-0.02461537399616398,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2289.6542700272735,12.719047619047618,0.04,2024-07-01,230,0.002523128679562614,-0.03715127416851405,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2316.3127076545316,12.719047619047618,0.04,2024-07-01,230,0.008054260279779513,-0.018095503325760265,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2323.621587511361,12.719047619047618,0.04,2024-07-01,230,-0.00666944560233429,-0.03142076385520587,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2327.363600152181,12.719047619047618,0.04,2024-07-01,230,-0.014184397163120588,-0.02905148095445098,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2360.941301009614,12.719047619047618,0.04,2024-07-01,230,-0.017463617463617465,-0.018319625359827785,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2378.8303326259065,12.719047619047618,0.04,2024-07-01,230,-0.02324616023246162,-0.012523730748897233,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2374.9767342506475,12.719047619047618,0.04,2024-07-01,230,-0.03405315614617943,-0.013713980792920522,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2367.416465842667,12.719047619047618,0.04,2024-07-01,230,-0.028463792381749675,-0.009034547575275442,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2357.5805040005,12.719047619047618,0.04,2024-07-01,230,-0.024400504838031134,-0.008169750104964346,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2364.2756480668613,12.719047619047618,0.04,2024-07-01,230,-0.024390243902439046,-0.005771384328485563,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2356.290954838565,12.719047619047618,0.04,2024-07-01,230,-0.03271812080536918,-0.011622921628118621,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2356.5468752241413,12.719047619047618,0.04,2024-07-01,230,-0.031959629941127,-0.009021499064700844,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2315.956887396871,12.719047619047618,0.04,2024-07-01,230,-0.03692824171212761,-0.028133912128883276,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2314.315850296978,12.719047619047618,0.04,2024-07-01,230,-0.029623360135421106,-0.020602687136276665,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2321.9217790744533,12.719047619047618,0.04,2024-07-01,230,-0.028353787558188737,-0.01738392760285512,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2359.358066175224,12.719047619047618,0.04,2024-07-01,230,-0.016574585635359074,0.0027021105717057736,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2318.5318814178645,12.719047619047618,0.04,2024-07-01,230,-0.002579535683576939,-0.0032107130619670743,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2317.550953030517,12.719047619047618,0.04,2024-07-01,230,0.0004308487720809939,-0.0014860176516513501,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2283.8078900952337,12.719047619047618,0.04,2024-07-01,230,0.0008624407072013174,-0.015175554077087705,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2282.0237368091202,12.719047619047618,0.04,2024-07-01,230,-0.0008620689655172153,-0.016369078961586125,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2294.6941401931413,12.719047619047618,0.04,2024-07-01,230,0.002168256721595929,-0.004902801303928284,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2301.3422486635236,12.719047619047618,0.04,2024-07-01,230,0.00738488271068638,-0.0002857303807456413,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2309.0168817610156,12.719047619047618,0.04,2024-07-01,230,0.003050108932461937,0.0061075737520766005,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2284.218833420686,12.719047619047618,0.04,2024-07-01,230,0.008286088094199728,-0.003829553676107156,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2311.777680993455,12.719047619047618,0.04,2024-07-01,230,-0.0034843205574912606,0.006871812279379386,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2321.049614713318,12.719047619047618,0.04,2024-07-01,230,-0.0073465859982714266,0.003046505926239451,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2315.7532398687563,12.719047619047618,0.04,2024-07-01,230,-0.01551724137931032,-0.0018305000565705942,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2285.062310414845,12.719047619047618,0.04,2024-07-01,230,-0.03143841515934542,-0.01590770438637168,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2288.905028112167,12.719047619047618,0.04,2024-07-01,230,-0.026712623869021956,-0.013828079227847012,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2283.7519974706524,12.719047619047618,0.04,2024-07-01,230,-0.02200172562553926,-0.014774806958303466,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2276.0567644779967,12.719047619047618,0.04,2024-07-01,230,-0.024231934227607055,-0.01512039615837446,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2289.22253441746,12.719047619047618,0.04,2024-07-01,230,-0.02457956015523932,-0.012840649237835344,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2303.2832989028057,12.719047619047618,0.04,2024-07-01,230,-0.018245004344048632,0.0005574712870572984,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2298.854207434188,12.719047619047618,0.04,2024-07-01,230,-0.04325259515570934,-0.005685896438499927,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2307.377155757875,12.719047619047618,0.04,2024-07-01,230,-0.037587412587412605,0.008469036607462677,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2284.968089586844,12.719047619047618,0.04,2024-07-01,230,-0.046582498911623804,-0.005238097698370026,0,0,0,10,15,chronological_712,tcn,full_safe,3407
