sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-02-06,2230.0,2300.0,2179.8609417235903,12.719047619047618,0.05,2024-07-01,225,0.03139013452914807,-0.022483882635161323,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2074,2025-01-09,2025-02-07,2231.0,2286.0,2179.1383778643417,12.719047619047618,0.05,2024-07-01,225,0.02465262214253694,-0.023245908621989386,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2075,2025-01-10,2025-02-10,2250.0,2294.0,2197.7036029611413,12.719047619047618,0.05,2024-07-01,225,0.019555555555555548,-0.02324284312838165,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2194.8577413541116,12.719047619047618,0.05,2024-07-01,225,0.012792236435818172,-0.03182278722800547,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2194.8577413541116,12.719047619047618,0.05,2024-07-01,225,0.011418533157663502,-0.036074773230517554,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2195.431587759262,12.719047619047618,0.05,2024-07-01,225,0.012313104661389573,-0.034550752964264686,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2204.654303664743,12.719047619047618,0.05,2024-07-01,225,0.006555944055943952,-0.03642731483184303,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2211.0062447498817,12.719047619047618,0.05,2024-07-01,225,-0.0013094718463553257,-0.034916523461422155,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2234.2569561526834,12.719047619047618,0.05,2024-07-01,225,0.0021872265966753623,-0.02263475233915857,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2234.2569561526834,12.719047619047618,0.05,2024-07-01,225,0.005709266578831862,-0.018771648593463586,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2211.0062447498817,12.719047619047618,0.05,2024-07-01,225,-0.0022007042253521236,-0.026845842979805634,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2233.0646678617054,12.719047619047618,0.05,2024-07-01,225,-0.0026315789473684292,-0.020585671990480114,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2233.0646678617054,12.719047619047618,0.05,2024-07-01,225,0.008822232024702226,-0.014969268697968552,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2230.4998118532967,12.719047619047618,0.05,2024-07-01,225,-0.003504161191414834,-0.02299614023070662,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2230.213249559088,12.719047619047618,0.05,2024-07-01,225,-0.006996064713598593,-0.024830236309974607,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2253.1872507631356,12.719047619047618,0.05,2024-07-01,225,-0.003043478260869592,-0.02035336923341935,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2271.5142604436037,12.719047619047618,0.05,2024-07-01,225,0.002624671916010568,-0.00633671896605259,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2303.712627849933,12.719047619047618,0.05,2024-07-01,225,0.007846556233652935,0.004233926700057955,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2303.712627849933,12.719047619047618,0.05,2024-07-01,225,0.0060975609756097615,0.003359158471225143,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2292.0092851826485,12.719047619047618,0.05,2024-07-01,225,-0.008684324793747256,-0.004772346859466592,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2289.550371522835,12.719047619047618,0.05,2024-07-01,225,0.0026064291920069316,-0.005408179182087247,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2301.7708430877237,12.719047619047618,0.05,2024-07-01,225,0.002171081198436786,-0.0005337198924343367,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2300.028792960807,12.719047619047618,0.05,2024-07-01,225,0.013548951048951041,0.005257339580772236,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2287.5513669232696,12.719047619047618,0.05,2024-07-01,225,0.015277171540811763,-0.0015052959741294059,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2327.9409351099953,12.719047619047618,0.05,2024-07-01,225,0.01091703056768556,0.016568093934495653,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2343.5957285398335,12.719047619047618,0.05,2024-07-01,225,0.014115571239523561,0.03378726446397606,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2346.054642199647,12.719047619047618,0.05,2024-07-01,225,0.015391380826736967,0.03168629824082969,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2334.8695524450272,12.719047619047618,0.05,2024-07-01,225,0.0017490161783997316,0.02093115541977575,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2380.465539188577,12.719047619047618,0.05,2024-07-01,225,0.007472527472527579,0.04635847876420973,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2382.6958907935555,12.719047619047618,0.05,2024-07-01,225,0.005724350506384868,0.04918357146347674,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2384.277308032089,12.719047619047618,0.05,2024-07-01,225,-0.0056694286960313756,0.03980693765027876,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2403.0874461356184,12.719047619047618,0.05,2024-07-01,225,-0.0013089005235602524,0.048467472135959255,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2420.9824972449333,12.719047619047618,0.05,2024-07-01,225,-0.017733564013840852,0.047137758323932966,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2437.9289779034602,12.719047619047618,0.05,2024-07-01,225,-0.016883116883116833,0.05538050991491783,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2418.41905246845,12.719047619047618,0.05,2024-07-01,225,-0.009198423127463884,0.05931627352976343,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2440.1014713617847,12.719047619047618,0.05,2024-07-01,225,-0.01819757365684571,0.05723633941151851,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2436.4174545228943,12.719047619047618,0.05,2024-07-01,225,-0.020363951473136965,0.05564014494059544,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2437.3510097729572,12.719047619047618,0.05,2024-07-01,225,-0.0293229840448469,0.05103536428329325,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2440.478364685654,12.719047619047618,0.05,2024-07-01,225,-0.03095442820292349,0.049216837784030076,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2439.549699744674,12.719047619047618,0.05,2024-07-01,225,-0.020302375809935214,0.053801166196403516,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2435.674445395333,12.719047619047618,0.05,2024-07-01,225,-0.006524575902566387,0.059449519528200545,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2438.3886304265484,12.719047619047618,0.05,2024-07-01,225,-0.011260285838025075,0.05603665241513567,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2435.451892122381,12.719047619047618,0.05,2024-07-01,225,-0.0013094718463553257,0.06305189529567046,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2435.7861821401098,12.719047619047618,0.05,2024-07-01,225,0.0074171029668412825,0.06273393636130442,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2434.831307964018,12.719047619047618,0.05,2024-07-01,225,0.014010507880910739,0.06603822590368558,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2431.9307717504335,12.719047619047618,0.05,2024-07-01,225,0.014912280701754321,0.06663630339931292,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2432.8241764992845,12.719047619047618,0.05,2024-07-01,225,0.00917431192660545,0.0628327551329333,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2433.3166475867874,12.719047619047618,0.05,2024-07-01,225,0.013650374284456257,0.07147364490831687,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2435.275962009665,12.719047619047618,0.05,2024-07-01,225,0.014531043593130732,0.07233639894745258,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2435.5986528942053,12.719047619047618,0.05,2024-07-01,225,0.01812555260831128,0.07674564672599704,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2435.5986528942053,12.719047619047618,0.05,2024-07-01,225,0.009708737864077666,0.07484494832047894,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2435.5986528942053,12.719047619047618,0.05,2024-07-01,225,0.018133569217160472,0.07722187213365994,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2407.0842863594967,12.719047619047618,0.05,2024-07-01,225,0.032430031097290035,0.06933997617036725,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2407.0842863594967,12.719047619047618,0.05,2024-07-01,225,0.03105590062111796,0.06791671976907576,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2407.0842863594967,12.719047619047618,0.05,2024-07-01,225,0.030864197530864113,0.06132464125198256,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2409.4341822990873,12.719047619047618,0.05,2024-07-01,225,0.022767075306479923,0.05491864373865463,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2408.254203794383,12.719047619047618,0.05,2024-07-01,225,0.0341655716162943,0.05486386499972973,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2410.6529668629187,12.719047619047618,0.05,2024-07-01,225,0.02928321678321688,0.05360706593659037,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2411.4702486512947,12.719047619047618,0.05,2024-07-01,225,0.029449978345604144,0.04437862652719571,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2408.9168312507018,12.719047619047618,0.05,2024-07-01,225,0.021157167530224452,0.04011952990099377,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2412.9488232605977,12.719047619047618,0.05,2024-07-01,225,0.023768366464995694,0.042760943500690374,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2441.149360207923,12.719047619047618,0.05,2024-07-01,225,0.023809523809523725,0.05677461480862478,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2439.3680061988584,12.719047619047618,0.05,2024-07-01,225,0.031711555169417815,0.05967333023408283,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2436.366315309311,12.719047619047618,0.05,2024-07-01,225,0.02560763888888884,0.05745065768633295,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2431.3461008682393,12.719047619047618,0.05,2024-07-01,225,0.017802865827182046,0.05572996129754193,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2431.9575374424176,12.719047619047618,0.05,2024-07-01,225,0.029720279720279796,0.06291850412693067,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2432.614504805341,12.719047619047618,0.05,2024-07-01,225,0.017376194613379692,0.05673957637069549,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2434.2493139981416,12.719047619047618,0.05,2024-07-01,225,0.004733218588640176,0.047439463854622055,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2434.0269066240253,12.719047619047618,0.05,2024-07-01,225,0.002581755593803692,0.047343763607583966,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2467.9154960128776,12.719047619047618,0.05,2024-07-01,225,-0.011120615911035081,0.05556693584810857,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2481.8041537677104,12.719047619047618,0.05,2024-07-01,225,-0.005136986301369828,0.06241616171562936,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2511.69988882226,12.719047619047618,0.05,2024-07-01,225,-0.01355357899195253,0.0638288389759678,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2529.244795025264,12.719047619047618,0.05,2024-07-01,225,-0.011889596602972397,0.07398929725064285,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2524.1248881520896,12.719047619047618,0.05,2024-07-01,225,-0.024821203197307518,0.06189519905430774,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2533.8841874150985,12.719047619047618,0.05,2024-07-01,225,-0.01733615221987317,0.07140980440384714,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2531.7452943391845,12.719047619047618,0.05,2024-07-01,225,-0.018573237653018104,0.06869788701527413,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2527.4615270889726,12.719047619047618,0.05,2024-07-01,225,-0.013953488372092981,0.06869409179237751,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2524.305181867368,12.719047619047618,0.05,2024-07-01,225,-0.016421052631579003,0.06286533973362873,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2525.020268614158,12.719047619047618,0.05,2024-07-01,225,-0.016081252644942867,0.06856549666278378,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2497.778177384363,12.719047619047618,0.05,2024-07-01,225,-0.0046928327645051615,0.0656050244813835,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2486.6030735365202,12.719047619047618,0.05,2024-07-01,225,-0.008913412563667178,0.05543424173876077,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2474.4610358940336,12.719047619047618,0.05,2024-07-01,225,-0.0008539709649871829,0.056558939322815416,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2474.138345009493,12.719047619047618,0.05,2024-07-01,225,0.00942184154175596,0.05958815632098213,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2474.4005705626705,12.719047619047618,0.05,2024-07-01,225,0.021030042918454894,0.06197449380372122,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2438.569170008264,12.719047619047618,0.05,2024-07-01,225,0.026816608996539815,0.05474445069561584,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2430.2625506786453,12.719047619047618,0.05,2024-07-01,225,0.0206540447504302,0.04572398910440856,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2431.929254852281,12.719047619047618,0.05,2024-07-01,225,0.021039072563331818,0.04419461350462894,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2423.704166259742,12.719047619047618,0.05,2024-07-01,225,0.013751611516974682,0.04155744145240314,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2424.4648862095073,12.719047619047618,0.05,2024-07-01,225,0.03494391716997414,0.04592963166933006,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2424.4648862095073,12.719047619047618,0.05,2024-07-01,225,0.03141135972461284,0.0432292969920427,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2424.4648862095073,12.719047619047618,0.05,2024-07-01,225,0.03440860215053765,0.042780596219142986,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2454.542166567677,12.719047619047618,0.05,2024-07-01,225,0.03301886792452824,0.052548098871216586,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2462.5865603441184,12.719047619047618,0.05,2024-07-01,225,0.03082191780821919,0.05418945220210558,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2436.049303420592,12.719047619047618,0.05,2024-07-01,225,0.027526881720430163,0.04776314125616854,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2466.1652260402057,12.719047619047618,0.05,2024-07-01,225,0.018859837119588496,0.05707896529798795,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2471.194047488358,12.719047619047618,0.05,2024-07-01,225,0.018415417558886427,0.05832721519844042,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2466.2467567772856,12.719047619047618,0.05,2024-07-01,225,0.018803418803418737,0.05395160546037836,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2458.0995164776023,12.719047619047618,0.05,2024-07-01,225,0.008909630886720477,0.042893303554349727,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2476.1262676691217,12.719047619047618,0.05,2024-07-01,225,0.0016813787305589578,0.040826510159361895,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2482.2278177435105,12.719047619047618,0.05,2024-07-01,225,-0.004633529907329348,0.04558880275632293,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2499.746637498188,12.719047619047618,0.05,2024-07-01,225,-0.003794266441821237,0.053856086634986644,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2500.0487403273596,12.719047619047618,0.05,2024-07-01,225,-0.010513036164844447,0.05132411283740934,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2500.6553639329063,12.719047619047618,0.05,2024-07-01,225,-0.013988978380669814,0.06004890374434346,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2520.5679582837565,12.719047619047618,0.05,2024-07-01,225,-0.03251354731137979,0.05067443029752261,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2513.3371322670127,12.719047619047618,0.05,2024-07-01,225,-0.03254067584480602,0.04853447320275883,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2515.065821288808,12.719047619047618,0.05,2024-07-01,225,-0.03534303534303529,0.04576541425730052,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2514.0522190138026,12.719047619047618,0.05,2024-07-01,225,-0.04275633042756333,0.04360822707090195,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2514.0522190138026,12.719047619047618,0.05,2024-07-01,225,-0.04401993355481726,0.044041619191778514,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2504.712772333898,12.719047619047618,0.05,2024-07-01,225,-0.039347007115948074,0.04843565187689336,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2504.712772333898,12.719047619047618,0.05,2024-07-01,225,-0.03533866217921755,0.053728553779511135,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2504.712772333898,12.719047619047618,0.05,2024-07-01,225,-0.03448275862068961,0.05328543832375865,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2504.712772333898,12.719047619047618,0.05,2024-07-01,225,-0.02936241610738255,0.05063455215348078,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2504.712772333898,12.719047619047618,0.05,2024-07-01,225,-0.024390243902439046,0.05328543832375865,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2504.712772333898,12.719047619047618,0.05,2024-07-01,225,-0.025597985732270234,0.05107543950226523,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2504.712772333898,12.719047619047618,0.05,2024-07-01,225,-0.01777401608125262,0.059971549866228546,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2504.712772333898,12.719047619047618,0.05,2024-07-01,225,-0.01904358865848499,0.059971549866228546,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2496.9664811756197,12.719047619047618,0.05,2024-07-01,225,-0.017849553761155934,0.06118422489401598,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2447.835994959439,12.719047619047618,0.05,2024-07-01,225,-0.003009458297506429,0.05238004942366259,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2439.5293756298206,12.719047619047618,0.05,2024-07-01,225,-0.008186126669538996,0.05106823594563581,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2436.2515777483545,12.719047619047618,0.05,2024-07-01,225,-0.003018542475204833,0.05056126681688422,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2428.026489155816,12.719047619047618,0.05,2024-07-01,225,-0.01379310344827589,0.046563141877506764,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2428.026489155816,12.719047619047618,0.05,2024-07-01,225,-0.0039028620988724727,0.052916951064967854,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2428.026489155816,12.719047619047618,0.05,2024-07-01,225,-0.007819287576020906,0.054746520050311,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2428.026489155816,12.719047619047618,0.05,2024-07-01,225,-0.020043572984749458,0.05796361183259946,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2428.026489155816,12.719047619047618,0.05,2024-07-01,225,-0.014827736589620555,0.058886388641873566,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2431.049189216337,12.719047619047618,0.05,2024-07-01,225,-0.012630662020905903,0.05881933328237676,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2431.3357515105454,12.719047619047618,0.05,2024-07-01,225,-0.02549697493517722,0.05070689347906021,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2430.4921828399024,12.719047619047618,0.05,2024-07-01,225,-0.025000000000000022,0.0476259408792683,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2430.631943313878,12.719047619047618,0.05,2024-07-01,225,-0.0267011197243755,0.04678378265024885,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
