sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2230.559079689474,12.744172145845786,0.01,2024-07-03,219,-0.006118881118881148,-0.02510529733851663,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2230.120634065473,12.744172145845786,0.01,2024-07-03,219,-0.0017459624618070269,-0.02657327190507508,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2228.5979037742936,12.744172145845786,0.01,2024-07-03,219,-0.00481189851268593,-0.02511027831395729,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2224.1727628027957,12.744172145845786,0.01,2024-07-03,219,-0.0026350461133070047,-0.0232003676755399,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2217.362537147652,12.744172145845786,0.01,2024-07-03,219,0.009242957746478764,-0.024048179072336362,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2214.862890395859,12.744172145845786,0.01,2024-07-03,219,0.0052631578947368585,-0.028568907721114534,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2213.692728562204,12.744172145845786,0.01,2024-07-03,219,0.019850022055579952,-0.023514455861400885,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2231.3060375826612,12.744172145845786,0.01,2024-07-03,219,0.01182654402102501,-0.022642997116661734,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2231.5778668390158,12.744172145845786,0.01,2024-07-03,219,-0.0017490161783996205,-0.02423355188499532,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2239.724275941356,12.744172145845786,0.01,2024-07-03,219,0.003478260869565153,-0.026206836547236434,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2250.665549978911,12.744172145845786,0.01,2024-07-03,219,0.00962379702537186,-0.015456889773004856,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2281.605816025443,12.744172145845786,0.01,2024-07-03,219,0.010897994768962471,-0.005402870084811329,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2292.769929335028,12.744172145845786,0.01,2024-07-03,219,0.013066202090592283,-0.001406825202514006,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2308.2168190128286,12.744172145845786,0.01,2024-07-03,219,0.00521059487624842,0.00226522753488001,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2274.7089480127224,12.744172145845786,0.01,2024-07-03,219,-0.0013032145960034658,-0.011855365763369874,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2269.323948483394,12.744172145845786,0.01,2024-07-03,219,0.002605297438124099,-0.014622688457058608,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2259.8010227286713,12.744172145845786,0.01,2024-07-03,219,0.001311188811188746,-0.012324727828377902,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2246.7780454128942,12.744172145845786,0.01,2024-07-03,219,0.0004364906154517012,-0.01930246817420589,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2202.793571992147,12.744172145845786,0.01,2024-07-03,219,-0.0026200873362445254,-0.03808140961041617,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2197.2962012202365,12.744172145845786,0.01,2024-07-03,219,0.005734450816056391,-0.03074715429191155,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2197.760436092345,12.744172145845786,0.01,2024-07-03,219,0.006596306068601621,-0.03352663320477345,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2193.8327687581404,12.744172145845786,0.01,2024-07-03,219,-0.006996064713598593,-0.04073774868467839,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2183.5719750834037,12.744172145845786,0.01,2024-07-03,219,-0.0017582417582417964,-0.04018814282048189,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2178.8191547820984,12.744172145845786,0.01,2024-07-03,219,-0.003963011889035695,-0.04059042061554452,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2183.6523467797997,12.744172145845786,0.01,2024-07-03,219,-0.011774967291757532,-0.047687594077714945,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2193.458190847993,12.744172145845786,0.01,2024-07-03,219,-0.013525305410122201,-0.04299380853054402,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2212.421399943135,12.744172145845786,0.01,2024-07-03,219,-0.026384083044982742,-0.04307032874431882,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2237.604213686497,12.744172145845786,0.01,2024-07-03,219,-0.024242424242424288,-0.03134016723528266,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2249.818137229848,12.744172145845786,0.01,2024-07-03,219,-0.006570302233902758,-0.014534324472252225,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2263.2707507073437,12.744172145845786,0.01,2024-07-03,219,-0.010398613518197597,-0.01938009068139357,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2274.5110706592104,12.744172145845786,0.01,2024-07-03,219,-0.010831889081455826,-0.014509934723045737,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2286.102107341645,12.744172145845786,0.01,2024-07-03,219,-0.013367830961621419,-0.01418624090485332,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2289.9869346265004,12.744172145845786,0.01,2024-07-03,219,-0.007308684436801327,-0.01548283120098859,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2286.800487139918,12.744172145845786,0.01,2024-07-03,219,0.00043196544276447035,-0.012181215058350792,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2280.7799564549587,12.744172145845786,0.01,2024-07-03,219,0.006524575902566276,-0.00792520380384576,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2281.481709485464,12.744172145845786,0.01,2024-07-03,219,0.0004330879168470414,-0.011917839114134354,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2279.314205382337,12.744172145845786,0.01,2024-07-03,219,0.004801396769969379,-0.00510073968470659,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2278.2807677525952,12.744172145845786,0.01,2024-07-03,219,0.005235602094240788,-0.005985703423824096,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2271.94099436918,12.744172145845786,0.01,2024-07-03,219,0.008318739054290702,-0.00527977479457975,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2275.8585313543754,12.744172145845786,0.01,2024-07-03,219,0.0035087719298245723,-0.0018164336165020778,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2281.6429286815387,12.744172145845786,0.01,2024-07-03,219,0.005679335954565268,-0.0032140984353260516,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2283.13309485398,12.744172145845786,0.01,2024-07-03,219,0.023337736679876597,0.005342622128568841,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2284.429069372969,12.744172145845786,0.01,2024-07-03,219,0.023337736679876597,0.005913284620417958,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2282.3347111477196,12.744172145845786,0.01,2024-07-03,219,0.033598585322723196,0.008989704309336766,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2281.345239161661,12.744172145845786,0.01,2024-07-03,219,0.030891438658428916,0.006771950203734001,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2278.1613979408244,12.744172145845786,0.01,2024-07-03,219,0.04422821760283058,0.007590180424955406,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2277.3232527034734,12.744172145845786,0.01,2024-07-03,219,0.046201688138605146,0.011694026078842068,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2280.8484437215848,12.744172145845786,0.01,2024-07-03,219,0.05456965394853586,0.0119114657149888,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2287.4963956017345,12.744172145845786,0.01,2024-07-03,219,0.0427689594356262,0.008596294357025913,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2293.7083980497355,12.744172145845786,0.01,2024-07-03,219,0.03721541155866892,0.004250612105838547,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2292.1591115439614,12.744172145845786,0.01,2024-07-03,219,0.035917652212001716,0.004011875402523568,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2294.5245640160156,12.744172145845786,0.01,2024-07-03,219,0.03802447552447563,0.0028516451118949515,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2294.031290940544,12.744172145845786,0.01,2024-07-03,219,0.023386747509744454,-0.006482767024450498,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2297.178324871571,12.744172145845786,0.01,2024-07-03,219,0.012089810017271052,-0.008126802732482341,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2298.6939216642722,12.744172145845786,0.01,2024-07-03,219,0.01815038893690568,-0.006614554164100173,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2295.911310438988,12.744172145845786,0.01,2024-07-03,219,0.013852813852813783,-0.006098999809961869,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2291.0779586566023,12.744172145845786,0.01,2024-07-03,219,0.014335360556038124,-0.004744587898956487,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2286.886898697395,12.744172145845786,0.01,2024-07-03,219,0.011284722222222321,-0.007427561329255705,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2284.6013527707655,12.744172145845786,0.01,2024-07-03,219,0.0039079461571862595,-0.007988991415212587,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2279.6610872804727,12.744172145845786,0.01,2024-07-03,219,0.01573426573426584,-0.0036446296851081472,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2278.2571764315944,12.744172145845786,0.01,2024-07-03,219,0.011728931364031192,-0.01031399807489386,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2283.270211418063,12.744172145845786,0.01,2024-07-03,219,0.001290877796901846,-0.017525726584310286,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2288.2451253295367,12.744172145845786,0.01,2024-07-03,219,-0.002581755593803803,-0.015385057947703618,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2291.0887956089946,12.744172145845786,0.01,2024-07-03,219,-0.005988023952095856,-0.0200646725367859,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2286.3445255637052,12.744172145845786,0.01,2024-07-03,219,-0.004708904109589018,-0.0212566243306056,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2276.5281925186546,12.744172145845786,0.01,2024-07-03,219,-0.01228293096145705,-0.03577797860285703,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2273.991244919915,12.744172145845786,0.01,2024-07-03,219,-0.008067940552016983,-0.034398622114685695,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2277.3744264118213,12.744172145845786,0.01,2024-07-03,219,-0.02187631468237272,-0.04191231535051687,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2319.594496981191,12.744172145845786,0.01,2024-07-03,219,-0.013530655391120527,-0.0191989441939997,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2326.190337749509,12.744172145845786,0.01,2024-07-03,219,-0.014352047277332192,-0.018070773427813824,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2324.049776894991,12.744172145845786,0.01,2024-07-03,219,-0.010570824524312905,-0.017315104906980627,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2329.9412725701413,12.744172145845786,0.01,2024-07-03,219,-0.0075789473684210185,-0.01897209575994052,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2337.503988219333,12.744172145845786,0.01,2024-07-03,219,0.0067710537452390085,-0.010789679128509033,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2335.516437178868,12.744172145845786,0.01,2024-07-03,219,0.012798634812286602,-0.0036192674151588333,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2333.933830240181,12.744172145845786,0.01,2024-07-03,219,0.00679117147707986,-0.009365946417580151,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2328.892630539959,12.744172145845786,0.01,2024-07-03,219,0.015371477369769515,-0.005596656473117356,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2324.227670510605,12.744172145845786,0.01,2024-07-03,219,0.010278372591006502,-0.004613417340211923,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2319.0426077818356,12.744172145845786,0.01,2024-07-03,219,0.02961373390557931,-0.004702743441272306,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2317.458310676262,12.744172145845786,0.01,2024-07-03,219,0.03676470588235303,0.0023608610191445667,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2321.624117553748,12.744172145845786,0.01,2024-07-03,219,0.03485370051635117,-0.001022324632638516,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2325.8776852816036,12.744172145845786,0.01,2024-07-03,219,0.03434950622584809,-0.0013406246107326991,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2328.150760901286,12.744172145845786,0.01,2024-07-03,219,0.034808766652342005,0.0004945255269814819,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2327.7499356936014,12.744172145845786,0.01,2024-07-03,219,0.030629853321829215,0.004206184509750299,1,1,0,20,15,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2321.7106285328064,12.744172145845786,0.01,2024-07-03,219,0.022805507745266684,-0.0009850995986203648,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2315.999369981979,12.744172145845786,0.01,2024-07-03,219,0.0227956989247311,-0.003871238717428449,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2316.695036991383,12.744172145845786,0.01,2024-07-03,219,0.022298456260720467,-0.006563020158069088,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2317.3799948761425,12.744172145845786,0.01,2024-07-03,219,0.017979452054794454,-0.0079708926043911,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2317.7012970216456,12.744172145845786,0.01,2024-07-03,219,0.024946236559139745,-0.0031392270874642803,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2319.248396252625,12.744172145845786,0.01,2024-07-03,219,0.012858979854264874,-0.005894386518377703,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2324.626862363735,12.744172145845786,0.01,2024-07-03,219,0.011991434689507585,-0.00444245723180503,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2330.6838097537193,12.744172145845786,0.01,2024-07-03,219,0.005555555555555536,-0.0039812778830259354,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2335.8770392552615,12.744172145845786,0.01,2024-07-03,219,-0.013152312261349164,-0.008961799212871657,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2342.666865732327,12.744172145845786,0.01,2024-07-03,219,-0.02437999159310633,-0.015272439793052928,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2349.5668939310335,12.744172145845786,0.01,2024-07-03,219,-0.02316764953664696,-0.01029195706359165,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2351.0894502344454,12.744172145845786,0.01,2024-07-03,219,-0.021922428330522714,-0.008815577472830793,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2352.2309804279903,12.744172145845786,0.01,2024-07-03,219,-0.030277544154751923,-0.01083642538772489,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2350.9488113057578,12.744172145845786,0.01,2024-07-03,219,-0.02416278083933865,-0.0034129668055287166,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2357.5808131236054,12.744172145845786,0.01,2024-07-03,219,-0.04335139641517294,-0.017265188360314543,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2361.301893063597,12.744172145845786,0.01,2024-07-03,219,-0.04338756779307462,-0.014892827257573127,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2364.248606710822,12.744172145845786,0.01,2024-07-03,219,-0.04532224532224527,-0.016944446274086422,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2366.3665988663215,12.744172145845786,0.01,2024-07-03,219,-0.039435450394354477,-0.0176975513215768,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2371.06023492042,12.744172145845786,0.01,2024-07-03,219,-0.03654485049833889,-0.015340434003147774,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2372.4666526134624,12.744172145845786,0.01,2024-07-03,219,-0.02804520719966508,-0.0069206142262610015,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2373.389512139862,12.744172145845786,0.01,2024-07-03,219,-0.023559108119478367,-0.0015189263189474556,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2375.5333539065723,12.744172145845786,0.01,2024-07-03,219,-0.025231286795626584,-0.0010372775834430747,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2377.4032324036953,12.744172145845786,0.01,2024-07-03,219,-0.03062080536912748,-0.0027671005018057304,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2379.909295398271,12.744172145845786,0.01,2024-07-03,219,-0.024810765349032815,0.0008028996628557383,0,1,0,20,15,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2382.6122273274595,12.744172145845786,0.01,2024-07-03,219,-0.03399076793957201,-0.00016272457932875461,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2383.4833592252708,12.744172145845786,0.01,2024-07-03,219,-0.021582733812949617,0.008668370387334257,0,1,0,20,15,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2387.3006650531497,12.744172145845786,0.01,2024-07-03,219,-0.03173931443080824,0.010283819319995668,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2390.814706651041,12.744172145845786,0.01,2024-07-03,219,-0.023799405014874653,0.01607084855547858,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2393.344147920371,12.744172145845786,0.01,2024-07-03,219,-0.018056749785038684,0.028952772106780378,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2393.3534083305412,12.744172145845786,0.01,2024-07-03,219,-0.031021111589832007,0.03117337713508883,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2393.3862742647952,12.744172145845786,0.01,2024-07-03,219,-0.02587322121604141,0.03207687549150284,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2395.360857890406,12.744172145845786,0.01,2024-07-03,219,-0.022844827586206873,0.032483128401036954,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2396.4822907213884,12.744172145845786,0.01,2024-07-03,219,-0.022116218560277567,0.039237767008407864,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2423.197295784649,12.744172145845786,0.01,2024-07-03,219,-0.017376194613379692,0.052648694954235076,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2440.438432542156,12.744172145845786,0.01,2024-07-03,219,-0.015250544662309351,0.06337186603144063,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2466.779072741516,12.744172145845786,0.01,2024-07-03,219,-0.035324901875272596,0.07578677398234457,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2473.9874214677875,12.744172145845786,0.01,2024-07-03,219,-0.0409407665505227,0.0775206539493849,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2483.7420421168426,12.744172145845786,0.01,2024-07-03,219,-0.053586862575626615,0.07335438293727004,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2491.1455980170067,12.744172145845786,0.01,2024-07-03,219,-0.061637931034482785,0.07376965431767535,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2497.1831581985825,12.744172145845786,0.01,2024-07-03,219,-0.06546080964685619,0.0754449432379769,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2493.9150003750237,12.744172145845786,0.01,2024-07-03,219,-0.06505816458423097,0.07450021558596465,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2488.008023339313,12.744172145845786,0.01,2024-07-03,219,-0.06557377049180324,0.07334254673827134,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2480.7126097137425,12.744172145845786,0.01,2024-07-03,219,-0.058848983124188625,0.07343687136033861,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2480.893301336724,12.744172145845786,0.01,2024-07-03,219,-0.07115135834411379,0.06981168664800519,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2480.9678675229097,12.744172145845786,0.01,2024-07-03,219,-0.0625543006081668,0.07774451239049074,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2484.3839362536946,12.744172145845786,0.01,2024-07-03,219,-0.06401384083044981,0.07456052606128671,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2476.7961947721105,12.744172145845786,0.01,2024-07-03,219,-0.0450174825174825,0.08251581939340502,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2469.638323803116,12.744172145845786,0.01,2024-07-03,219,-0.04614714845450585,0.07515817318376827,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2461.1439995283454,12.744172145845786,0.01,2024-07-03,219,-0.03984238178633981,0.07755866879524764,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2450.9638829162905,12.744172145845786,0.01,2024-07-03,219,-0.02178746109381946,0.08980163757949766,0,1,1,20,15,chronological_712,xlinear,full_safe,42
