sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2295.9363077607736,12.71182412358883,0.0,2024-06-28,236,0.0,0.008316340694235258,0,1,1,5,15,chronological_712,raft,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2299.83168689022,12.71182412358883,0.0,2024-06-28,236,-0.0008795074758135568,0.011359580866411756,0,1,1,5,15,chronological_712,raft,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2304.5943703503945,12.71182412358883,0.0,2024-06-28,236,-0.0034965034965035446,0.007252784244053512,0,1,1,5,15,chronological_712,raft,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2311.5032289628834,12.71182412358883,0.0,2024-06-28,236,-0.010475774770842383,0.00894946702875754,0,1,1,5,15,chronological_712,raft,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2310.363238458045,12.71182412358883,0.0,2024-06-28,236,-0.001312335958005284,0.010657584627316252,0,1,1,5,15,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2304.5649085102414,12.71182412358883,0.0,2024-06-28,236,0.004391743522178304,0.012105800838928982,1,1,1,5,15,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2304.9820847410138,12.71182412358883,0.0,2024-06-28,236,0.012323943661971759,0.014516762650094162,1,1,1,5,15,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2305.3876132675396,12.71182412358883,0.0,2024-06-28,236,0.002631578947368318,0.011134918099798163,1,1,1,5,15,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2309.6324021131622,12.71182412358883,0.0,2024-06-28,236,0.01191001323334806,0.018805647160636152,1,1,1,5,15,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2318.4846573405557,12.71182412358883,0.0,2024-06-28,236,0.005694261936049161,0.01554299489292843,1,1,1,5,15,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2319.48901489717,12.71182412358883,0.0,2024-06-28,236,0.006996064713598704,0.014205953168854313,1,1,1,5,15,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2327.524646154041,12.71182412358883,0.0,2024-06-28,236,0.0008695652173913437,0.011967237458278657,1,1,1,5,15,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2336.3773010575605,12.71182412358883,0.0,2024-06-28,236,0.007436570428696498,0.022037314548364106,1,1,1,5,15,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2332.0034739197945,12.71182412358883,0.0,2024-06-28,236,-0.0026155187445510153,0.016566466399212887,0,1,1,5,15,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2329.328041931629,12.71182412358883,0.0,2024-06-28,236,-0.00217770034843201,0.014515697705413277,0,1,1,5,15,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2321.6444682452693,12.71182412358883,0.0,2024-06-28,236,-0.005644811115935733,0.008095730892431208,0,1,1,5,15,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2323.4616813975026,12.71182412358883,0.0,2024-06-28,236,-0.015204170286707175,0.009323058817333862,0,1,1,5,15,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2320.103260006408,12.71182412358883,0.0,2024-06-28,236,-0.012592270950933515,0.007426513246377775,0,1,1,5,15,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2316.6529416546036,12.71182412358883,0.0,2024-06-28,236,-0.0004370629370629153,0.01252313883505396,0,1,1,5,15,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2314.5635776087856,12.71182412358883,0.0,2024-06-28,236,-0.0069838498472283295,0.010285280492704274,0,1,1,5,15,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2319.4664902926343,12.71182412358883,0.0,2024-06-28,236,-0.008296943231441034,0.01286746300988395,0,1,1,5,15,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2311.0277571142888,12.71182412358883,0.0,2024-06-28,236,0.011468901632113004,0.019421154439474453,1,1,1,5,15,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2312.22598614036,12.71182412358883,0.0,2024-06-28,236,0.0079155672823219,0.0168100202903958,1,1,1,5,15,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2316.9559818030775,12.71182412358883,0.0,2024-06-28,236,0.010931351114997767,0.013098374203357022,1,1,1,5,15,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2317.488892820653,12.71182412358883,0.0,2024-06-28,236,0.01538461538461533,0.018676436404682528,1,1,1,5,15,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2309.967587641493,12.71182412358883,0.0,2024-06-28,236,0.005284015852047519,0.017158779234475174,1,1,1,5,15,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2308.756283496439,12.71182412358883,0.0,2024-06-28,236,0.0065416484954208265,0.006871471215193825,1,1,1,5,15,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2301.271177554987,12.71182412358883,0.0,2024-06-28,236,0.00698080279232105,0.0040450163852474574,1,1,1,5,15,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2305.703043375923,12.71182412358883,0.0,2024-06-28,236,0.003027681660899617,-0.002723597155742774,1,0,0,5,15,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2294.63694640065,12.71182412358883,0.0,2024-06-28,236,0.006926406926407003,-0.006650672553831227,1,0,0,5,15,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2281.535177584857,12.71182412358883,0.0,2024-06-28,236,0.014016644765659114,-0.0006416217324323181,1,0,0,5,15,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2281.0385086274314,12.71182412358883,0.0,2024-06-28,236,-0.0038994800693240572,-0.011681755360731683,0,0,0,5,15,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2281.6794321180873,12.71182412358883,0.0,2024-06-28,236,0.0004332755632583396,-0.011404058874312284,1,0,0,5,15,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2287.709674138065,12.71182412358883,0.0,2024-06-28,236,-0.012074169900819332,-0.01349302538246433,0,0,0,5,15,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2290.270598916101,12.71182412358883,0.0,2024-06-28,236,-0.014617368873602765,-0.015360877508125204,0,0,0,5,15,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2287.345055317876,12.71182412358883,0.0,2024-06-28,236,-0.013390928725701912,-0.011945980424243663,0,0,0,5,15,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2283.4882235233777,12.71182412358883,0.0,2024-06-28,236,-0.008264462809917328,-0.006747184200357692,0,0,0,5,15,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2281.7656765164425,12.71182412358883,0.0,2024-06-28,236,-0.008661758336942382,-0.011794856424234501,0,0,0,5,15,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2267.1690761665645,12.71182412358883,0.0,2024-06-28,236,-0.008729812309035356,-0.01040197461084047,0,0,0,5,15,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2263.8112685638066,12.71182412358883,0.0,2024-06-28,236,-0.009162303664921434,-0.012298748445110586,0,0,0,5,15,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2260.89206268701,12.71182412358883,0.0,2024-06-28,236,-0.009632224168126147,-0.010117310557351211,0,0,0,5,15,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2250.695582454337,12.71182412358883,0.0,2024-06-28,236,-0.0061403508771930015,-0.012852814713010141,0,0,0,5,15,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2255.385981632275,12.71182412358883,0.0,2024-06-28,236,-0.012232415902140636,-0.014685023314864543,0,0,0,5,15,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2244.384468036737,12.71182412358883,0.0,2024-06-28,236,-0.008806693086745976,-0.011719741067046652,0,0,0,5,15,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2242.0287055787207,12.71182412358883,0.0,2024-06-28,236,-0.007485689123734041,-0.01275706491469808,0,0,0,5,15,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2245.238847127029,12.71182412358883,0.0,2024-06-28,236,0.0026525198938991412,-0.007409881906706772,1,0,0,5,15,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2235.089214645995,12.71182412358883,0.0,2024-06-28,236,0.007943512797881747,-0.013641123280672907,1,0,0,5,15,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2224.451135116415,12.71182412358883,0.0,2024-06-28,236,0.009730207872622687,-0.01616491149207644,1,0,0,5,15,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2209.8321172181068,12.71182412358883,0.0,2024-06-28,236,0.016437139049311433,-0.018288708477073867,1,0,0,5,15,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2203.636844643415,12.71182412358883,0.0,2024-06-28,236,0.024401064773735603,-0.02234390211028625,1,0,0,5,15,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2205.351862037617,12.71182412358883,0.0,2024-06-28,236,0.021164021164021163,-0.027622635785883087,1,0,0,5,15,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2218.038381632531,12.71182412358883,0.0,2024-06-28,236,0.013134851138353776,-0.02887986793672015,1,0,0,5,15,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2221.7366776093645,12.71182412358883,0.0,2024-06-28,236,0.01182654402102501,-0.026834569597299796,1,0,0,5,15,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2233.6862443872515,12.71182412358883,0.0,2024-06-28,236,0.006118881118881037,-0.02373852955102651,1,0,0,5,15,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2244.665854303664,12.71182412358883,0.0,2024-06-28,236,-0.002165439584235651,-0.027862341141765223,0,0,0,5,15,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2255.420182489352,12.71182412358883,0.0,2024-06-28,236,-0.005613126079447306,-0.026157088735167533,0,0,0,5,15,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2265.4825285592738,12.71182412358883,0.0,2024-06-28,236,-0.011235955056179803,-0.020966928021057152,0,0,0,5,15,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2268.685190454365,12.71182412358883,0.0,2024-06-28,236,-0.0034632034632035014,-0.017885198937504287,0,0,0,5,15,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2273.010927989672,12.71182412358883,0.0,2024-06-28,236,0.009556907037358897,-0.01259299392281843,1,0,0,5,15,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2274.416503280309,12.71182412358883,0.0,2024-06-28,236,0.00868055555555558,-0.01284005934014365,1,0,0,5,15,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2274.344547303462,12.71182412358883,0.0,2024-06-28,236,0.015197568389057725,-0.012442662916429814,1,0,0,5,15,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2270.6449166938505,12.71182412358883,0.0,2024-06-28,236,0.020979020979021046,-0.0075852636827576925,1,0,0,5,15,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2275.710411916141,12.71182412358883,0.0,2024-06-28,236,0.025629887054735123,-0.011420324971268103,1,0,0,5,15,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2289.8224192372604,12.71182412358883,0.0,2024-06-28,236,0.013339070567986333,-0.014706360052813894,1,0,0,5,15,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2288.8901603989666,12.71182412358883,0.0,2024-06-28,236,0.022805507745266684,-0.015107504131253613,1,0,0,5,15,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2285.8699934778856,12.71182412358883,0.0,2024-06-28,236,0.011548331907613285,-0.022296837691238025,1,0,0,5,15,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2282.945292054355,12.71182412358883,0.0,2024-06-28,236,0.014126712328767166,-0.02271177566166316,1,0,0,5,15,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2288.1135325893497,12.71182412358883,0.0,2024-06-28,236,0.0016941973739941218,-0.030871015421707004,1,0,0,5,15,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2285.2855385141897,12.71182412358883,0.0,2024-06-28,236,0.00849256900212314,-0.02960274373070504,1,0,0,5,15,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2278.9704987060654,12.71182412358883,0.0,2024-06-28,236,-0.005889777029869592,-0.04124085035504188,0,0,0,5,15,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2282.1270408310334,12.71182412358883,0.0,2024-06-28,236,-0.008879492600422867,-0.035041420367427745,0,0,0,5,15,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2275.338142152966,12.71182412358883,0.0,2024-06-28,236,-0.005487547488391753,-0.03953645329127642,0,0,0,5,15,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2266.3604885410064,12.71182412358883,0.0,2024-06-28,236,-0.009725158562367886,-0.04170803867187889,0,0,0,5,15,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2269.1699404987444,12.71182412358883,0.0,2024-06-28,236,-0.01684210526315788,-0.04456002505316026,0,0,0,5,15,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2268.5344840065277,12.71182412358883,0.0,2024-06-28,236,-0.013965298349555622,-0.039976942866471576,0,0,0,5,15,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2268.9845050503777,12.71182412358883,0.0,2024-06-28,236,-0.013651877133105783,-0.032003197504105074,0,0,0,5,15,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2273.6480831054246,12.71182412358883,0.0,2024-06-28,236,-0.01358234295415961,-0.03495412431858036,0,0,0,5,15,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2273.8575276696524,12.71182412358883,0.0,2024-06-28,236,-0.005550811272416745,-0.029095846426279937,0,0,0,5,15,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2264.440273141416,12.71182412358883,0.0,2024-06-28,236,-0.003426124197002167,-0.030218298440507052,0,0,0,5,15,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2263.2597440580726,12.71182412358883,0.0,2024-06-28,236,-0.0051502145922747156,-0.028643886670355112,0,0,0,5,15,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2258.962098044772,12.71182412358883,0.0,2024-06-28,236,0.00519031141868509,-0.022940269011776815,1,0,0,5,15,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2265.7002378548236,12.71182412358883,0.0,2024-06-28,236,0.00043029259896720795,-0.025085956172623214,1,0,0,5,15,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2262.5335610852294,12.71182412358883,0.0,2024-06-28,236,0.0012881064834693312,-0.02853861696641069,1,0,0,5,15,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2261.162101006785,12.71182412358883,0.0,2024-06-28,236,0.0038676407391491363,-0.02829303781401582,1,0,0,5,15,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2255.8751709364838,12.71182412358883,0.0,2024-06-28,236,0.0030198446937015344,-0.026801047913510012,1,0,0,5,15,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2250.0855196702755,12.71182412358883,0.0,2024-06-28,236,0.0038726333907057597,-0.0318048538423944,1,0,0,5,15,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2251.4814170890018,12.71182412358883,0.0,2024-06-28,236,0.004301075268817289,-0.03162089587569816,1,0,0,5,15,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2253.967502512424,12.71182412358883,0.0,2024-06-28,236,0.0034305317324185847,-0.03346161984887486,1,0,0,5,15,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2252.3690263943504,12.71182412358883,0.0,2024-06-28,236,0.008989726027397227,-0.03580093048187061,1,0,0,5,15,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2253.518166627647,12.71182412358883,0.0,2024-06-28,236,0.023225806451612874,-0.030744874568753966,1,0,0,5,15,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2258.8486613956943,12.71182412358883,0.0,2024-06-28,236,0.017573939134162053,-0.03178368564265144,1,0,0,5,15,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2262.860910106659,12.71182412358883,0.0,2024-06-28,236,0.0158458244111348,-0.030894685179161052,1,0,0,5,15,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2263.8089704260815,12.71182412358883,0.0,2024-06-28,236,0.01623931623931618,-0.032560269048683144,1,0,0,5,15,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2272.1074315583105,12.71182412358883,0.0,2024-06-28,236,0.0008485362749257597,-0.03601721189719542,1,0,0,5,15,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2284.2889746420346,12.71182412358883,0.0,2024-06-28,236,0.008406893652795233,-0.03981127589658062,1,0,0,5,15,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2291.1238788970463,12.71182412358883,0.0,2024-06-28,236,0.009688289806234263,-0.03490990779399905,1,0,0,5,15,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2282.497926001914,12.71182412358883,0.0,2024-06-28,236,0.013912310286677831,-0.037732746204926615,1,0,0,5,15,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2278.337154787658,12.71182412358883,0.0,2024-06-28,236,0.013036164844407061,-0.04191036384034563,1,0,0,5,15,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2277.7150303490766,12.71182412358883,0.0,2024-06-28,236,0.020771513353115667,-0.03445738433697476,1,0,0,5,15,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2289.0140457239127,12.71182412358883,0.0,2024-06-28,236,-0.004168403501458973,-0.04584658369157457,0,0,0,5,15,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2291.5811797560505,12.71182412358883,0.0,2024-06-28,236,-0.008343763037129692,-0.04397948278846453,0,0,0,5,15,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2300.3437291043538,12.71182412358883,0.0,2024-06-28,236,-0.011226611226611172,-0.04351612095453061,0,0,0,5,15,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2313.7774146687316,12.71182412358883,0.0,2024-06-28,236,-0.010377750103777506,-0.03952784779214136,0,0,0,5,15,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2323.072168464316,12.71182412358883,0.0,2024-06-28,236,-0.012458471760797396,-0.03526903302976914,0,0,0,5,15,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2322.378701837224,12.71182412358883,0.0,2024-06-28,236,-0.002511511092507357,-0.027886688222174993,0,0,0,5,15,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2319.985612483859,12.71182412358883,0.0,2024-06-28,236,-0.005889777029869592,-0.023985859283189415,0,0,0,5,15,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2318.8312336384806,12.71182412358883,0.0,2024-06-28,236,-0.006307821698906646,-0.024881735223515333,0,0,0,5,15,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2322.707806578779,12.71182412358883,0.0,2024-06-28,236,-0.013003355704698016,-0.025709812676686594,0,0,0,5,15,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2308.21246703028,12.71182412358883,0.0,2024-06-28,236,-0.02186711522287632,-0.029347154318637436,0,0,0,5,15,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2300.5516177865193,12.71182412358883,0.0,2024-06-28,236,-0.026017624842635367,-0.034598565763105604,0,0,0,5,15,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2292.3186678536035,12.71182412358883,0.0,2024-06-28,236,-0.018620397799407495,-0.02991169367177171,0,0,0,5,15,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2296.1363028394485,12.71182412358883,0.0,2024-06-28,236,-0.018197206940330113,-0.028296105442467856,0,0,0,5,15,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2292.1331467603527,12.71182412358883,0.0,2024-06-28,236,-0.01997450063748407,-0.02586776593270179,0,0,0,5,15,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2286.6064110143866,12.71182412358883,0.0,2024-06-28,236,-0.010318142734307867,-0.01693619474875896,0,0,0,5,15,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2274.471944068659,12.71182412358883,0.0,2024-06-28,236,-0.011202068074105953,-0.020046555765334317,0,0,0,5,15,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2269.8236108029937,12.71182412358883,0.0,2024-06-28,236,-0.011211729193617903,-0.021205859938338234,0,0,0,5,15,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2261.6961682302967,12.71182412358883,0.0,2024-06-28,236,-0.010344827586206917,-0.02513096196969966,0,0,0,5,15,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2251.206068786408,12.71182412358883,0.0,2024-06-28,236,0.003469210754553309,-0.023761461931306127,1,0,0,5,15,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2243.921999936388,12.71182412358883,0.0,2024-06-28,236,0.007819287576020795,-0.0252293657965299,1,0,0,5,15,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2248.8704899727604,12.71182412358883,0.0,2024-06-28,236,0.0117647058823529,-0.02010000436916759,1,0,0,5,15,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2242.5611598235805,12.71182412358883,0.0,2024-06-28,236,0.012211077191452313,-0.021996877530056524,1,0,0,5,15,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2238.1351321289153,12.71182412358883,0.0,2024-06-28,236,0.009581881533101022,-0.02520246858496722,1,0,0,5,15,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2234.197522934501,12.71182412358883,0.0,2024-06-28,236,-0.0012964563526360884,-0.034486809449221556,0,0,0,5,15,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2251.87541210446,12.71182412358883,0.0,2024-06-28,236,-0.0004310344827586077,-0.029364046506698327,0,0,0,5,15,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2251.445646075715,12.71182412358883,0.0,2024-06-28,236,-0.008613264427217882,-0.030385165342069254,0,0,0,5,15,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2254.9450246719994,12.71182412358883,0.0,2024-06-28,236,-0.0038776389487289453,-0.028459705009909797,0,0,0,5,15,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2249.192657478698,12.71182412358883,0.0,2024-06-28,236,-0.012942191544434878,-0.029683926885807566,0,0,0,5,15,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2233.1747231794966,12.71182412358883,0.0,2024-06-28,236,-0.0060579835569017915,-0.03367601766356698,0,0,0,5,15,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2229.324664467921,12.71182412358883,0.0,2024-06-28,236,-0.015092712376024164,-0.03866982989740353,0,0,0,5,15,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2227.4347459461046,12.71182412358883,0.0,2024-06-28,236,-0.02302345786272808,-0.0323915091459146,0,0,0,5,15,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2227.4015085939745,12.71182412358883,0.0,2024-06-28,236,-0.022923875432525942,-0.03659104299568572,0,0,0,5,15,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2220.723034719892,12.71182412358883,0.0,2024-06-28,236,-0.009178321678321666,-0.029404268042005244,0,0,0,5,15,chronological_712,raft,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2226.531392256217,12.71182412358883,0.0,2024-06-28,236,-0.018284719198955135,-0.030678540593723658,0,0,0,5,15,chronological_712,raft,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2233.270459885847,12.71182412358883,0.0,2024-06-28,236,-0.009632224168126147,-0.022210831923884955,0,0,0,5,15,chronological_712,raft,full_safe,2024
