sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2114.2868108926364,12.740453460620525,0.08,2024-07-02,225,0.012313104661389573,-0.07023447190297438,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2114.0178668194685,12.740453460620525,0.08,2024-07-02,225,0.006555944055943952,-0.0760411421243582,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2114.3188682978375,12.740453460620525,0.08,2024-07-02,225,-0.0013094718463553257,-0.07711965591539172,0,0,0,15,15,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2114.8265224329657,12.740453460620525,0.08,2024-07-02,225,0.0021872265966753623,-0.07487903655600803,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2114.833311065085,12.740453460620525,0.08,2024-07-02,225,0.005709266578831862,-0.07121945056430168,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2116.977052573406,12.740453460620525,0.08,2024-07-02,225,-0.0022007042253521236,-0.06823193108564873,0,0,0,15,15,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2118.73581277947,12.740453460620525,0.08,2024-07-02,225,-0.0026315789473684292,-0.07072990667567103,0,0,0,15,15,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2120.6053426514595,12.740453460620525,0.08,2024-07-02,225,0.008822232024702226,-0.06457638171528035,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2120.4022546043066,12.740453460620525,0.08,2024-07-02,225,-0.003504161191414834,-0.07122108865339183,0,0,0,15,15,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2121.2936388330945,12.740453460620525,0.08,2024-07-02,225,-0.006996064713598593,-0.07245577663616332,0,0,0,15,15,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2120.907306481214,12.740453460620525,0.08,2024-07-02,225,-0.003043478260869592,-0.07786638848642857,0,0,0,15,15,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2136.704439726849,12.740453460620525,0.08,2024-07-02,225,0.002624671916010568,-0.06530864403899861,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2148.1225489221943,12.740453460620525,0.08,2024-07-02,225,0.007846556233652935,-0.06359086795022051,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2151.503092119146,12.740453460620525,0.08,2024-07-02,225,0.0060975609756097615,-0.06293419332789807,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2164.4584410858843,12.740453460620525,0.08,2024-07-02,225,-0.008684324793747256,-0.06015699475211278,0,0,0,15,15,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2167.2849042031166,12.740453460620525,0.08,2024-07-02,225,0.0026064291920069316,-0.05852089304816832,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2178.6459255629766,12.740453460620525,0.08,2024-07-02,225,0.002171081198436786,-0.05399655859184693,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2180.437375387406,12.740453460620525,0.08,2024-07-02,225,0.013548951048951041,-0.04701163663137842,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2184.352412404943,12.740453460620525,0.08,2024-07-02,225,0.015277171540811763,-0.04655067114581268,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2189.790155810639,12.740453460620525,0.08,2024-07-02,225,0.01091703056768556,-0.04375975728793047,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2199.314229596432,12.740453460620525,0.08,2024-07-02,225,0.014115571239523561,-0.029856978563549963,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2225.177161121816,12.740453460620525,0.08,2024-07-02,225,0.015391380826736967,-0.0214700258919015,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2242.925726352365,12.740453460620525,0.08,2024-07-02,225,0.0017490161783997316,-0.01927165441523171,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2268.6783019077516,12.740453460620525,0.08,2024-07-02,225,0.007472527472527579,-0.0027787683921971507,1,0,0,15,15,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2286.637561647979,12.740453460620525,0.08,2024-07-02,225,0.005724350506384868,0.00688576030294108,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2305.1873400509517,12.740453460620525,0.08,2024-07-02,225,-0.0056694286960313756,0.005315019647166075,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2331.4276814640393,12.740453460620525,0.08,2024-07-02,225,-0.0013089005235602524,0.01720230430368197,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2368.038411570945,12.740453460620525,0.08,2024-07-02,225,-0.017733564013840852,0.024238067288471,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2399.924493906134,12.740453460620525,0.08,2024-07-02,225,-0.016883116883116833,0.038928352340317884,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2428.063277294294,12.740453460620525,0.08,2024-07-02,225,-0.009198423127463884,0.0635406383242636,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2428.5637907006985,12.740453460620525,0.08,2024-07-02,225,-0.01819757365684571,0.052237344324392865,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2447.8800263960966,12.740453460620525,0.08,2024-07-02,225,-0.020363951473136965,0.060606597225345116,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2459.211782128772,12.740453460620525,0.08,2024-07-02,225,-0.0293229840448469,0.06046217426855205,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2465.2980487653913,12.740453460620525,0.08,2024-07-02,225,-0.03095442820292349,0.059887381240494975,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2471.7427691871217,12.740453460620525,0.08,2024-07-02,225,-0.020302375809935214,0.06770745969206127,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2475.0169876147784,12.740453460620525,0.08,2024-07-02,225,-0.006524575902566387,0.07656241305557998,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2470.971173470945,12.740453460620525,0.08,2024-07-02,225,-0.011260285838025075,0.07014775810781493,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2474.4629371599744,12.740453460620525,0.08,2024-07-02,225,-0.0013094718463553257,0.08007985035354626,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2480.8999331156406,12.740453460620525,0.08,2024-07-02,225,0.0074171029668412825,0.08241707378518348,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2481.983188665074,12.740453460620525,0.08,2024-07-02,225,0.014010507880910739,0.08668265703374511,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2483.088923684231,12.740453460620525,0.08,2024-07-02,225,0.014912280701754321,0.0890740893351889,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2486.796269984852,12.740453460620525,0.08,2024-07-02,225,0.00917431192660545,0.08641165136952922,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2489.1552204392947,12.740453460620525,0.08,2024-07-02,225,0.013650374284456257,0.09606130358401344,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2489.6066729026847,12.740453460620525,0.08,2024-07-02,225,0.014531043593130732,0.09626009374843014,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2488.518620627817,12.740453460620525,0.08,2024-07-02,225,0.01812555260831128,0.10014085792564864,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2488.8313377116583,12.740453460620525,0.08,2024-07-02,225,0.009708737864077666,0.09833686571564804,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2488.408199017495,12.740453460620525,0.08,2024-07-02,225,0.018133569217160472,0.10057859310813577,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2487.708170018962,12.740453460620525,0.08,2024-07-02,225,0.032430031097290035,0.10515689472188439,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2488.9400689551885,12.740453460620525,0.08,2024-07-02,225,0.03105590062111796,0.1042325061912992,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2493.0094909502095,12.740453460620525,0.08,2024-07-02,225,0.030864197530864113,0.09921053392866375,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2493.364684112587,12.740453460620525,0.08,2024-07-02,225,0.022767075306479923,0.09166579864824298,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2492.7716425975336,12.740453460620525,0.08,2024-07-02,225,0.0341655716162943,0.09188420613120174,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2491.8597425854277,12.740453460620525,0.08,2024-07-02,225,0.02928321678321688,0.08909953784328128,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2491.136234738352,12.740453460620525,0.08,2024-07-02,225,0.029449978345604144,0.0788810024852109,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2488.025768239881,12.740453460620525,0.08,2024-07-02,225,0.021157167530224452,0.07427710200340276,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2485.003998543863,12.740453460620525,0.08,2024-07-02,225,0.023768366464995694,0.07389974007945677,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2489.270615821361,12.740453460620525,0.08,2024-07-02,225,0.023809523809523725,0.0776063271953944,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2489.256089301293,12.740453460620525,0.08,2024-07-02,225,0.031711555169417815,0.08134495625599159,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2488.540332104327,12.740453460620525,0.08,2024-07-02,225,0.02560763888888884,0.08009563025361399,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2487.8771601467793,12.740453460620525,0.08,2024-07-02,225,0.017802865827182046,0.08027666528301314,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2488.153302928965,12.740453460620525,0.08,2024-07-02,225,0.029720279720279796,0.08747959044098108,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2486.458559254692,12.740453460620525,0.08,2024-07-02,225,0.017376194613379692,0.08012969559282879,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2483.835796181076,12.740453460620525,0.08,2024-07-02,225,0.004733218588640176,0.06877616014676247,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2481.6810337136144,12.740453460620525,0.08,2024-07-02,225,0.002581755593803692,0.06784898180448118,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2480.887981757368,12.740453460620525,0.08,2024-07-02,225,-0.011120615911035081,0.0611154755164105,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2479.1423623659707,12.740453460620525,0.08,2024-07-02,225,-0.005136986301369828,0.061276696218309334,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2477.091551141686,12.740453460620525,0.08,2024-07-02,225,-0.01355357899195253,0.04917050027178571,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2480.2052989839617,12.740453460620525,0.08,2024-07-02,225,-0.011889596602972397,0.05316573205263775,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2485.870939922362,12.740453460620525,0.08,2024-07-02,225,-0.024821203197307518,0.04580182579821712,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2492.6083056946045,12.740453460620525,0.08,2024-07-02,225,-0.01733615221987317,0.05395700029370176,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2492.571864304439,12.740453460620525,0.08,2024-07-02,225,-0.018573237653018104,0.05216203643074668,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2491.8722943882653,12.740453460620525,0.08,2024-07-02,225,-0.013953488372092981,0.05364579043901285,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2491.488530338232,12.740453460620525,0.08,2024-07-02,225,-0.016421052631579003,0.049047802247676575,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2493.2605023224346,12.740453460620525,0.08,2024-07-02,225,-0.016081252644942867,0.05512505388169053,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2488.2691405343953,12.740453460620525,0.08,2024-07-02,225,-0.0046928327645051615,0.06154826814607306,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2488.1523920870927,12.740453460620525,0.08,2024-07-02,225,-0.008913412563667178,0.056091847235608006,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2481.008943851245,12.740453460620525,0.08,2024-07-02,225,-0.0008539709649871829,0.05935480096124901,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2485.0149416027093,12.740453460620525,0.08,2024-07-02,225,0.00942184154175596,0.06424622766711319,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2479.708462462599,12.740453460620525,0.08,2024-07-02,225,0.021030042918454894,0.0642525589968237,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2475.7207571319013,12.740453460620525,0.08,2024-07-02,225,0.026816608996539815,0.0708134762681234,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2476.2909069906973,12.740453460620525,0.08,2024-07-02,225,0.0206540447504302,0.06552965016811418,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2473.2342903883505,12.740453460620525,0.08,2024-07-02,225,0.021039072563331818,0.06192970819594268,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2472.5175966506317,12.740453460620525,0.08,2024-07-02,225,0.013751611516974682,0.06253442056322811,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2468.607234716688,12.740453460620525,0.08,2024-07-02,225,0.03494391716997414,0.06497292265603449,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2464.781681169777,12.740453460620525,0.08,2024-07-02,225,0.03141135972461284,0.06057731547752887,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2461.4232144948623,12.740453460620525,0.08,2024-07-02,225,0.03440860215053765,0.05867665139563982,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2461.1977349416625,12.740453460620525,0.08,2024-07-02,225,0.03301886792452824,0.0554021161842464,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2461.8174740049203,12.740453460620525,0.08,2024-07-02,225,0.03082191780821919,0.053860220036352935,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2462.0380313399096,12.740453460620525,0.08,2024-07-02,225,0.027526881720430163,0.058941088748348136,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2464.5591411169353,12.740453460620525,0.08,2024-07-02,225,0.018859837119588496,0.05639054484223549,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2462.532454717874,12.740453460620525,0.08,2024-07-02,225,0.018415417558886427,0.054617753626498455,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2465.797029191886,12.740453460620525,0.08,2024-07-02,225,0.018803418803418737,0.053759414184566534,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2465.4183041790634,12.740453460620525,0.08,2024-07-02,225,0.008909630886720477,0.045998431980934784,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2463.478544480972,12.740453460620525,0.08,2024-07-02,225,0.0016813787305589578,0.03551010696972323,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2464.5249391667166,12.740453460620525,0.08,2024-07-02,225,-0.004633529907329348,0.038131819362559716,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2470.9749318037507,12.740453460620525,0.08,2024-07-02,225,-0.003794266441821237,0.04172636248050199,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2474.407652783221,12.740453460620525,0.08,2024-07-02,225,-0.010513036164844447,0.040541485611110595,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2476.535234779752,12.740453460620525,0.08,2024-07-02,225,-0.013988978380669814,0.0498241775242696,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2474.782104429553,12.740453460620525,0.08,2024-07-02,225,-0.03251354731137979,0.03158903894520759,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2475.60989525879,12.740453460620525,0.08,2024-07-02,225,-0.03254067584480602,0.03279511692064663,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2476.0748919892158,12.740453460620525,0.08,2024-07-02,225,-0.03534303534303529,0.029552969642085536,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2476.6228087209215,12.740453460620525,0.08,2024-07-02,225,-0.04275633042756333,0.02807090440885074,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2478.4848609114347,12.740453460620525,0.08,2024-07-02,225,-0.04401993355481726,0.02927112164096135,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2477.6042442126004,12.740453460620525,0.08,2024-07-02,225,-0.039347007115948074,0.03708842369719556,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2477.3241685874327,12.740453460620525,0.08,2024-07-02,225,-0.03533866217921755,0.04220621312050188,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2478.842814267752,12.740453460620525,0.08,2024-07-02,225,-0.03448275862068961,0.04240656613446259,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2479.580253262297,12.740453460620525,0.08,2024-07-02,225,-0.02936241610738255,0.04009238811337967,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2479.499291018479,12.740453460620525,0.08,2024-07-02,225,-0.024390243902439046,0.042682628687333635,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2480.162571107392,12.740453460620525,0.08,2024-07-02,225,-0.025597985732270234,0.0407732149002904,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2478.347214990585,12.740453460620525,0.08,2024-07-02,225,-0.01777401608125262,0.04881388700405642,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2476.219749300227,12.740453460620525,0.08,2024-07-02,225,-0.01904358865848499,0.04791356297089577,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2475.4009592534467,12.740453460620525,0.08,2024-07-02,225,-0.017849553761155934,0.052019107205034665,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2473.035164494552,12.740453460620525,0.08,2024-07-02,225,-0.003009458297506429,0.06321374225905085,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2469.7216560863726,12.740453460620525,0.08,2024-07-02,225,-0.008186126669538996,0.06407654290666631,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2468.652230513743,12.740453460620525,0.08,2024-07-02,225,-0.003018542475204833,0.06453308775926803,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2465.3479178446514,12.740453460620525,0.08,2024-07-02,225,-0.01379310344827589,0.06264996458821193,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2464.662476574699,12.740453460620525,0.08,2024-07-02,225,-0.0039028620988724727,0.06880419625962664,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2464.2086440569224,12.740453460620525,0.08,2024-07-02,225,-0.007819287576020906,0.07046422417763787,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2465.7368989438887,12.740453460620525,0.08,2024-07-02,225,-0.020043572984749458,0.07439516293851356,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2465.895441080116,12.740453460620525,0.08,2024-07-02,225,-0.014827736589620555,0.07540141346712437,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2468.586055056388,12.740453460620525,0.08,2024-07-02,225,-0.012630662020905903,0.0751681424461621,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2472.5110036596775,12.740453460620525,0.08,2024-07-02,225,-0.02549697493517722,0.06850086588577242,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2475.067786352201,12.740453460620525,0.08,2024-07-02,225,-0.025000000000000022,0.06683956308284533,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2475.6826123069836,12.740453460620525,0.08,2024-07-02,225,-0.0267011197243755,0.06618544888328315,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2475.742111419174,12.740453460620525,0.08,2024-07-02,225,-0.046962516156829004,0.06667044869417227,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2476.6263632922755,12.740453460620525,0.08,2024-07-02,225,-0.050043140638481476,0.0684324259241913,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2477.763616028938,12.740453460620525,0.08,2024-07-02,225,-0.05235828645607965,0.07216080312805628,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2478.8747122535674,12.740453460620525,0.08,2024-07-02,225,-0.061233290211297975,0.0689412299497918,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2477.1309702877097,12.740453460620525,0.08,2024-07-02,225,-0.05734144222415294,0.07607774556373137,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2476.066191975553,12.740453460620525,0.08,2024-07-02,225,-0.061418685121107264,0.07096288580257482,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2475.8287071820573,12.740453460620525,0.08,2024-07-02,225,-0.053321678321678334,0.08209296642572439,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2476.5449361009905,12.740453460620525,0.08,2024-07-02,225,-0.05311275576839358,0.07816497000478484,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2473.988466245682,12.740453460620525,0.08,2024-07-02,225,-0.056917688266199695,0.08318234073803943,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2472.848589790426,12.740453460620525,0.08,2024-07-02,225,-0.040462427745664775,0.09953249879520953,0,1,1,15,15,chronological_712,random_forest,full_safe,42
