sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2140.795252687946,12.740453460620525,0.08,2024-07-02,220,-0.0030782761653473933,-0.058577285537402934,0,0,0,20,10,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2144.7208401927514,12.740453460620525,0.08,2024-07-02,220,-0.006118881118881148,-0.06262201040526594,0,0,0,20,10,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2146.357088508048,12.740453460620525,0.08,2024-07-02,220,-0.0017459624618070269,-0.06313527345785774,0,0,0,20,10,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2146.218583365587,12.740453460620525,0.08,2024-07-02,220,-0.00481189851268593,-0.06114672643675101,0,0,0,20,10,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2145.611749874099,12.740453460620525,0.08,2024-07-02,220,-0.0026350461133070047,-0.057702349638076744,0,0,0,20,10,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2146.8505337725546,12.740453460620525,0.08,2024-07-02,220,0.009242957746478764,-0.05508339182546007,1,0,0,20,10,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2157.744668659168,12.740453460620525,0.08,2024-07-02,220,0.0052631578947368585,-0.05362075936001409,1,0,0,20,10,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2180.4515660020897,12.740453460620525,0.08,2024-07-02,220,0.019850022055579952,-0.03817751830520966,1,0,0,20,10,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2180.8047199005696,12.740453460620525,0.08,2024-07-02,220,0.01182654402102501,-0.04476359180877376,1,0,0,20,10,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2190.5048439420093,12.740453460620525,0.08,2024-07-02,220,-0.0017490161783996205,-0.04219289727065623,0,0,0,20,10,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2198.3288891974717,12.740453460620525,0.08,2024-07-02,220,0.003478260869565153,-0.04420483078370796,1,0,0,20,10,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2209.710633228328,12.740453460620525,0.08,2024-07-02,220,0.00962379702537186,-0.03337242640930538,1,0,0,20,10,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2211.3617696457645,12.740453460620525,0.08,2024-07-02,220,0.010897994768962471,-0.03602364008467107,1,0,0,20,10,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2218.260596488474,12.740453460620525,0.08,2024-07-02,220,0.013066202090592283,-0.03385862522278993,1,0,0,20,10,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2217.722716087113,12.740453460620525,0.08,2024-07-02,220,0.00521059487624842,-0.03702878155140554,1,0,0,20,10,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2247.0274025633557,12.740453460620525,0.08,2024-07-02,220,-0.0013032145960034658,-0.023880363786552672,0,0,0,20,10,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2278.683120579868,12.740453460620525,0.08,2024-07-02,220,0.002605297438124099,-0.01055878394274079,1,0,0,20,10,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2316.0228400101787,12.740453460620525,0.08,2024-07-02,220,0.001311188811188746,0.01224774475969359,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2320.4502813473837,12.740453460620525,0.08,2024-07-02,220,0.0004364906154517012,0.01285477143054714,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2325.9970718779878,12.740453460620525,0.08,2024-07-02,220,-0.0026200873362445254,0.01571924536156666,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2338.1671262567634,12.740453460620525,0.08,2024-07-02,220,0.005734450816056391,0.031392645018422316,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2343.6768945569,12.740453460620525,0.08,2024-07-02,220,0.006596306068601621,0.03064067482713284,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2361.595491839127,12.740453460620525,0.08,2024-07-02,220,-0.006996064713598593,0.03261718051557816,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2397.3056974990905,12.740453460620525,0.08,2024-07-02,220,-0.0017582417582417964,0.05376074615344639,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2439.596365827317,12.740453460620525,0.08,2024-07-02,220,-0.003963011889035695,0.07423882246909597,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2449.6283297986724,12.740453460620525,0.08,2024-07-02,220,-0.011774967291757532,0.06830716519785107,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2447.477501766333,12.740453460620525,0.08,2024-07-02,220,-0.013525305410122201,0.06783486115459536,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2461.630298449448,12.740453460620525,0.08,2024-07-02,220,-0.026384083044982742,0.06471898721861957,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2467.7280377943825,12.740453460620525,0.08,2024-07-02,220,-0.024242424242424288,0.068280535841724,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2472.5825337182882,12.740453460620525,0.08,2024-07-02,220,-0.006570302233902758,0.08304096965321439,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2478.1655370386607,12.740453460620525,0.08,2024-07-02,220,-0.010398613518197597,0.0737285689075653,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2480.115163420785,12.740453460620525,0.08,2024-07-02,220,-0.010831889081455826,0.07457329437642324,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2481.797224596626,12.740453460620525,0.08,2024-07-02,220,-0.013367830961621419,0.07020147675576816,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2484.440115868156,12.740453460620525,0.08,2024-07-02,220,-0.007308684436801327,0.06811698876532946,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2486.901660138445,12.740453460620525,0.08,2024-07-02,220,0.00043196544276447035,0.07425557673366967,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2490.593739865259,12.740453460620525,0.08,2024-07-02,220,0.006524575902566276,0.08333785988049547,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2491.1646520310583,12.740453460620525,0.08,2024-07-02,220,0.0004330879168470414,0.07889330967131158,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2492.975932298398,12.740453460620525,0.08,2024-07-02,220,0.004801396769969379,0.08816059899537243,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2496.269258337111,12.740453460620525,0.08,2024-07-02,220,0.005235602094240788,0.0891227130615666,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2494.466522498748,12.740453460620525,0.08,2024-07-02,220,0.008318739054290702,0.09214821475426804,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2492.9778492180276,12.740453460620525,0.08,2024-07-02,220,0.0035087719298245723,0.0934113373763279,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2490.7800960773775,12.740453460620525,0.08,2024-07-02,220,0.005679335954565268,0.08815207342829945,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2491.709892328125,12.740453460620525,0.08,2024-07-02,220,0.023337736679876597,0.09718621414712691,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2495.679119923678,12.740453460620525,0.08,2024-07-02,220,0.023337736679876597,0.09893400260840068,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2497.1338797237963,12.740453460620525,0.08,2024-07-02,220,0.033598585322723196,0.10394954894951214,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2501.1021360807767,12.740453460620525,0.08,2024-07-02,220,0.030891438658428916,0.10375204593149912,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2500.7116103667977,12.740453460620525,0.08,2024-07-02,220,0.04422821760283058,0.1060201726522767,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2500.426524972243,12.740453460620525,0.08,2024-07-02,220,0.046201688138605146,0.11080698577176507,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2500.5358986198935,12.740453460620525,0.08,2024-07-02,220,0.05456965394853586,0.10937706238682043,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2500.156530162124,12.740453460620525,0.08,2024-07-02,220,0.0427689594356262,0.10236178578576904,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2500.6458050967103,12.740453460620525,0.08,2024-07-02,220,0.03721541155866892,0.09485367998980321,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2500.8213896970074,12.740453460620525,0.08,2024-07-02,220,0.035917652212001716,0.09541015755453675,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2500.8789119316834,12.740453460620525,0.08,2024-07-02,220,0.03802447552447563,0.09304148248762378,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2498.828961445149,12.740453460620525,0.08,2024-07-02,220,0.023386747509744454,0.082212629469532,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2499.1846610285666,12.740453460620525,0.08,2024-07-02,220,0.012089810017271052,0.07909527678262807,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2498.796985039523,12.740453460620525,0.08,2024-07-02,220,0.01815038893690568,0.07986040840083097,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2498.387604529447,12.740453460620525,0.08,2024-07-02,220,0.013852813852813783,0.08155307555387314,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2498.4624877609986,12.740453460620525,0.08,2024-07-02,220,0.014335360556038124,0.08534426053909572,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2497.085236635681,12.740453460620525,0.08,2024-07-02,220,0.011284722222222321,0.08380435617868098,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2494.5028797923983,12.740453460620525,0.08,2024-07-02,220,0.0039079461571862595,0.08315366035275651,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2492.1605298613654,12.740453460620525,0.08,2024-07-02,220,0.01573426573426584,0.08923100081353375,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2490.1799258931524,12.740453460620525,0.08,2024-07-02,220,0.011728931364031192,0.08174627536626944,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2491.248075182411,12.740453460620525,0.08,2024-07-02,220,0.001290877796901846,0.07196560894251758,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2490.9493150571557,12.740453460620525,0.08,2024-07-02,220,-0.002581755593803803,0.07183705467175372,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2500.285767766795,12.740453460620525,0.08,2024-07-02,220,-0.005988023952095856,0.06941221889084459,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2500.4245053296977,12.740453460620525,0.08,2024-07-02,220,-0.004708904109589018,0.07038720262401443,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2502.2689362301585,12.740453460620525,0.08,2024-07-02,220,-0.01228293096145705,0.05983436519701768,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2501.090881349775,12.740453460620525,0.08,2024-07-02,220,-0.008067940552016983,0.06203434452219736,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2498.780516240724,12.740453460620525,0.08,2024-07-02,220,-0.02187631468237272,0.051232863374305326,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2497.596284290515,12.740453460620525,0.08,2024-07-02,220,-0.013530655391120527,0.05606608215243769,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2497.685834188673,12.740453460620525,0.08,2024-07-02,220,-0.014352047277332192,0.05432074047643454,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2495.480145352528,12.740453460620525,0.08,2024-07-02,220,-0.010570824524312905,0.05517130881713661,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2497.9548588887596,12.740453460620525,0.08,2024-07-02,220,-0.0075789473684210185,0.05177046690053033,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2495.9016613614303,12.740453460620525,0.08,2024-07-02,220,0.0067710537452390085,0.05624276824436314,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2493.8267248955985,12.740453460620525,0.08,2024-07-02,220,0.012798634812286602,0.06391925123532372,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2492.596312040243,12.740453460620525,0.08,2024-07-02,220,0.00679117147707986,0.05797806113762438,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2490.209143589831,12.740453460620525,0.08,2024-07-02,220,0.015371477369769515,0.06328315268566653,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2488.212616432417,12.740453460620525,0.08,2024-07-02,220,0.010278372591006502,0.0656156815556388,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2486.2333654949193,12.740453460620525,0.08,2024-07-02,220,0.02961373390557931,0.06705294656434302,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2480.303330082332,12.740453460620525,0.08,2024-07-02,220,0.03676470588235303,0.07279555799408821,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2478.861897242267,12.740453460620525,0.08,2024-07-02,220,0.03485370051635117,0.06663592824538167,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2476.178280358028,12.740453460620525,0.08,2024-07-02,220,0.03434950622584809,0.06319376571834612,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2475.499788892729,12.740453460620525,0.08,2024-07-02,220,0.034808766652342005,0.06381598147517376,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2471.5513051376665,12.740453460620525,0.08,2024-07-02,220,0.030629853321829215,0.06624301343298811,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2468.34937771578,12.740453460620525,0.08,2024-07-02,220,0.022805507745266684,0.06211246889663524,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2465.9903632324836,12.740453460620525,0.08,2024-07-02,220,0.0227956989247311,0.06064101644407893,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2469.679801729559,12.740453460620525,0.08,2024-07-02,220,0.022298456260720467,0.059039366093292855,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2472.2207177517244,12.740453460620525,0.08,2024-07-02,220,0.017979452054794454,0.05831366342111477,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2470.903344759978,12.740453460620525,0.08,2024-07-02,220,0.024946236559139745,0.06275412677848524,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2473.439373509382,12.740453460620525,0.08,2024-07-02,220,0.012858979854264874,0.06019690249009102,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2475.4263033442685,12.740453460620525,0.08,2024-07-02,220,0.011991434689507585,0.06013974447292014,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2476.846459941673,12.740453460620525,0.08,2024-07-02,220,0.005555555555555536,0.05848139313746703,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2475.9677051849026,12.740453460620525,0.08,2024-07-02,220,-0.013152312261349164,0.050474206697031176,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2476.4089716659682,12.740453460620525,0.08,2024-07-02,220,-0.02437999159310633,0.040945343281197255,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2477.783043823977,12.740453460620525,0.08,2024-07-02,220,-0.02316764953664696,0.043716530675643295,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2475.4158200381708,12.740453460620525,0.08,2024-07-02,220,-0.021922428330522714,0.04359857505825082,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2476.5194879538813,12.740453460620525,0.08,2024-07-02,220,-0.030277544154751923,0.04142955759204425,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2476.759187715655,12.740453460620525,0.08,2024-07-02,220,-0.02416278083933865,0.04991911306301611,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2478.682954993629,12.740453460620525,0.08,2024-07-02,220,-0.04335139641517294,0.03321507086020392,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2477.7640328434804,12.740453460620525,0.08,2024-07-02,220,-0.04338756779307462,0.03369379759844815,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2477.169051418048,12.740453460620525,0.08,2024-07-02,220,-0.04532224532224527,0.03000792158754595,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2480.8438541677815,12.740453460620525,0.08,2024-07-02,220,-0.039435450394354477,0.02982310260181875,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2481.0217794514388,12.740453460620525,0.08,2024-07-02,220,-0.03654485049833889,0.03032465924063077,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2481.4740316205994,12.740453460620525,0.08,2024-07-02,220,-0.02804520719966508,0.03870825936400135,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2480.788324356046,12.740453460620525,0.08,2024-07-02,220,-0.023559108119478367,0.043663577768635164,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2480.368974883632,12.740453460620525,0.08,2024-07-02,220,-0.025231286795626584,0.04304834940438673,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2479.6994987165676,12.740453460620525,0.08,2024-07-02,220,-0.03062080536912748,0.04014240717976825,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2479.6448180480747,12.740453460620525,0.08,2024-07-02,220,-0.024810765349032815,0.042743825924337564,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2478.6961791134295,12.740453460620525,0.08,2024-07-02,220,-0.03399076793957201,0.04015785946849748,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2478.787966587879,12.740453460620525,0.08,2024-07-02,220,-0.021582733812949617,0.04900040905115488,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2477.7372589099364,12.740453460620525,0.08,2024-07-02,220,-0.03173931443080824,0.04855575916628707,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2480.1619414954675,12.740453460620525,0.08,2024-07-02,220,-0.023799405014874653,0.05404247407372176,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2479.118359984401,12.740453460620525,0.08,2024-07-02,220,-0.018056749785038684,0.06582904556509073,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2477.9341843480406,12.740453460620525,0.08,2024-07-02,220,-0.031021111589832007,0.06761490062388642,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2475.4145138373574,12.740453460620525,0.08,2024-07-02,220,-0.02587322121604141,0.06744912196522534,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2475.5277902637567,12.740453460620525,0.08,2024-07-02,220,-0.022844827586206873,0.06703784063092955,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2476.285236023617,12.740453460620525,0.08,2024-07-02,220,-0.022116218560277567,0.07384442151934834,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2477.183203809068,12.740453460620525,0.08,2024-07-02,220,-0.017376194613379692,0.07610043605954298,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2476.5005090573677,12.740453460620525,0.08,2024-07-02,220,-0.015250544662309351,0.07908518913175056,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2475.1391767810433,12.740453460620525,0.08,2024-07-02,220,-0.035324901875272596,0.07943269811646014,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2478.167029565233,12.740453460620525,0.08,2024-07-02,220,-0.0409407665505227,0.07934104075140813,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2477.3138673385565,12.740453460620525,0.08,2024-07-02,220,-0.053586862575626615,0.07057643359488175,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2479.205182993121,12.740453460620525,0.08,2024-07-02,220,-0.061637931034482785,0.06862292370393153,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2480.001148543416,12.740453460620525,0.08,2024-07-02,220,-0.06546080964685619,0.06804528361042905,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2481.5271059711904,12.740453460620525,0.08,2024-07-02,220,-0.06505816458423097,0.06916290649340384,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2481.9327892856672,12.740453460620525,0.08,2024-07-02,220,-0.06557377049180324,0.07072165197828606,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2482.030355809365,12.740453460620525,0.08,2024-07-02,220,-0.058848983124188625,0.0740070773731567,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2480.1366462097544,12.740453460620525,0.08,2024-07-02,220,-0.07115135834411379,0.06948540155659955,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2480.7536144361734,12.740453460620525,0.08,2024-07-02,220,-0.0625543006081668,0.07765143980719946,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2479.4932880692954,12.740453460620525,0.08,2024-07-02,220,-0.06401384083044981,0.07244519380159842,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2478.603940602155,12.740453460620525,0.08,2024-07-02,220,-0.0450174825174825,0.08330591809534749,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2479.83182635817,12.740453460620525,0.08,2024-07-02,220,-0.04614714845450585,0.07959591918074449,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2479.5603140247185,12.740453460620525,0.08,2024-07-02,220,-0.03984238178633981,0.0856218537761464,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2478.994040943929,12.740453460620525,0.08,2024-07-02,220,-0.02178746109381946,0.10226502487502409,0,1,1,20,10,chronological_712,random_forest,full_safe,42
