sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2135.8639764180352,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,-0.0578456213418459,1,0,0,5,10,chronological_712,tcn,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2141.825650575298,12.692946058091286,0.04,2024-06-27,236,0.0,-0.059365107345060175,0,0,0,5,10,chronological_712,tcn,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2154.0191927694564,12.692946058091286,0.04,2024-06-27,236,-0.0008795074758135568,-0.052762008456703424,0,0,0,5,10,chronological_712,tcn,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2159.9360779412023,12.692946058091286,0.04,2024-06-27,236,-0.0034965034965035446,-0.055971993906817175,0,0,0,5,10,chronological_712,tcn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2169.6337760760484,12.692946058091286,0.04,2024-06-27,236,-0.010475774770842383,-0.05297521777562264,0,0,0,5,10,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2174.523178975155,12.692946058091286,0.04,2024-06-27,236,-0.001312335958005284,-0.04876501357167318,0,0,0,5,10,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2165.1017781663204,12.692946058091286,0.04,2024-06-27,236,0.004391743522178304,-0.04914282908813339,1,0,0,5,10,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2171.5547797570584,12.692946058091286,0.04,2024-06-27,236,0.012323943661971759,-0.04421004412101304,1,0,0,5,10,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2163.4640656228476,12.692946058091286,0.04,2024-06-27,236,0.002631578947368318,-0.05111225191980373,1,0,0,5,10,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2162.0108101116716,12.692946058091286,0.04,2024-06-27,236,0.01191001323334806,-0.04631194966401786,1,0,0,5,10,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2182.681543437405,12.692946058091286,0.04,2024-06-27,236,0.005694261936049161,-0.0439415052836597,1,0,0,5,10,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2199.225164027324,12.692946058091286,0.04,2024-06-27,236,0.006996064713598704,-0.03837990204314656,1,0,0,5,10,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2222.313580486838,12.692946058091286,0.04,2024-06-27,236,0.0008695652173913437,-0.03377670413615741,1,0,0,5,10,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2205.1213630637226,12.692946058091286,0.04,2024-06-27,236,0.007436570428696498,-0.03537998116197616,1,0,0,5,10,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2230.959262835553,12.692946058091286,0.04,2024-06-27,236,-0.0026155187445510153,-0.027480704953987356,0,0,0,5,10,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2305.5981986995794,12.692946058091286,0.04,2024-06-27,236,-0.00217770034843201,0.004180400130478823,0,1,0,5,10,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2325.851655005721,12.692946058091286,0.04,2024-06-27,236,-0.005644811115935733,0.009922559707217227,0,1,0,5,10,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2340.451677726327,12.692946058091286,0.04,2024-06-27,236,-0.015204170286707175,0.016703595884590472,0,1,0,5,10,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2311.208444437925,12.692946058091286,0.04,2024-06-27,236,-0.012592270950933515,0.003564239877518638,0,1,0,5,10,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2301.229964538863,12.692946058091286,0.04,2024-06-27,236,-0.0004370629370629153,0.005782327158593947,0,1,0,5,10,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2284.9327494877216,12.692946058091286,0.04,2024-06-27,236,-0.0069838498472283295,-0.002648297910204489,0,0,0,5,10,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2249.4625462875956,12.692946058091286,0.04,2024-06-27,236,-0.008296943231441034,-0.017701944852578366,0,0,0,5,10,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2208.059246390165,12.692946058091286,0.04,2024-06-27,236,0.011468901632113004,-0.02599945020283867,1,0,0,5,10,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2184.454423506592,12.692946058091286,0.04,2024-06-27,236,0.0079155672823219,-0.03937800197599306,1,0,0,5,10,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2184.555863482328,12.692946058091286,0.04,2024-06-27,236,0.010931351114997767,-0.04479411303789771,1,0,0,5,10,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2180.751271113296,12.692946058091286,0.04,2024-06-27,236,0.01538461538461533,-0.04142801269745233,1,0,0,5,10,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2184.3667397393824,12.692946058091286,0.04,2024-06-27,236,0.005284015852047519,-0.03814762671097205,1,0,0,5,10,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2181.079248931473,12.692946058091286,0.04,2024-06-27,236,0.0065416484954208265,-0.04880974752225331,1,0,0,5,10,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2196.2469287984736,12.692946058091286,0.04,2024-06-27,236,0.00698080279232105,-0.04177708167605865,1,0,0,5,10,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2208.714111965828,12.692946058091286,0.04,2024-06-27,236,0.003027681660899617,-0.04467382700439959,1,0,0,5,10,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2207.135453907049,12.692946058091286,0.04,2024-06-27,236,0.006926406926407003,-0.044530106533745006,1,0,0,5,10,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2195.0183035235295,12.692946058091286,0.04,2024-06-27,236,0.014016644765659114,-0.038537755793460526,1,0,0,5,10,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2182.8461193709804,12.692946058091286,0.04,2024-06-27,236,-0.0038994800693240572,-0.054226118123491984,0,0,0,5,10,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2193.319490397835,12.692946058091286,0.04,2024-06-27,236,0.0004332755632583396,-0.04968826239261914,1,0,0,5,10,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2184.8915628615655,12.692946058091286,0.04,2024-06-27,236,-0.012074169900819332,-0.0578302876836716,0,0,0,5,10,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2182.2216486187554,12.692946058091286,0.04,2024-06-27,236,-0.014617368873602765,-0.061813564652297814,0,0,0,5,10,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2179.163624521276,12.692946058091286,0.04,2024-06-27,236,-0.013390928725701912,-0.058676620077202646,0,0,0,5,10,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2202.1210228336417,12.692946058091286,0.04,2024-06-27,236,-0.008264462809917328,-0.042139615992326296,0,0,0,5,10,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2203.5954282027046,12.692946058091286,0.04,2024-06-27,236,-0.008661758336942382,-0.045649446425853335,0,0,0,5,10,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2195.0206641303707,12.692946058091286,0.04,2024-06-27,236,-0.008729812309035356,-0.041894079384386385,0,0,0,5,10,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2199.356039215693,12.692946058091286,0.04,2024-06-27,236,-0.009162303664921434,-0.04042057625842377,0,0,0,5,10,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2191.1289616162308,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,-0.040661575474504885,0,0,0,5,10,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2188.2139784992282,12.692946058091286,0.04,2024-06-27,236,-0.0061403508771930015,-0.04025702697402267,0,0,0,5,10,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2170.08873837007,12.692946058091286,0.04,2024-06-27,236,-0.012232415902140636,-0.051949000275198665,0,0,0,5,10,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2162.1455192757994,12.692946058091286,0.04,2024-06-27,236,-0.008806693086745976,-0.04793240014275679,0,0,0,5,10,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2158.9341977989293,12.692946058091286,0.04,2024-06-27,236,-0.007485689123734041,-0.04934645627524026,0,0,0,5,10,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2166.1055855716354,12.692946058091286,0.04,2024-06-27,236,0.0026525198938991412,-0.04239364033084203,1,0,0,5,10,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2169.6828064698448,12.692946058091286,0.04,2024-06-27,236,0.007943512797881747,-0.04250538108126889,1,0,0,5,10,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2168.1937362105155,12.692946058091286,0.04,2024-06-27,236,0.009730207872622687,-0.04104655629787024,1,0,0,5,10,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2172.4164655855448,12.692946058091286,0.04,2024-06-27,236,0.016437139049311433,-0.03491049951775005,1,0,0,5,10,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2163.431106476308,12.692946058091286,0.04,2024-06-27,236,0.024401064773735603,-0.04018140795194858,1,0,0,5,10,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2164.5223796366936,12.692946058091286,0.04,2024-06-27,236,0.021164021164021163,-0.045625053070240895,1,0,0,5,10,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2165.2778238614483,12.692946058091286,0.04,2024-06-27,236,0.013134851138353776,-0.05197993701337644,1,0,0,5,10,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2168.3443218405637,12.692946058091286,0.04,2024-06-27,236,0.01182654402102501,-0.0502214972227053,1,0,0,5,10,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2186.360039015262,12.692946058091286,0.04,2024-06-27,236,0.006118881118881037,-0.044423059870951964,1,0,0,5,10,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2191.1881965863836,12.692946058091286,0.04,2024-06-27,236,-0.002165439584235651,-0.051022868520405495,0,0,0,5,10,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2213.6289347228576,12.692946058091286,0.04,2024-06-27,236,-0.005613126079447306,-0.04420166894522559,0,0,0,5,10,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2212.4131846729633,12.692946058091286,0.04,2024-06-27,236,-0.011235955056179803,-0.04390095735826993,0,0,0,5,10,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2223.2219048300467,12.692946058091286,0.04,2024-06-27,236,-0.0034632034632035014,-0.0375662749653477,0,0,0,5,10,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2217.550494178029,12.692946058091286,0.04,2024-06-27,236,0.009556907037358897,-0.036685276204157624,1,0,0,5,10,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2210.254342704764,12.692946058091286,0.04,2024-06-27,236,0.00868055555555558,-0.04068821931216837,1,0,0,5,10,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2200.64708922855,12.692946058091286,0.04,2024-06-27,236,0.015197568389057725,-0.044443296036235314,1,0,0,5,10,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2193.1207812687458,12.692946058091286,0.04,2024-06-27,236,0.020979020979021046,-0.04146819000491886,1,0,0,5,10,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2187.436965368665,12.692946058091286,0.04,2024-06-27,236,0.025629887054735123,-0.04976673963133582,1,0,0,5,10,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2184.377658216142,12.692946058091286,0.04,2024-06-27,236,0.013339070567986333,-0.060078460320076466,1,0,0,5,10,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2183.8709050836474,12.692946058091286,0.04,2024-06-27,236,0.022805507745266684,-0.06029651244249257,1,0,0,5,10,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2187.9512041802345,12.692946058091286,0.04,2024-06-27,236,0.011548331907613285,-0.06417827023942069,1,0,0,5,10,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2204.376669339162,12.692946058091286,0.04,2024-06-27,236,0.014126712328767166,-0.05634560387878329,1,0,0,5,10,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2210.6111821134728,12.692946058091286,0.04,2024-06-27,236,0.0016941973739941218,-0.06369708508535676,1,0,0,5,10,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2240.448852301579,12.692946058091286,0.04,2024-06-27,236,0.00849256900212314,-0.048641676305062,1,0,0,5,10,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2267.908045801094,12.692946058091286,0.04,2024-06-27,236,-0.005889777029869592,-0.0458948061417358,0,0,0,5,10,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2255.850716518722,12.692946058091286,0.04,2024-06-27,236,-0.008879492600422867,-0.04615191690540299,0,0,0,5,10,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2236.7973133885207,12.692946058091286,0.04,2024-06-27,236,-0.005487547488391753,-0.05580527083642017,0,0,0,5,10,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2259.2401333622165,12.692946058091286,0.04,2024-06-27,236,-0.009725158562367886,-0.044718759677709774,0,0,0,5,10,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2261.0948019359566,12.692946058091286,0.04,2024-06-27,236,-0.01684210526315788,-0.04796008339538671,0,0,0,5,10,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2258.354239251461,12.692946058091286,0.04,2024-06-27,236,-0.013965298349555622,-0.044285129389986855,0,0,0,5,10,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2261.6835347803717,12.692946058091286,0.04,2024-06-27,236,-0.013651877133105783,-0.0351179459128107,0,0,0,5,10,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2263.2448090516027,12.692946058091286,0.04,2024-06-27,236,-0.01358234295415961,-0.03936977544499032,0,0,0,5,10,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2258.761357262807,12.692946058091286,0.04,2024-06-27,236,-0.005550811272416745,-0.03554169203125235,0,0,0,5,10,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2253.439480825882,12.692946058091286,0.04,2024-06-27,236,-0.003426124197002167,-0.034929558532812766,0,0,0,5,10,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2237.9738069576524,12.692946058091286,0.04,2024-06-27,236,-0.0051502145922747156,-0.039496220189848774,0,0,0,5,10,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2234.3615388212347,12.692946058091286,0.04,2024-06-27,236,0.00519031141868509,-0.03358064929877391,1,0,0,5,10,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2229.0304915786255,12.692946058091286,0.04,2024-06-27,236,0.00043029259896720795,-0.0408646766012799,1,0,0,5,10,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2229.549989486284,12.692946058091286,0.04,2024-06-27,236,0.0012881064834693312,-0.042700734441269095,1,0,0,5,10,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2221.7474065377774,12.692946058091286,0.04,2024-06-27,236,0.0038676407391491363,-0.045231024263954756,1,0,0,5,10,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2217.3980286400347,12.692946058091286,0.04,2024-06-27,236,0.0030198446937015344,-0.04340033276961408,1,0,0,5,10,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2209.6913138488453,12.692946058091286,0.04,2024-06-27,236,0.0038726333907057597,-0.04918618164851751,1,0,0,5,10,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2200.010350826087,12.692946058091286,0.04,2024-06-27,236,0.004301075268817289,-0.0537589888920057,1,0,0,5,10,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2201.112516551954,12.692946058091286,0.04,2024-06-27,236,0.0034305317324185847,-0.056126708168115824,1,0,0,5,10,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2202.317844906846,12.692946058091286,0.04,2024-06-27,236,0.008989726027397227,-0.05722694995426114,1,0,0,5,10,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2203.4892741612252,12.692946058091286,0.04,2024-06-27,236,0.023225806451612874,-0.05226267778011817,1,0,0,5,10,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2213.4041534864155,12.692946058091286,0.04,2024-06-27,236,0.017573939134162053,-0.05126268603239803,1,0,0,5,10,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2221.2231123630772,12.692946058091286,0.04,2024-06-27,236,0.0158458244111348,-0.04872671847405685,1,0,0,5,10,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2235.6860376144505,12.692946058091286,0.04,2024-06-27,236,0.01623931623931618,-0.044578616404081006,1,0,0,5,10,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2241.1603867373087,12.692946058091286,0.04,2024-06-27,236,0.0008485362749257597,-0.04914705696338195,1,0,0,5,10,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2255.0507120424973,12.692946058091286,0.04,2024-06-27,236,0.008406893652795233,-0.052101424109921246,1,0,0,5,10,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2264.5982427017243,12.692946058091286,0.04,2024-06-27,236,0.009688289806234263,-0.046083301305086644,1,0,0,5,10,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2278.5415556784155,12.692946058091286,0.04,2024-06-27,236,0.013912310286677831,-0.039400693221578575,1,0,0,5,10,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2285.361911742817,12.692946058091286,0.04,2024-06-27,236,0.013036164844407061,-0.03895630288359253,1,0,0,5,10,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2293.2716351483796,12.692946058091286,0.04,2024-06-27,236,0.020771513353115667,-0.02786280833048771,1,0,0,5,10,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2294.0539913633147,12.692946058091286,0.04,2024-06-27,236,-0.004168403501458973,-0.043745730986529896,0,0,0,5,10,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2292.3767703742305,12.692946058091286,0.04,2024-06-27,236,-0.008343763037129692,-0.04364757180883161,0,0,0,5,10,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2288.4739671108873,12.692946058091286,0.04,2024-06-27,236,-0.011226611226611172,-0.04845157292686597,0,0,0,5,10,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2284.9009125675984,12.692946058091286,0.04,2024-06-27,236,-0.010377750103777506,-0.0515147726992119,0,0,0,5,10,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2283.2405321227016,12.692946058091286,0.04,2024-06-27,236,-0.012458471760797396,-0.051810410248047556,0,0,0,5,10,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2283.0267229725614,12.692946058091286,0.04,2024-06-27,236,-0.002511511092507357,-0.04435884346062724,0,0,0,5,10,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2274.136431004732,12.692946058091286,0.04,2024-06-27,236,-0.005889777029869592,-0.043274534705623924,0,0,0,5,10,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2268.5125327029746,12.692946058091286,0.04,2024-06-27,236,-0.006307821698906646,-0.04604182813163393,0,0,0,5,10,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2265.11879135641,12.692946058091286,0.04,2024-06-27,236,-0.013003355704698016,-0.04986627879345218,0,0,0,5,10,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2259.9500881034364,12.692946058091286,0.04,2024-06-27,236,-0.02186711522287632,-0.04964251972101075,0,0,0,5,10,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2254.7938365601294,12.692946058091286,0.04,2024-06-27,236,-0.026017624842635367,-0.053800320369228105,0,0,0,5,10,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2251.5452412620652,12.692946058091286,0.04,2024-06-27,236,-0.018620397799407495,-0.04716663509857588,0,0,0,5,10,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2249.0176299750347,12.692946058091286,0.04,2024-06-27,236,-0.018197206940330113,-0.04823629709054822,0,0,0,5,10,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2249.183676597051,12.692946058091286,0.04,2024-06-27,236,-0.01997450063748407,-0.04412083442539261,0,0,0,5,10,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2250.445652368193,12.692946058091286,0.04,2024-06-27,236,-0.010318142734307867,-0.032482522627604093,0,0,0,5,10,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2243.08645607331,12.692946058091286,0.04,2024-06-27,236,-0.011202068074105953,-0.03356895472929344,0,0,0,5,10,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2236.5836471971597,12.692946058091286,0.04,2024-06-27,236,-0.011211729193617903,-0.035539608798120015,0,0,0,5,10,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2236.3930331089414,12.692946058091286,0.04,2024-06-27,236,-0.010344827586206917,-0.03603748572890453,0,0,0,5,10,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2225.7527970210595,12.692946058091286,0.04,2024-06-27,236,0.003469210754553309,-0.034799307449670636,1,0,0,5,10,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2233.5084966379345,12.692946058091286,0.04,2024-06-27,236,0.007819287576020795,-0.029753042294555,1,0,0,5,10,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2230.8443954564827,12.692946058091286,0.04,2024-06-27,236,0.0117647058823529,-0.0279545117836677,1,0,0,5,10,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2274.4692962261724,12.692946058091286,0.04,2024-06-27,236,0.012211077191452313,-0.008081423364076579,1,0,0,5,10,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2289.4783669016433,12.692946058091286,0.04,2024-06-27,236,0.009581881533101022,-0.0028404325341274683,1,0,0,5,10,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2325.928466757774,12.692946058091286,0.04,2024-06-27,236,-0.0012964563526360884,0.005154912168441772,0,1,0,5,10,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2328.7584358627682,12.692946058091286,0.04,2024-06-27,236,-0.0004310344827586077,0.0037751878718828014,0,1,0,5,10,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2362.705398974864,12.692946058091286,0.04,2024-06-27,236,-0.008613264427217882,0.017530318249295407,0,1,0,5,10,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2364.7795879019723,12.692946058091286,0.04,2024-06-27,236,-0.0038776389487289453,0.01886238168977683,0,1,0,5,10,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2372.3113568871413,12.692946058091286,0.04,2024-06-27,236,-0.012942191544434878,0.023430266129051525,0,1,0,5,10,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2377.907678440395,12.692946058091286,0.04,2024-06-27,236,-0.0060579835569017915,0.02895182970159893,0,1,0,5,10,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2380.4473840401442,12.692946058091286,0.04,2024-06-27,236,-0.015092712376024164,0.026497362673628455,0,1,0,5,10,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2382.434496774855,12.692946058091286,0.04,2024-06-27,236,-0.02302345786272808,0.03494113673972832,0,1,0,5,10,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2384.033176210658,12.692946058091286,0.04,2024-06-27,236,-0.022923875432525942,0.031156218084194665,0,1,0,5,10,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2381.4738566664055,12.692946058091286,0.04,2024-06-27,236,-0.009178321678321666,0.040853958333219254,0,1,1,5,10,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2376.8346298438773,12.692946058091286,0.04,2024-06-27,236,-0.018284719198955135,0.03475604259637666,0,1,0,5,10,chronological_712,tcn,full_safe,42
