sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2227.234296719539,12.692946058091286,0.04,2024-06-27,236,0.025549081129538243,-0.0016878992740748666,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2231.0780508591424,12.692946058091286,0.04,2024-06-27,236,0.01822222222222214,-0.00840975517371445,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2225.3013582141984,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,-0.01839375464746429,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2235.7715555561554,12.692946058091286,0.04,2024-06-27,236,0.0,-0.018106475381574283,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2238.4148919749314,12.692946058091286,0.04,2024-06-27,236,-0.0008795074758135568,-0.015648684267840163,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2249.575526610781,12.692946058091286,0.04,2024-06-27,236,-0.0034965034965035446,-0.016793913194588783,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2251.735933977612,12.692946058091286,0.04,2024-06-27,236,-0.010475774770842383,-0.017138396343250872,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2269.986523491578,12.692946058091286,0.04,2024-06-27,236,-0.001312335958005284,-0.007005020344891588,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2264.855975936767,12.692946058091286,0.04,2024-06-27,236,0.004391743522178304,-0.005333343901288035,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2263.0626867148676,12.692946058091286,0.04,2024-06-27,236,0.012323943661971759,-0.0039336766219773,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2260.5137173862277,12.692946058091286,0.04,2024-06-27,236,0.002631578947368318,-0.008546615181479145,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2254.495810393175,12.692946058091286,0.04,2024-06-27,236,0.01191001323334806,-0.005515743099614112,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2254.625188088332,12.692946058091286,0.04,2024-06-27,236,0.005694261936049161,-0.012428739339320205,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2229.4721877446855,12.692946058091286,0.04,2024-06-27,236,0.006996064713598704,-0.025154268585620643,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2286.8475679678013,12.692946058091286,0.04,2024-06-27,236,0.0008695652173913437,-0.005718448709651658,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2264.3257275289143,12.692946058091286,0.04,2024-06-27,236,0.007436570428696498,-0.009481309042469688,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2319.197209752496,12.692946058091286,0.04,2024-06-27,236,-0.0026155187445510153,0.010983962403006142,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2307.369357902462,12.692946058091286,0.04,2024-06-27,236,-0.00217770034843201,0.004951810933128131,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2383.5643285984625,12.692946058091286,0.04,2024-06-27,236,-0.005644811115935733,0.03498233981696153,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2345.8775781189215,12.692946058091286,0.04,2024-06-27,236,-0.015204170286707175,0.01906063341395381,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2393.3167763717647,12.692946058091286,0.04,2024-06-27,236,-0.012592270950933515,0.03921701101683217,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2338.40130573183,12.692946058091286,0.04,2024-06-27,236,-0.0004370629370629153,0.022028542714960464,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2322.1405022817453,12.692946058091286,0.04,2024-06-27,236,-0.0069838498472283295,0.013592537006436256,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2250.899582231781,12.692946058091286,0.04,2024-06-27,236,-0.008296943231441034,-0.017074418239396927,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2241.472194130576,12.692946058091286,0.04,2024-06-27,236,0.011468901632113004,-0.01126061132308065,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2223.6191765554768,12.692946058091286,0.04,2024-06-27,236,0.0079155672823219,-0.02215515542855029,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2211.357001638419,12.692946058091286,0.04,2024-06-27,236,0.010931351114997767,-0.0330752069792658,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2204.8901754869885,12.692946058091286,0.04,2024-06-27,236,0.01538461538461533,-0.03081750528044458,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2224.293741850911,12.692946058091286,0.04,2024-06-27,236,0.005284015852047519,-0.02056638403746769,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2226.305157578082,12.692946058091286,0.04,2024-06-27,236,0.0065416484954208265,-0.029086281038778083,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2229.951843040587,12.692946058091286,0.04,2024-06-27,236,0.00698080279232105,-0.027071621710040628,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2247.7153326802254,12.692946058091286,0.04,2024-06-27,236,0.003027681660899617,-0.027804786903016687,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2237.9074026047238,12.692946058091286,0.04,2024-06-27,236,0.006926406926407003,-0.03120891662133174,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2231.6896142205924,12.692946058091286,0.04,2024-06-27,236,0.014016644765659114,-0.02247498282059024,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2216.565912048037,12.692946058091286,0.04,2024-06-27,236,-0.0038994800693240572,-0.03961615595838963,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2206.7536145818312,12.692946058091286,0.04,2024-06-27,236,0.0004332755632583396,-0.04386758466991714,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2214.707740984207,12.692946058091286,0.04,2024-06-27,236,-0.012074169900819332,-0.0449729448106051,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2191.3607639157153,12.692946058091286,0.04,2024-06-27,236,-0.014617368873602765,-0.05788445231482575,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2194.701203081463,12.692946058091286,0.04,2024-06-27,236,-0.013390928725701912,-0.05196492307496192,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2196.588673547086,12.692946058091286,0.04,2024-06-27,236,-0.008264462809917328,-0.044546031514969164,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2217.7333920661413,12.692946058091286,0.04,2024-06-27,236,-0.008661758336942382,-0.039526465107777686,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2218.4274354952386,12.692946058091286,0.04,2024-06-27,236,-0.008729812309035356,-0.031677243345596406,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2218.963902609986,12.692946058091286,0.04,2024-06-27,236,-0.009162303664921434,-0.03186566203752805,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2217.676994827755,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,-0.029038093332856785,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2209.0973951747155,12.692946058091286,0.04,2024-06-27,236,-0.0061403508771930015,-0.031097633695300164,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2199.6948354394845,12.692946058091286,0.04,2024-06-27,236,-0.012232415902140636,-0.03901492553976216,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2192.139696267889,12.692946058091286,0.04,2024-06-27,236,-0.008806693086745976,-0.034724924584813244,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2179.175357863077,12.692946058091286,0.04,2024-06-27,236,-0.007485689123734041,-0.04043357205500797,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2169.977497229783,12.692946058091286,0.04,2024-06-27,236,0.0026525198938991412,-0.040681919880732664,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2184.0459420258894,12.692946058091286,0.04,2024-06-27,236,0.007943512797881747,-0.03616683935309384,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2176.407826004889,12.692946058091286,0.04,2024-06-27,236,0.009730207872622687,-0.03741361078952277,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2165.8169196307476,12.692946058091286,0.04,2024-06-27,236,0.016437139049311433,-0.03784232801832621,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2171.3652481348463,12.692946058091286,0.04,2024-06-27,236,0.024401064773735603,-0.03666138059678514,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2182.6166472995965,12.692946058091286,0.04,2024-06-27,236,0.021164021164021163,-0.03764698090846719,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2176.216447087202,12.692946058091286,0.04,2024-06-27,236,0.013134851138353776,-0.047190697422415884,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2182.4900215609387,12.692946058091286,0.04,2024-06-27,236,0.01182654402102501,-0.04402539572451225,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2188.1724364649835,12.692946058091286,0.04,2024-06-27,236,0.006118881118881037,-0.04363092811845126,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2202.729260616491,12.692946058091286,0.04,2024-06-27,236,-0.002165439584235651,-0.046024573141407066,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2202.529046846251,12.692946058091286,0.04,2024-06-27,236,-0.005613126079447306,-0.04899436664669654,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2220.8778919291462,12.692946058091286,0.04,2024-06-27,236,-0.011235955056179803,-0.040242916193108824,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2224.937299387141,12.692946058091286,0.04,2024-06-27,236,-0.0034632034632035014,-0.036823679918986496,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2227.122209888724,12.692946058091286,0.04,2024-06-27,236,0.009556907037358897,-0.03252727632983332,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2223.613036475911,12.692946058091286,0.04,2024-06-27,236,0.00868055555555558,-0.034890175140663615,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2225.7869891870696,12.692946058091286,0.04,2024-06-27,236,0.015197568389057725,-0.033527143210130395,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2217.2381113756755,12.692946058091286,0.04,2024-06-27,236,0.020979020979021046,-0.030927398874267653,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2210.05030836115,12.692946058091286,0.04,2024-06-27,236,0.025629887054735123,-0.03994339341392261,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2201.6495108271993,12.692946058091286,0.04,2024-06-27,236,0.013339070567986333,-0.052646509971084665,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2209.9806302521783,12.692946058091286,0.04,2024-06-27,236,0.022805507745266684,-0.049061690941403446,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2222.5783008322132,12.692946058091286,0.04,2024-06-27,236,0.011548331907613285,-0.049367707086307444,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2225.958439650939,12.692946058091286,0.04,2024-06-27,236,0.014126712328767166,-0.047106832341207605,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2237.0956540647894,12.692946058091286,0.04,2024-06-27,236,0.0016941973739941218,-0.05247960437747168,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2222.3619899034375,12.692946058091286,0.04,2024-06-27,236,0.00849256900212314,-0.05632187265246813,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2300.333012566538,12.692946058091286,0.04,2024-06-27,236,-0.005889777029869592,-0.0322536758239218,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2264.1364358094033,12.692946058091286,0.04,2024-06-27,236,-0.008879492600422867,-0.04264844151822267,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2291.766893926375,12.692946058091286,0.04,2024-06-27,236,-0.005487547488391753,-0.032601564404231786,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2252.264452584237,12.692946058091286,0.04,2024-06-27,236,-0.009725158562367886,-0.047668307575375435,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2284.3609286668834,12.692946058091286,0.04,2024-06-27,236,-0.01684210526315788,-0.03816381950868064,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2263.1436299756388,12.692946058091286,0.04,2024-06-27,236,-0.013965298349555622,-0.04225830301496458,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2261.4101547069477,12.692946058091286,0.04,2024-06-27,236,-0.013651877133105783,-0.035234575636967747,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2271.5530657938216,12.692946058091286,0.04,2024-06-27,236,-0.01358234295415961,-0.035843350681739605,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2272.392977213254,12.692946058091286,0.04,2024-06-27,236,-0.005550811272416745,-0.029721188209541283,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2261.010141746927,12.692946058091286,0.04,2024-06-27,236,-0.003426124197002167,-0.03168730546170162,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2255.2063584133284,12.692946058091286,0.04,2024-06-27,236,-0.0051502145922747156,-0.03210027535908655,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2256.376633275566,12.692946058091286,0.04,2024-06-27,236,0.00519031141868509,-0.024058549621295056,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2239.0569341481023,12.692946058091286,0.04,2024-06-27,236,0.00043029259896720795,-0.036550372569663425,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2221.6896190252637,12.692946058091286,0.04,2024-06-27,236,0.0012881064834693312,-0.046075732492372845,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2219.1537804604914,12.692946058091286,0.04,2024-06-27,236,0.0038676407391491363,-0.046345603583802575,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2215.321884751621,12.692946058091286,0.04,2024-06-27,236,0.0030198446937015344,-0.04429599449886934,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2200.394879563338,12.692946058091286,0.04,2024-06-27,236,0.0038726333907057597,-0.05318636851835723,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2194.9290043221154,12.692946058091286,0.04,2024-06-27,236,0.004301075268817289,-0.055944514270057866,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2208.1487350119614,12.692946058091286,0.04,2024-06-27,236,0.0034305317324185847,-0.05310946183020526,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2207.5718177106455,12.692946058091286,0.04,2024-06-27,236,0.008989726027397227,-0.05497781776085375,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2211.029318672724,12.692946058091286,0.04,2024-06-27,236,0.023225806451612874,-0.0490196478826993,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2215.561690955755,12.692946058091286,0.04,2024-06-27,236,0.017573939134162053,-0.050337895003962796,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2231.378700319695,12.692946058091286,0.04,2024-06-27,236,0.0158458244111348,-0.04437743026993801,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2238.33745120425,12.692946058091286,0.04,2024-06-27,236,0.01623931623931618,-0.04344553367339743,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2250.5654875648397,12.692946058091286,0.04,2024-06-27,236,0.0008485362749257597,-0.04515677235263482,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2268.3284446830257,12.692946058091286,0.04,2024-06-27,236,0.008406893652795233,-0.04652019979696265,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2280.103601927054,12.692946058091286,0.04,2024-06-27,236,0.009688289806234263,-0.039551978969227464,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2285.9017955723866,12.692946058091286,0.04,2024-06-27,236,0.013912310286677831,-0.036297725306751016,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2300.3454070926928,12.692946058091286,0.04,2024-06-27,236,0.013036164844407061,-0.03265542174403169,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2312.6209915432373,12.692946058091286,0.04,2024-06-27,236,0.020771513353115667,-0.019660452927834915,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2315.2508755408926,12.692946058091286,0.04,2024-06-27,236,-0.004168403501458973,-0.03491001436394636,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2309.543775229653,12.692946058091286,0.04,2024-06-27,236,-0.008343763037129692,-0.03648570078028657,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2312.11343069364,12.692946058091286,0.04,2024-06-27,236,-0.011226611226611172,-0.03862227413985864,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2308.8906680469736,12.692946058091286,0.04,2024-06-27,236,-0.010377750103777506,-0.041556385202584645,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2299.509012459228,12.692946058091286,0.04,2024-06-27,236,-0.012458471760797396,-0.04505439681925749,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2293.3517349523536,12.692946058091286,0.04,2024-06-27,236,-0.002511511092507357,-0.04003694644104083,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2301.976152182666,12.692946058091286,0.04,2024-06-27,236,-0.005889777029869592,-0.031562409683354775,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2299.4517860599226,12.692946058091286,0.04,2024-06-27,236,-0.006307821698906646,-0.03303120855343877,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2291.5761297314384,12.692946058091286,0.04,2024-06-27,236,-0.013003355704698016,-0.038768401958289234,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2288.195411929657,12.692946058091286,0.04,2024-06-27,236,-0.02186711522287632,-0.037764755286098795,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2287.0237789590174,12.692946058091286,0.04,2024-06-27,236,-0.026017624842635367,-0.04027537601384079,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2275.6408720133004,12.692946058091286,0.04,2024-06-27,236,-0.018620397799407495,-0.036969584420947776,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2269.1277844009273,12.692946058091286,0.04,2024-06-27,236,-0.018197206940330113,-0.03972586356287455,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2267.5634722556388,12.692946058091286,0.04,2024-06-27,236,-0.01997450063748407,-0.03630961655093978,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2258.920656230446,12.692946058091286,0.04,2024-06-27,236,-0.010318142734307867,-0.028838926814081622,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2232.3258308235118,12.692946058091286,0.04,2024-06-27,236,-0.011202068074105953,-0.03820515690499282,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2220.340223960654,12.692946058091286,0.04,2024-06-27,236,-0.011211729193617903,-0.042544103509851716,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2210.8317353440207,12.692946058091286,0.04,2024-06-27,236,-0.010344827586206917,-0.0470552864896463,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2200.6519837797523,12.692946058091286,0.04,2024-06-27,236,0.003469210754553309,-0.04568430885526786,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2218.740100641181,12.692946058091286,0.04,2024-06-27,236,0.007819287576020795,-0.03616850536873106,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2223.572779283694,12.692946058091286,0.04,2024-06-27,236,0.0117647058823529,-0.03112297198967573,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2246.549589611288,12.692946058091286,0.04,2024-06-27,236,0.012211077191452313,-0.020257483815399935,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2247.7274555847,12.692946058091286,0.04,2024-06-27,236,0.009581881533101022,-0.02102462735858024,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2264.6817806643376,12.692946058091286,0.04,2024-06-27,236,-0.0012964563526360884,-0.02131297291947387,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2283.120975695674,12.692946058091286,0.04,2024-06-27,236,-0.0004310344827586077,-0.01589613116565769,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2294.708528133786,12.692946058091286,0.04,2024-06-27,236,-0.008613264427217882,-0.011753433189583995,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2300.9174566475776,12.692946058091286,0.04,2024-06-27,236,-0.0038776389487289453,-0.008652539143654603,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2314.259799508356,12.692946058091286,0.04,2024-06-27,236,-0.012942191544434878,-0.001613546372581487,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2316.5946308816638,12.692946058091286,0.04,2024-06-27,236,-0.0060579835569017915,0.0024208701348609196,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2324.7261691290005,12.692946058091286,0.04,2024-06-27,236,-0.015092712376024164,0.0024692406765849384,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2327.3214285103386,12.692946058091286,0.04,2024-06-27,236,-0.02302345786272808,0.010999751742110542,0,1,0,5,10,chronological_712,tcn,full_safe,2024
