sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2146.6035050267906,12.740453460620525,0.06,2024-07-02,225,0.012792236435818172,-0.05310829068072753,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2149.3287587077407,12.740453460620525,0.06,2024-07-02,225,0.011418533157663502,-0.056069934691374335,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2149.259369757683,12.740453460620525,0.06,2024-07-02,225,0.012313104661389573,-0.05485515841790545,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2148.7839612003177,12.740453460620525,0.06,2024-07-02,225,0.006555944055943952,-0.060846170804056965,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2148.617292569995,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.06214871559581192,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2147.496029732939,12.740453460620525,0.06,2024-07-02,225,0.0021872265966753623,-0.06058791350265136,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2142.365344613221,12.740453460620525,0.06,2024-07-02,225,0.005709266578831862,-0.05912808756555943,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2133.775895968377,12.740453460620525,0.06,2024-07-02,225,-0.0022007042253521236,-0.06083807395758056,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2131.0020735789703,12.740453460620525,0.06,2024-07-02,225,-0.0026315789473684292,-0.06534996772852175,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2130.4948478228753,12.740453460620525,0.06,2024-07-02,225,0.008822232024702226,-0.06021400625369422,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2127.9954941189553,12.740453460620525,0.06,2024-07-02,225,-0.003504161191414834,-0.0678950967503481,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2136.086508882873,12.740453460620525,0.06,2024-07-02,225,-0.006996064713598593,-0.06598753437565663,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2137.7441614632344,12.740453460620525,0.06,2024-07-02,225,-0.003043478260869592,-0.07054601675511551,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2161.229778100311,12.740453460620525,0.06,2024-07-02,225,0.002624671916010568,-0.054580149562418745,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2168.013413996598,12.740453460620525,0.06,2024-07-02,225,0.007846556233652935,-0.05492004620898083,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2169.7243584287103,12.740453460620525,0.06,2024-07-02,225,0.0060975609756097615,-0.0549981017296558,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2195.6434394981143,12.740453460620525,0.06,2024-07-02,225,-0.008684324793747256,-0.04661596200689788,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2210.287918724138,12.740453460620525,0.06,2024-07-02,225,0.0026064291920069316,-0.039840174316186805,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2195.184832242649,12.740453460620525,0.06,2024-07-02,225,0.002171081198436786,-0.046815096724859284,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2192.425399791322,12.740453460620525,0.06,2024-07-02,225,0.013548951048951041,-0.041772115475820826,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2167.4886542823388,12.740453460620525,0.06,2024-07-02,225,0.015277171540811763,-0.05391154330757797,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2174.994923989523,12.740453460620525,0.06,2024-07-02,225,0.01091703056768556,-0.05022055720981522,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2193.656418804635,12.740453460620525,0.06,2024-07-02,225,0.014115571239523561,-0.03235270454140493,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2186.1377864121405,12.740453460620525,0.06,2024-07-02,225,0.015391380826736967,-0.03863773684602445,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2187.133608538354,12.740453460620525,0.06,2024-07-02,225,0.0017490161783997316,-0.0436669835862028,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2166.5106435278262,12.740453460620525,0.06,2024-07-02,225,0.007472527472527579,-0.047687629218537975,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2156.9497566953432,12.740453460620525,0.06,2024-07-02,225,0.005724350506384868,-0.050220274462640546,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2164.487722677408,12.740453460620525,0.06,2024-07-02,225,-0.0056694286960313756,-0.05604547637269608,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2151.9875682900247,12.740453460620525,0.06,2024-07-02,225,-0.0013089005235602524,-0.06108744839004154,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2145.638738990372,12.740453460620525,0.06,2024-07-02,225,-0.017733564013840852,-0.07195556272042736,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2130.507452355884,12.740453460620525,0.06,2024-07-02,225,-0.016883116883116833,-0.07770240157753927,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2109.538830078406,12.740453460620525,0.06,2024-07-02,225,-0.009198423127463884,-0.07597948748208228,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2098.8600022581422,12.740453460620525,0.06,2024-07-02,225,-0.01819757365684571,-0.09061525032142881,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2110.552627179176,12.740453460620525,0.06,2024-07-02,225,-0.020363951473136965,-0.08554912167280071,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2128.8514642567443,12.740453460620525,0.06,2024-07-02,225,-0.0293229840448469,-0.08199591881986013,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2140.9055163373246,12.740453460620525,0.06,2024-07-02,225,-0.03095442820292349,-0.07957630424018725,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2137.4227174188363,12.740453460620525,0.06,2024-07-02,225,-0.020302375809935214,-0.0767072494951031,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2146.480653508959,12.740453460620525,0.06,2024-07-02,225,-0.006524575902566387,-0.06634160351937402,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2161.6819194864165,12.740453460620525,0.06,2024-07-02,225,-0.011260285838025075,-0.06380168060354419,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2182.3221054757337,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.04743688106689936,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2191.288473759184,12.740453460620525,0.06,2024-07-02,225,0.0074171029668412825,-0.04394045647505063,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2199.0843525291175,12.740453460620525,0.06,2024-07-02,225,0.014010507880910739,-0.037178479628232286,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2209.705133345082,12.740453460620525,0.06,2024-07-02,225,0.014912280701754321,-0.03083108186619221,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2224.117613052848,12.740453460620525,0.06,2024-07-02,225,0.00917431192660545,-0.028345297923613844,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2240.1077684409265,12.740453460620525,0.06,2024-07-02,225,0.013650374284456257,-0.01360292010527231,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2240.150134467225,12.740453460620525,0.06,2024-07-02,225,0.014531043593130732,-0.013584264875726504,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2253.3176000044014,12.740453460620525,0.06,2024-07-02,225,0.01812555260831128,-0.0038383731191860004,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2270.8027404993004,12.740453460620525,0.06,2024-07-02,225,0.009708737864077666,0.0021194794789498594,1,1,0,15,15,chronological_712,patchtst,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2281.6306389732144,12.740453460620525,0.06,2024-07-02,225,0.018133569217160472,0.009124563897927596,1,1,0,15,15,chronological_712,patchtst,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2285.0020172342242,12.740453460620525,0.06,2024-07-02,225,0.032430031097290035,0.015105294195568275,1,1,0,15,15,chronological_712,patchtst,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2277.8879747023475,12.740453460620525,0.06,2024-07-02,225,0.03105590062111796,0.010598036691369828,1,1,0,15,15,chronological_712,patchtst,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2286.1879743307136,12.740453460620525,0.06,2024-07-02,225,0.030864197530864113,0.008019389034706226,1,1,0,15,15,chronological_712,patchtst,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2287.6323456933887,12.740453460620525,0.06,2024-07-02,225,0.022767075306479923,0.0015903439988567136,1,1,0,15,15,chronological_712,patchtst,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2288.510999722693,12.740453460620525,0.06,2024-07-02,225,0.0341655716162943,0.0024139289192699476,1,1,0,15,15,chronological_712,patchtst,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2284.6211142217553,12.740453460620525,0.06,2024-07-02,225,0.02928321678321688,-0.0014767857422398611,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2278.7613934402893,12.740453460620525,0.06,2024-07-02,225,0.029449978345604144,-0.013095975123304737,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2284.9052568151947,12.740453460620525,0.06,2024-07-02,225,0.021157167530224452,-0.013426054915719021,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2284.5339352394994,12.740453460620525,0.06,2024-07-02,225,0.023768366464995694,-0.012733822281979501,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2284.567054147902,12.740453460620525,0.06,2024-07-02,225,0.023809523809523725,-0.011009933269306438,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2274.7711055785044,12.740453460620525,0.06,2024-07-02,225,0.031711555169417815,-0.01182836421437694,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2269.747587442033,12.740453460620525,0.06,2024-07-02,225,0.02560763888888884,-0.014866498506062142,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2269.019704113438,12.740453460620525,0.06,2024-07-02,225,0.017802865827182046,-0.014754796303326989,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2260.1663640633465,12.740453460620525,0.06,2024-07-02,225,0.029720279720279796,-0.01216505067161433,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2257.6894452900756,12.740453460620525,0.06,2024-07-02,225,0.017376194613379692,-0.01924872055166138,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2252.1002453860715,12.740453460620525,0.06,2024-07-02,225,0.004733218588640176,-0.030937932277938285,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2249.0778889202925,12.740453460620525,0.06,2024-07-02,225,0.002581755593803692,-0.03223842989660397,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2250.85364142252,12.740453460620525,0.06,2024-07-02,225,-0.011120615911035081,-0.037273891607134346,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2252.6945718795787,12.740453460620525,0.06,2024-07-02,225,-0.005136986301369828,-0.03566157025702965,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2258.1858661445676,12.740453460620525,0.06,2024-07-02,225,-0.01355357899195253,-0.04354685889683707,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2253.6525590672627,12.740453460620525,0.06,2024-07-02,225,-0.011889596602972397,-0.043035006765493544,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2254.317405504478,12.740453460620525,0.06,2024-07-02,225,-0.024821203197307518,-0.05161236621603793,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2266.7965618210696,12.740453460620525,0.06,2024-07-02,225,-0.01733615221987317,-0.04152365250694734,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2252.1802685217094,12.740453460620525,0.06,2024-07-02,225,-0.018573237653018104,-0.04931183262063765,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2247.6333326152594,12.740453460620525,0.06,2024-07-02,225,-0.013953488372092981,-0.049626497837099603,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2252.229939771146,12.740453460620525,0.06,2024-07-02,225,-0.016421052631579003,-0.05169265693846492,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2260.093703056187,12.740453460620525,0.06,2024-07-02,225,-0.016081252644942867,-0.04354900420813068,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2275.011857849509,12.740453460620525,0.06,2024-07-02,225,-0.0046928327645051615,-0.029431801258741896,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2269.228653412048,12.740453460620525,0.06,2024-07-02,225,-0.008913412563667178,-0.03682994337349399,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2261.0366458943713,12.740453460620525,0.06,2024-07-02,225,-0.0008539709649871829,-0.034570176817091625,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2257.124481952472,12.740453460620525,0.06,2024-07-02,225,0.00942184154175596,-0.033351399592089215,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2255.821363872241,12.740453460620525,0.06,2024-07-02,225,0.021030042918454894,-0.0318363245183515,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2264.4963127917845,12.740453460620525,0.06,2024-07-02,225,0.026816608996539815,-0.0205465775122039,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2247.4802572482436,12.740453460620525,0.06,2024-07-02,225,0.0206540447504302,-0.03292587898096233,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2231.934507676492,12.740453460620525,0.06,2024-07-02,225,0.021039072563331818,-0.041676896661016705,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2226.8643911789927,12.740453460620525,0.06,2024-07-02,225,0.013751611516974682,-0.043032062235069723,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2226.705134469322,12.740453460620525,0.06,2024-07-02,225,0.03494391716997414,-0.03938518789071532,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2226.7133572910816,12.740453460620525,0.06,2024-07-02,225,0.03141135972461284,-0.041861722336023366,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2223.053348027869,12.740453460620525,0.06,2024-07-02,225,0.03440860215053765,-0.04384802235360463,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2221.9747890925737,12.740453460620525,0.06,2024-07-02,225,0.03301886792452824,-0.04718062217299579,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2220.8815059003205,12.740453460620525,0.06,2024-07-02,225,0.03082191780821919,-0.04928017726869838,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2219.471903700934,12.740453460620525,0.06,2024-07-02,225,0.027526881720430163,-0.04538842851572733,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2217.4491215572843,12.740453460620525,0.06,2024-07-02,225,0.018859837119588496,-0.049528880601249714,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2211.187588607153,12.740453460620525,0.06,2024-07-02,225,0.018415417558886427,-0.05302458732027715,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2216.4455069559513,12.740453460620525,0.06,2024-07-02,225,0.018803418803418737,-0.05280106540343965,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2225.2188096440696,12.740453460620525,0.06,2024-07-02,225,0.008909630886720477,-0.05591056018495144,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2235.2224591511613,12.740453460620525,0.06,2024-07-02,225,0.0016813787305589578,-0.06043612477883087,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2241.3306855563296,12.740453460620525,0.06,2024-07-02,225,-0.004633529907329348,-0.0558842942054214,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2244.3520355088913,12.740453460620525,0.06,2024-07-02,225,-0.003794266441821237,-0.053814487559489366,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2250.5065188430417,12.740453460620525,0.06,2024-07-02,225,-0.010513036164844447,-0.053613743127400415,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2257.467678063428,12.740453460620525,0.06,2024-07-02,225,-0.013988978380669814,-0.043040407773027534,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2265.5969474427648,12.740453460620525,0.06,2024-07-02,225,-0.03251354731137979,-0.055607775138489024,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2273.2915596019866,12.740453460620525,0.06,2024-07-02,225,-0.03254067584480602,-0.05160969561869566,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2278.2338738169965,12.740453460620525,0.06,2024-07-02,225,-0.03534303534303529,-0.05270940797630086,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2282.1030671133503,12.740453460620525,0.06,2024-07-02,225,-0.04275633042756333,-0.05267618633733906,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2284.0503536525475,12.740453460620525,0.06,2024-07-02,225,-0.04401993355481726,-0.05147410562601851,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2286.9218967386114,12.740453460620525,0.06,2024-07-02,225,-0.039347007115948074,-0.042728381440514274,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2289.4048261385146,12.740453460620525,0.06,2024-07-02,225,-0.03533866217921755,-0.036851145924057804,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2290.632793602922,12.740453460620525,0.06,2024-07-02,225,-0.03448275862068961,-0.03673978401895628,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2291.099239569096,12.740453460620525,0.06,2024-07-02,225,-0.02936241610738255,-0.038968439778063746,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2292.723510053853,12.740453460620525,0.06,2024-07-02,225,-0.024390243902439046,-0.03586059291259347,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2294.236893368702,12.740453460620525,0.06,2024-07-02,225,-0.025597985732270234,-0.03724847109999907,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2294.9574714741593,12.740453460620525,0.06,2024-07-02,225,-0.01777401608125262,-0.02879497610065196,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2294.0968777774224,12.740453460620525,0.06,2024-07-02,225,-0.01904358865848499,-0.02915917148649072,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2293.3660424842683,12.740453460620525,0.06,2024-07-02,225,-0.017849553761155934,-0.025343798349227287,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2295.2937535861965,12.740453460620525,0.06,2024-07-02,225,-0.003009458297506429,-0.013201309722185472,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2293.1602585452456,12.740453460620525,0.06,2024-07-02,225,-0.008186126669538996,-0.011994718420833439,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2295.8889976783257,12.740453460620525,0.06,2024-07-02,225,-0.003018542475204833,-0.009965934593218706,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2298.5794181774786,12.740453460620525,0.06,2024-07-02,225,-0.01379310344827589,-0.009233009406259263,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2302.2052273308113,12.740453460620525,0.06,2024-07-02,225,-0.0039028620988724727,-0.0016456082693793173,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2318.639795648385,12.740453460620525,0.06,2024-07-02,225,-0.007819287576020906,0.007228408187830215,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2329.043045129015,12.740453460620525,0.06,2024-07-02,225,-0.020043572984749458,0.014833570862315959,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2340.67554955739,12.740453460620525,0.06,2024-07-02,225,-0.014827736589620555,0.020791779135364008,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2344.4975256471334,12.740453460620525,0.06,2024-07-02,225,-0.012630662020905903,0.021122615699971092,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2350.727550821326,12.740453460620525,0.06,2024-07-02,225,-0.02549697493517722,0.015871888859691374,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2364.099623068285,12.740453460620525,0.06,2024-07-02,225,-0.025000000000000022,0.019008458219088364,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2373.1188208475915,12.740453460620525,0.06,2024-07-02,225,-0.0267011197243755,0.022014996058394187,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2382.4376394730616,12.740453460620525,0.06,2024-07-02,225,-0.046962516156829004,0.026470331526523783,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2383.920990994252,12.740453460620525,0.06,2024-07-02,225,-0.050043140638481476,0.028438736408219034,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2385.2162845901094,12.740453460620525,0.06,2024-07-02,225,-0.05235828645607965,0.0321143594072304,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2392.049278756458,12.740453460620525,0.06,2024-07-02,225,-0.061233290211297975,0.03150033581563516,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2403.6486927291007,12.740453460620525,0.06,2024-07-02,225,-0.05734144222415294,0.04415668667641204,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
