sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2305.276259202561,12.740453460620525,0.05,2024-07-02,225,0.006555944055943952,0.007550812588531963,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2310.6877437269404,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,0.008593515376228877,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2281.816264195224,12.740453460620525,0.05,2024-07-02,225,0.0021872265966753623,-0.0018301556451338907,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2269.3442210462445,12.740453460620525,0.05,2024-07-02,225,0.005709266578831862,-0.003362221762738482,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2264.7596564831256,12.740453460620525,0.05,2024-07-02,225,-0.0022007042253521236,-0.003186770914117232,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2267.0437870746014,12.740453460620525,0.05,2024-07-02,225,-0.0026315789473684292,-0.005682549528683634,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2252.5763083548572,12.740453460620525,0.05,2024-07-02,225,0.008822232024702226,-0.006362457717310477,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2269.8327676241897,12.740453460620525,0.05,2024-07-02,225,-0.003504161191414834,-0.005767513086206821,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2258.1292524435416,12.740453460620525,0.05,2024-07-02,225,-0.006996064713598593,-0.01262385113968445,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2282.0555511537004,12.740453460620525,0.05,2024-07-02,225,-0.003043478260869592,-0.007801934280999845,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2303.4411188639388,12.740453460620525,0.05,2024-07-02,225,0.002624671916010568,0.00762953581099679,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2295.179857546389,12.740453460620525,0.05,2024-07-02,225,0.007846556233652935,0.0005143232547466514,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2273.706684063838,12.740453460620525,0.05,2024-07-02,225,0.0060975609756097615,-0.00970963237637712,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2290.097001365696,12.740453460620525,0.05,2024-07-02,225,-0.008684324793747256,-0.005602691547678673,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2314.6862259578147,12.740453460620525,0.05,2024-07-02,225,0.0026064291920069316,0.005510958278807543,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2319.1942528374257,12.740453460620525,0.05,2024-07-02,225,0.002171081198436786,0.007031807571613369,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2323.927297661283,12.740453460620525,0.05,2024-07-02,225,0.013548951048951041,0.015702490236574773,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2324.504289365319,12.740453460620525,0.05,2024-07-02,225,0.015277171540811763,0.014624307885342303,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2323.8445146166114,12.740453460620525,0.05,2024-07-02,225,0.01091703056768556,0.014779264024721073,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2328.6455470965066,12.740453460620525,0.05,2024-07-02,225,0.014115571239523561,0.027192565988754636,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2336.6836683460597,12.740453460620525,0.05,2024-07-02,225,0.015391380826736967,0.027565377460888163,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2357.551482812137,12.740453460620525,0.05,2024-07-02,225,0.0017490161783997316,0.030848921212128122,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2353.0249190177283,12.740453460620525,0.05,2024-07-02,225,0.007472527472527579,0.034296667700100425,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2343.9815080158696,12.740453460620525,0.05,2024-07-02,225,0.005724350506384868,0.03213628710518268,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2364.0308387374744,12.740453460620525,0.05,2024-07-02,225,-0.0056694286960313756,0.030977251957031937,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2355.404316263035,12.740453460620525,0.05,2024-07-02,225,-0.0013089005235602524,0.02766331425088797,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2349.3569856857957,12.740453460620525,0.05,2024-07-02,225,-0.017733564013840852,0.016157865781053493,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2321.3664008311816,12.740453460620525,0.05,2024-07-02,225,-0.016883116883116833,0.0049205198403383665,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2295.9131255428665,12.740453460620525,0.05,2024-07-02,225,-0.009198423127463884,0.005656209173397597,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2331.386022956147,12.740453460620525,0.05,2024-07-02,225,-0.01819757365684571,0.010132592268694562,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2356.048143289956,12.740453460620525,0.05,2024-07-02,225,-0.020363951473136965,0.020818086347467846,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2402.3374514114566,12.740453460620525,0.05,2024-07-02,225,-0.0293229840448469,0.03593680526582865,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2441.5607095429605,12.740453460620525,0.05,2024-07-02,225,-0.03095442820292349,0.049682162314256484,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2432.5286369302758,12.740453460620525,0.05,2024-07-02,225,-0.020302375809935214,0.05076830968910406,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2407.928372702023,12.740453460620525,0.05,2024-07-02,225,-0.006524575902566387,0.04738076237582556,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2403.211816200691,12.740453460620525,0.05,2024-07-02,225,-0.011260285838025075,0.0408019992207409,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2389.2762103628183,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,0.04289664354553402,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2368.296918333922,12.740453460620525,0.05,2024-07-02,225,0.0074171029668412825,0.0332883587844337,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2345.4819453656646,12.740453460620525,0.05,2024-07-02,225,0.014010507880910739,0.026918540002480063,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2324.6429107757467,12.740453460620525,0.05,2024-07-02,225,0.014912280701754321,0.019580224024450255,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2326.529123657825,12.740453460620525,0.05,2024-07-02,225,0.00917431192660545,0.016395423179478064,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2334.761377477852,12.740453460620525,0.05,2024-07-02,225,0.013650374284456257,0.028076344111779727,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2322.934029162242,12.740453460620525,0.05,2024-07-02,225,0.014531043593130732,0.022868352779498835,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2313.01916976987,12.740453460620525,0.05,2024-07-02,225,0.01812555260831128,0.02255489379746689,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2309.6861670481285,12.740453460620525,0.05,2024-07-02,225,0.009708737864077666,0.0192789792798449,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2290.9951952664314,12.740453460620525,0.05,2024-07-02,225,0.018133569217160472,0.013266340232831242,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2268.0545895318064,12.740453460620525,0.05,2024-07-02,225,0.032430031097290035,0.00757645025846565,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2272.617515839049,12.740453460620525,0.05,2024-07-02,225,0.03105590062111796,0.00825976745299406,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2293.3431238582216,12.740453460620525,0.05,2024-07-02,225,0.030864197530864113,0.011174216868704345,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2318.897733332341,12.740453460620525,0.05,2024-07-02,225,0.022767075306479923,0.015279217746208884,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2340.7468377232,12.740453460620525,0.05,2024-07-02,225,0.0341655716162943,0.025294278459570663,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2334.118247541357,12.740453460620525,0.05,2024-07-02,225,0.02928321678321688,0.020156576722621056,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2386.843677755448,12.740453460620525,0.05,2024-07-02,225,0.029449978345604144,0.03371315623882554,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2392.734162986837,12.740453460620525,0.05,2024-07-02,225,0.021157167530224452,0.03313219472661344,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2384.8584211275365,12.740453460620525,0.05,2024-07-02,225,0.023768366464995694,0.03062161673618702,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2408.034145504417,12.740453460620525,0.05,2024-07-02,225,0.023809523809523725,0.04243902402788624,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2405.232724024675,12.740453460620525,0.05,2024-07-02,225,0.031711555169417815,0.04484479757805171,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2389.6278142378924,12.740453460620525,0.05,2024-07-02,225,0.02560763888888884,0.037164849929640864,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2371.1423418685135,12.740453460620525,0.05,2024-07-02,225,0.017802865827182046,0.029588511449636812,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2362.913545047946,12.740453460620525,0.05,2024-07-02,225,0.029720279720279796,0.03274193402445191,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2345.5018906876494,12.740453460620525,0.05,2024-07-02,225,0.017376194613379692,0.018897432965964134,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2360.7476139626833,12.740453460620525,0.05,2024-07-02,225,0.004733218588640176,0.015812226317849953,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2354.2851446972572,12.740453460620525,0.05,2024-07-02,225,0.002581755593803692,0.013031473621883505,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2380.4015948283986,12.740453460620525,0.05,2024-07-02,225,-0.011120615911035081,0.01813584038853655,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2377.608253907064,12.740453460620525,0.05,2024-07-02,225,-0.005136986301369828,0.017811752528708924,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2418.4473960987098,12.740453460620525,0.05,2024-07-02,225,-0.01355357899195253,0.02433180690330783,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2415.464346997156,12.740453460620525,0.05,2024-07-02,225,-0.011889596602972397,0.02567488195208334,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2410.5361310803537,12.740453460620525,0.05,2024-07-02,225,-0.024821203197307518,0.014108595321983053,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2427.8887461494687,12.740453460620525,0.05,2024-07-02,225,-0.01733615221987317,0.0265914360040036,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2387.6853077473306,12.740453460620525,0.05,2024-07-02,225,-0.018573237653018104,0.007887424122976272,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2374.689365577373,12.740453460620525,0.05,2024-07-02,225,-0.013953488372092981,0.004096983330813098,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2384.205816451782,12.740453460620525,0.05,2024-07-02,225,-0.016421052631579003,0.0038761332428556283,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2381.7912517058003,12.740453460620525,0.05,2024-07-02,225,-0.016081252644942867,0.007952285952518068,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2363.409147888163,12.740453460620525,0.05,2024-07-02,225,-0.0046928327645051615,0.008280353194608736,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2329.5407534668448,12.740453460620525,0.05,2024-07-02,225,-0.008913412563667178,-0.01123058002256161,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2327.088161726808,12.740453460620525,0.05,2024-07-02,225,-0.0008539709649871829,-0.0063671384599454095,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2351.3951216017367,12.740453460620525,0.05,2024-07-02,225,0.00942184154175596,0.007021465354062784,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2355.851834090193,12.740453460620525,0.05,2024-07-02,225,0.021030042918454894,0.011095207764031167,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2356.7881261166594,12.740453460620525,0.05,2024-07-02,225,0.026816608996539815,0.019372026867067182,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2390.9432238717573,12.740453460620525,0.05,2024-07-02,225,0.0206540447504302,0.02880517378302816,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2399.2216136969173,12.740453460620525,0.05,2024-07-02,225,0.021039072563331818,0.030150971960891892,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2410.395290361631,12.740453460620525,0.05,2024-07-02,225,0.013751611516974682,0.035838113606201594,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2419.478392838766,12.740453460620525,0.05,2024-07-02,225,0.03494391716997414,0.04377842659135722,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2411.5061395213024,12.740453460620525,0.05,2024-07-02,225,0.03141135972461284,0.03765324420021621,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2374.874976573047,12.740453460620525,0.05,2024-07-02,225,0.03440860215053765,0.021451602827117,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2371.3328751761755,12.740453460620525,0.05,2024-07-02,225,0.03301886792452824,0.016866584552390984,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2368.938469147207,12.740453460620525,0.05,2024-07-02,225,0.03082191780821919,0.014100372066441214,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2367.2541279619645,12.740453460620525,0.05,2024-07-02,225,0.027526881720430163,0.01817381847826427,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2358.658391276951,12.740453460620525,0.05,2024-07-02,225,0.018859837119588496,0.010998024550771923,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2362.1928815844776,12.740453460620525,0.05,2024-07-02,225,0.018415417558886427,0.011645773697849027,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2363.8275159544455,12.740453460620525,0.05,2024-07-02,225,0.018803418803418737,0.010182699125831363,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2381.368985623666,12.740453460620525,0.05,2024-07-02,225,0.008909630886720477,0.01033898414241241,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2367.055186890185,12.740453460620525,0.05,2024-07-02,225,0.0016813787305589578,-0.005020938675836528,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2347.5759623263675,12.740453460620525,0.05,2024-07-02,225,-0.004633529907329348,-0.011130597166652323,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2370.320927498985,12.740453460620525,0.05,2024-07-02,225,-0.003794266441821237,-0.0007078720493318702,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2398.769557668823,12.740453460620525,0.05,2024-07-02,225,-0.010513036164844447,0.008734044436006227,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2428.658874580513,12.740453460620525,0.05,2024-07-02,225,-0.013988978380669814,0.029528984561472127,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2454.325231917821,12.740453460620525,0.05,2024-07-02,225,-0.03251354731137979,0.02306178904452727,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2477.1534638305075,12.740453460620525,0.05,2024-07-02,225,-0.03254067584480602,0.0334390754403453,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2492.342210632967,12.740453460620525,0.05,2024-07-02,225,-0.03534303534303529,0.036316927498115215,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2531.2007908873256,12.740453460620525,0.05,2024-07-02,225,-0.04275633042756333,0.05072677081250543,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2557.501358248943,12.740453460620525,0.05,2024-07-02,225,-0.04401993355481726,0.062085281664843395,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2545.7838656939366,12.740453460620525,0.05,2024-07-02,225,-0.039347007115948074,0.06562740296941683,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2507.7696184351535,12.740453460620525,0.05,2024-07-02,225,-0.03533866217921755,0.05501456391886972,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2500.1290521234496,12.740453460620525,0.05,2024-07-02,225,-0.03448275862068961,0.05135788567007982,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2494.0224261809944,12.740453460620525,0.05,2024-07-02,225,-0.02936241610738255,0.046150346552430666,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2384.5382432269735,12.740453460620525,0.05,2024-07-02,225,-0.024390243902439046,0.0027494714999889425,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2377.1284422989465,12.740453460620525,0.05,2024-07-02,225,-0.025597985732270234,-0.002463935250127336,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2376.479877902396,12.740453460620525,0.05,2024-07-02,225,-0.01777401608125262,0.005704561109773909,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2391.004937713961,12.740453460620525,0.05,2024-07-02,225,-0.01904358865848499,0.011851433649581633,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2404.6804861439296,12.740453460620525,0.05,2024-07-02,225,-0.017849553761155934,0.02196365751973217,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2416.3712331887136,12.740453460620525,0.05,2024-07-02,225,-0.003009458297506429,0.0388526367965234,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2437.010501579409,12.740453460620525,0.05,2024-07-02,225,-0.008186126669538996,0.04998298215398922,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2418.727669128968,12.740453460620525,0.05,2024-07-02,225,-0.003018542475204833,0.043004600745566224,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2394.1506080534664,12.740453460620525,0.05,2024-07-02,225,-0.01379310344827589,0.031961468988563,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2381.914907011572,12.740453460620525,0.05,2024-07-02,225,-0.0039028620988724727,0.032920601479432765,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2373.2391471909204,12.740453460620525,0.05,2024-07-02,225,-0.007819287576020906,0.030946632142015762,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2359.729335566318,12.740453460620525,0.05,2024-07-02,225,-0.020043572984749458,0.028204503514735357,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2329.4150211161304,12.740453460620525,0.05,2024-07-02,225,-0.014827736589620555,0.015880951206336924,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2321.8409913742717,12.740453460620525,0.05,2024-07-02,225,-0.012630662020905903,0.011254787183916148,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2342.5516475151235,12.740453460620525,0.05,2024-07-02,225,-0.02549697493517722,0.012338654933069737,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2369.465583319946,12.740453460620525,0.05,2024-07-02,225,-0.025000000000000022,0.021321372120666204,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2382.466803460272,12.740453460620525,0.05,2024-07-02,225,-0.0267011197243755,0.02604082836359689,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2389.0118850543467,12.740453460620525,0.05,2024-07-02,225,-0.046962516156829004,0.02930283716257942,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2361.2142235317124,12.740453460620525,0.05,2024-07-02,225,-0.050043140638481476,0.018642891946381468,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2283.7194633215604,12.740453460620525,0.05,2024-07-02,225,-0.05235828645607965,-0.01180464590153163,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2300.8762813389803,12.740453460620525,0.05,2024-07-02,225,-0.061233290211297975,-0.00781531636956434,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2319.7680436160363,12.740453460620525,0.05,2024-07-02,225,-0.05734144222415294,0.007718524594281684,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2352.9326612337973,12.740453460620525,0.05,2024-07-02,225,-0.061418685121107264,0.017704438249912302,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2386.5968508393025,12.740453460620525,0.05,2024-07-02,225,-0.053321678321678334,0.04309302921298186,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2434.762399181889,12.740453460620525,0.05,2024-07-02,225,-0.05311275576839358,0.0599749234575051,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2467.6710423499553,12.740453460620525,0.05,2024-07-02,225,-0.056917688266199695,0.08041639332309769,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2464.852122477887,12.740453460620525,0.05,2024-07-02,225,-0.040462427745664775,0.09597693307153721,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2445.966690920006,12.740453460620525,0.05,2024-07-02,225,-0.04205400619743249,0.0827652460911934,0,1,1,15,15,chronological_712,lnn,full_safe,3407
