sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2312.4238290343383,12.744172145845786,0.07,2024-07-03,224,0.006555944055943952,0.010674750452071002,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2326.4336365627205,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,0.01546644983095602,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2297.891092393007,12.744172145845786,0.07,2024-07-03,224,0.0021872265966753623,0.00520170270910203,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2295.08197821469,12.744172145845786,0.07,2024-07-03,224,0.005709266578831862,0.007941141069253366,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2299.0003815879536,12.744172145845786,0.07,2024-07-03,224,-0.0022007042253521236,0.011883970769345664,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2306.0062795679605,12.744172145845786,0.07,2024-07-03,224,-0.0026315789473684292,0.011406262968403746,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2298.5031813600094,12.744172145845786,0.07,2024-07-03,224,0.008822232024702226,0.013896418773713837,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2286.5397185345146,12.744172145845786,0.07,2024-07-03,224,-0.003504161191414834,0.0015504680396472015,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2269.153731634186,12.744172145845786,0.07,2024-07-03,224,-0.006996064713598593,-0.0078033530239676185,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2285.5682063470144,12.744172145845786,0.07,2024-07-03,224,-0.003043478260869592,-0.006274692892602407,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2297.515243306924,12.744172145845786,0.07,2024-07-03,224,0.002624671916010568,0.005037289285618529,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2267.9330192524535,12.744172145845786,0.07,2024-07-03,224,0.007846556233652935,-0.011363112793176366,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2247.828335000714,12.744172145845786,0.07,2024-07-03,224,0.0060975609756097615,-0.02098069033069938,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2288.820229468191,12.744172145845786,0.07,2024-07-03,224,-0.008684324793747256,-0.006157086639951848,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2278.9034806257437,12.744172145845786,0.07,2024-07-03,224,0.0026064291920069316,-0.010033240388469311,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2270.835646529789,12.744172145845786,0.07,2024-07-03,224,0.002171081198436786,-0.013966284615810287,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2292.181886187685,12.744172145845786,0.07,2024-07-03,224,0.013548951048951041,0.00182774745965264,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2286.562123898078,12.744172145845786,0.07,2024-07-03,224,0.015277171540811763,-0.001937091271026592,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2290.7066687601887,12.744172145845786,0.07,2024-07-03,224,0.01091703056768556,0.00030858897824836973,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2296.983728430251,12.744172145845786,0.07,2024-07-03,224,0.014115571239523561,0.01322617045886676,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2287.2006519042393,12.744172145845786,0.07,2024-07-03,224,0.015391380826736967,0.005805036017695331,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2319.479494617468,12.744172145845786,0.07,2024-07-03,224,0.0017490161783997316,0.014201790388048918,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2297.81840811533,12.744172145845786,0.07,2024-07-03,224,0.007472527472527579,0.010030069501243855,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2276.2105121593377,12.744172145845786,0.07,2024-07-03,224,0.005724350506384868,0.00229436907060232,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2294.311255012734,12.744172145845786,0.07,2024-07-03,224,-0.0056694286960313756,0.0005718512920775964,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2277.7602034529796,12.744172145845786,0.07,2024-07-03,224,-0.0013089005235602524,-0.006212825718595272,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2247.8666194111643,12.744172145845786,0.07,2024-07-03,224,-0.017733564013840852,-0.027739351465759454,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2220.3220193665684,12.744172145845786,0.07,2024-07-03,224,-0.016883116883116833,-0.03882163663784921,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2221.158360812368,12.744172145845786,0.07,2024-07-03,224,-0.009198423127463884,-0.02708788400684725,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2205.1717610789556,12.744172145845786,0.07,2024-07-03,224,-0.01819757365684571,-0.04455296313736756,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2252.6264418324295,12.744172145845786,0.07,2024-07-03,224,-0.020363951473136965,-0.02399200960466663,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2218.2358314648627,12.744172145845786,0.07,2024-07-03,224,-0.0293229840448469,-0.0434515603860014,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2276.8976786235166,12.744172145845786,0.07,2024-07-03,224,-0.03095442820292349,-0.021110198356183774,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2288.286797175302,12.744172145845786,0.07,2024-07-03,224,-0.020302375809935214,-0.01153918048583058,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2246.101694596483,12.744172145845786,0.07,2024-07-03,224,-0.006524575902566387,-0.02300926724815877,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2256.0402664760873,12.744172145845786,0.07,2024-07-03,224,-0.011260285838025075,-0.022936220668649976,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2231.010137651252,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,-0.026185011937471803,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2247.730497062897,12.744172145845786,0.07,2024-07-03,224,0.0074171029668412825,-0.019314791857374725,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2249.617412158178,12.744172145845786,0.07,2024-07-03,224,0.014010507880910739,-0.015053672435123455,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2249.320738158741,12.744172145845786,0.07,2024-07-03,224,0.014912280701754321,-0.013455816597043535,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2249.2517253780406,12.744172145845786,0.07,2024-07-03,224,0.00917431192660545,-0.017364908091725417,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2276.8728658373707,12.744172145845786,0.07,2024-07-03,224,0.013650374284456257,0.002586026348467829,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2266.9652495773457,12.744172145845786,0.07,2024-07-03,224,0.014531043593130732,-0.0017766404326967633,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2254.353153252076,12.744172145845786,0.07,2024-07-03,224,0.01812555260831128,-0.003380568854077781,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2264.6528953313973,12.744172145845786,0.07,2024-07-03,224,0.009708737864077666,-0.0005944857319517549,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2239.4537533686453,12.744172145845786,0.07,2024-07-03,224,0.018133569217160472,-0.009529520845358186,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2231.6158281293256,12.744172145845786,0.07,2024-07-03,224,0.032430031097290035,-0.008611360226865594,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2249.9571072962735,12.744172145845786,0.07,2024-07-03,224,0.03105590062111796,-0.0017936524861252856,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2263.5320235221966,12.744172145845786,0.07,2024-07-03,224,0.030864197530864113,-0.0019700072653454637,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2252.287890042522,12.744172145845786,0.07,2024-07-03,224,0.022767075306479923,-0.013884461452485897,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2255.0715167882468,12.744172145845786,0.07,2024-07-03,224,0.0341655716162943,-0.012233238375713218,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2283.124963588915,12.744172145845786,0.07,2024-07-03,224,0.02928321678321688,-0.0021306977321176035,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2307.009258686031,12.744172145845786,0.07,2024-07-03,224,0.029449978345604144,-0.0008621660086483018,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2303.8177904095787,12.744172145845786,0.07,2024-07-03,224,0.021157167530224452,-0.005260021412099025,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2310.5430141632414,12.744172145845786,0.07,2024-07-03,224,0.023768366464995694,-0.0014939437496795938,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2331.964657989225,12.744172145845786,0.07,2024-07-03,224,0.023809523809523725,0.009508509952045552,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2314.2794050267967,12.744172145845786,0.07,2024-07-03,224,0.031711555169417815,0.0053342332870531806,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2274.215270149383,12.744172145845786,0.07,2024-07-03,224,0.02560763888888884,-0.0129274001087748,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2315.280495134817,12.744172145845786,0.07,2024-07-03,224,0.017802865827182046,0.005332390418939292,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2271.2749904987945,12.744172145845786,0.07,2024-07-03,224,0.029720279720279796,-0.007309881775002358,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2231.8445226223566,12.744172145845786,0.07,2024-07-03,224,0.017376194613379692,-0.03047588070271212,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2241.3919806523345,12.744172145845786,0.07,2024-07-03,224,0.004733218588640176,-0.035545619340647816,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2221.021844328545,12.744172145845786,0.07,2024-07-03,224,0.002581755593803692,-0.0443107382407294,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2217.2201299351204,12.744172145845786,0.07,2024-07-03,224,-0.011120615911035081,-0.05165948249139418,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2221.443668794568,12.744172145845786,0.07,2024-07-03,224,-0.005136986301369828,-0.04903952534479106,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2257.47446539964,12.744172145845786,0.07,2024-07-03,224,-0.01355357899195253,-0.04384817221531556,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2252.664797258295,12.744172145845786,0.07,2024-07-03,224,-0.011889596602972397,-0.04345443853150954,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2264.349716319908,12.744172145845786,0.07,2024-07-03,224,-0.024821203197307518,-0.04739178951623557,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2285.880752291797,12.744172145845786,0.07,2024-07-03,224,-0.01733615221987317,-0.03345422736076242,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2306.6858402811486,12.744172145845786,0.07,2024-07-03,224,-0.018573237653018104,-0.02630399312741727,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2280.458263724671,12.744172145845786,0.07,2024-07-03,224,-0.013953488372092981,-0.035747034365889774,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2271.3463893974526,12.744172145845786,0.07,2024-07-03,224,-0.016421052631579003,-0.04364362551686207,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2264.5246343896165,12.744172145845786,0.07,2024-07-03,224,-0.016081252644942867,-0.04167387457062355,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2253.90182898249,12.744172145845786,0.07,2024-07-03,224,-0.0046928327645051615,-0.03843778627026884,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2255.072347668607,12.744172145845786,0.07,2024-07-03,224,-0.008913412563667178,-0.04283856211009884,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2245.9634985980856,12.744172145845786,0.07,2024-07-03,224,-0.0008539709649871829,-0.04100619188809329,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2243.9165573657087,12.744172145845786,0.07,2024-07-03,224,0.00942184154175596,-0.039007898344450176,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2235.0855916157057,12.744172145845786,0.07,2024-07-03,224,0.021030042918454894,-0.04073579758982593,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2263.695557820814,12.744172145845786,0.07,2024-07-03,224,0.026816608996539815,-0.02089292481798699,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2317.480353861207,12.744172145845786,0.07,2024-07-03,224,0.0206540447504302,-0.002805355481408478,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2352.268107287169,12.744172145845786,0.07,2024-07-03,224,0.021039072563331818,0.009990599951553936,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2367.196683854023,12.744172145845786,0.07,2024-07-03,224,0.013751611516974682,0.017274036894724176,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2348.7271650499188,12.744172145845786,0.07,2024-07-03,224,0.03494391716997414,0.013255895189783873,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2340.6755224686785,12.744172145845786,0.07,2024-07-03,224,0.03141135972461284,0.007175353902185266,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2328.654203384245,12.744172145845786,0.07,2024-07-03,224,0.03440860215053765,0.0015717003803206175,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2315.566516821942,12.744172145845786,0.07,2024-07-03,224,0.03301886792452824,-0.0070469481895617525,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2305.3575395450625,12.744172145845786,0.07,2024-07-03,224,0.03082191780821919,-0.013117491633106826,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2276.1182844393384,12.744172145845786,0.07,2024-07-03,224,0.027526881720430163,-0.021024393789531914,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2302.176127051433,12.744172145845786,0.07,2024-07-03,224,0.018859837119588496,-0.01321211870920147,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2305.9264866472004,12.744172145845786,0.07,2024-07-03,224,0.018415417558886427,-0.012451183448736414,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2323.1145748893923,12.744172145845786,0.07,2024-07-03,224,0.018803418803418737,-0.007215993637011864,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2331.5671136937326,12.744172145845786,0.07,2024-07-03,224,0.008909630886720477,-0.010790363303465167,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2293.0043512213124,12.744172145845786,0.07,2024-07-03,224,0.0016813787305589578,-0.03614781369427811,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2313.4844584666425,12.744172145845786,0.07,2024-07-03,224,-0.004633529907329348,-0.025490961050276928,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2348.293260861734,12.744172145845786,0.07,2024-07-03,224,-0.003794266441821237,-0.009994409417481531,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2307.4759577930545,12.744172145845786,0.07,2024-07-03,224,-0.010513036164844447,-0.029656872248505217,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2335.975210965531,12.744172145845786,0.07,2024-07-03,224,-0.013988978380669814,-0.00976040230371722,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2326.6554603143104,12.744172145845786,0.07,2024-07-03,224,-0.03251354731137979,-0.030156123253726408,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2336.459422473996,12.744172145845786,0.07,2024-07-03,224,-0.03254067584480602,-0.02525681165039806,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2357.3515895657292,12.744172145845786,0.07,2024-07-03,224,-0.03534303534303529,-0.019812228870798698,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2384.733116911908,12.744172145845786,0.07,2024-07-03,224,-0.04275633042756333,-0.010073425939432168,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2360.0066571049283,12.744172145845786,0.07,2024-07-03,224,-0.04401993355481726,-0.019930790238817164,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2354.2961655205872,12.744172145845786,0.07,2024-07-03,224,-0.039347007115948074,-0.01452651087459722,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2362.1011289548424,12.744172145845786,0.07,2024-07-03,224,-0.03533866217921755,-0.006267930603768512,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2371.2381995514497,12.744172145845786,0.07,2024-07-03,224,-0.03448275862068961,-0.002843482106202777,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2376.1818098678086,12.744172145845786,0.07,2024-07-03,224,-0.02936241610738255,-0.003279442169543345,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2299.2241440603843,12.744172145845786,0.07,2024-07-03,224,-0.024390243902439046,-0.033126936896390125,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2287.739133393164,12.744172145845786,0.07,2024-07-03,224,-0.025597985732270234,-0.039975185315499706,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2270.5041536721737,12.744172145845786,0.07,2024-07-03,224,-0.01777401608125262,-0.03914339666856803,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2298.5885063816304,12.744172145845786,0.07,2024-07-03,224,-0.01904358865848499,-0.02725835531881915,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2314.993422419544,12.744172145845786,0.07,2024-07-03,224,-0.017849553761155934,-0.0161523916619023,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2310.071372383305,12.744172145845786,0.07,2024-07-03,224,-0.003009458297506429,-0.006848077221279003,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2325.2090751454725,12.744172145845786,0.07,2024-07-03,224,-0.008186126669538996,0.0018134748580234117,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2345.4498604408545,12.744172145845786,0.07,2024-07-03,224,-0.003018542475204833,0.011405718171994206,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2347.020124900342,12.744172145845786,0.07,2024-07-03,224,-0.01379310344827589,0.01164660556049224,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2335.6257867155236,12.744172145845786,0.07,2024-07-03,224,-0.0039028620988724727,0.012847262235699652,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2321.8373484400727,12.744172145845786,0.07,2024-07-03,224,-0.007819287576020906,0.008617440677703092,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2342.469457080557,12.744172145845786,0.07,2024-07-03,224,-0.020043572984749458,0.02068385929436034,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2316.0777425944307,12.744172145845786,0.07,2024-07-03,224,-0.014827736589620555,0.01006443200803786,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2321.3039658579746,12.744172145845786,0.07,2024-07-03,224,-0.012630662020905903,0.01102089105312487,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2305.1524754315105,12.744172145845786,0.07,2024-07-03,224,-0.02549697493517722,-0.003823476477307408,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2326.8054448716666,12.744172145845786,0.07,2024-07-03,224,-0.025000000000000022,0.0029333814102010525,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2305.111762293853,12.744172145845786,0.07,2024-07-03,224,-0.0267011197243755,-0.007273142853637782,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2288.2428812424096,12.744172145845786,0.07,2024-07-03,224,-0.046962516156829004,-0.014113364393619321,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2295.5938218212927,12.744172145845786,0.07,2024-07-03,224,-0.050043140638481476,-0.009666168325585534,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2300.456701813408,12.744172145845786,0.07,2024-07-03,224,-0.05235828645607965,-0.004562223360706219,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2259.4402999260715,12.744172145845786,0.07,2024-07-03,224,-0.061233290211297975,-0.02568335492623053,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2296.9728346655265,12.744172145845786,0.07,2024-07-03,224,-0.05734144222415294,-0.002183825080136148,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2284.3252164294663,12.744172145845786,0.07,2024-07-03,224,-0.061418685121107264,-0.011970062097981682,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2322.5788345955025,12.744172145845786,0.07,2024-07-03,224,-0.053321678321678334,0.015113127008523852,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2302.3132791232238,12.744172145845786,0.07,2024-07-03,224,-0.05311275576839358,0.0023131384950909606,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2410.5845461175577,12.744172145845786,0.07,2024-07-03,224,-0.056917688266199695,0.0554223056556733,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2340.7694900663555,12.744172145845786,0.07,2024-07-03,224,-0.040462427745664775,0.0408045753963342,0,1,0,15,20,chronological_712,tcn,full_safe,2024
