sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2105.328125,12.756141402037148,0.04,2024-07-04,219,-0.0017459624618070269,-0.08104403099083368,0,0,0,20,20,chronological_712,xgboost,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2117.355712890625,12.756141402037148,0.04,2024-07-04,219,-0.00481189851268593,-0.073772654028598,0,0,0,20,20,chronological_712,xgboost,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2118.619873046875,12.756141402037148,0.04,2024-07-04,219,-0.0026350461133070047,-0.06955648965881644,0,0,0,20,20,chronological_712,xgboost,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2116.132568359375,12.756141402037148,0.04,2024-07-04,219,0.009242957746478764,-0.068603623081261,1,0,0,20,20,chronological_712,xgboost,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2104.3525390625,12.756141402037148,0.04,2024-07-04,219,0.0052631578947368585,-0.07703836006030707,1,0,0,20,20,chronological_712,xgboost,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2168.742431640625,12.756141402037148,0.04,2024-07-04,219,0.019850022055579952,-0.04334255331247239,1,0,0,20,20,chronological_712,xgboost,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2183.107666015625,12.756141402037148,0.04,2024-07-04,219,0.01182654402102501,-0.04375485500848664,1,0,0,20,20,chronological_712,xgboost,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2210.24853515625,12.756141402037148,0.04,2024-07-04,219,-0.0017490161783996205,-0.03355988843189772,0,0,0,20,20,chronological_712,xgboost,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2276.43310546875,12.756141402037148,0.04,2024-07-04,219,0.003478260869565153,-0.010246475883152195,1,0,0,20,20,chronological_712,xgboost,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2302.70654296875,12.756141402037148,0.04,2024-07-04,219,0.00962379702537186,0.007308199023950079,1,1,0,20,20,chronological_712,xgboost,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2247.753662109375,12.756141402037148,0.04,2024-07-04,219,0.010897994768962471,-0.020159693936628198,1,0,0,20,20,chronological_712,xgboost,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2239.58154296875,12.756141402037148,0.04,2024-07-04,219,0.013066202090592283,-0.02457249870699041,1,0,0,20,20,chronological_712,xgboost,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2241.44970703125,12.756141402037148,0.04,2024-07-04,219,0.00521059487624842,-0.02672613676454627,1,0,0,20,20,chronological_712,xgboost,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2280.463134765625,12.756141402037148,0.04,2024-07-04,219,-0.0013032145960034658,-0.009355719041865718,0,0,0,20,20,chronological_712,xgboost,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2260.251708984375,12.756141402037148,0.04,2024-07-04,219,0.002605297438124099,-0.018562002177865855,1,0,0,20,20,chronological_712,xgboost,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2411.39404296875,12.756141402037148,0.04,2024-07-04,219,0.001311188811188746,0.05393096283599208,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2435.938232421875,12.756141402037148,0.04,2024-07-04,219,0.0004364906154517012,0.06326417827231556,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2435.496826171875,12.756141402037148,0.04,2024-07-04,219,-0.0026200873362445254,0.06353573195278384,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2436.366943359375,12.756141402037148,0.04,2024-07-04,219,0.005734450816056391,0.07470972358155059,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2434.0146484375,12.756141402037148,0.04,2024-07-04,219,0.006596306068601621,0.07036703977022873,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2432.177978515625,12.756141402037148,0.04,2024-07-04,219,-0.006996064713598593,0.06347965829279634,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2438.3984375,12.756141402037148,0.04,2024-07-04,219,-0.0017582417582417964,0.071823489010989,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2433.514404296875,12.756141402037148,0.04,2024-07-04,219,-0.003963011889035695,0.07156072404089597,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2433.3203125,12.756141402037148,0.04,2024-07-04,219,-0.011774967291757532,0.06119507740950714,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2437.8095703125,12.756141402037148,0.04,2024-07-04,219,-0.013525305410122201,0.06361674097404024,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2434.15087890625,12.756141402037148,0.04,2024-07-04,219,-0.026384083044982742,0.05283342513246114,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2438.54345703125,12.756141402037148,0.04,2024-07-04,219,-0.024242424242424288,0.05564651819534627,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2445.908447265625,12.756141402037148,0.04,2024-07-04,219,-0.006570302233902758,0.07135718233273103,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2454.139404296875,12.756141402037148,0.04,2024-07-04,219,-0.010398613518197597,0.06331863271095095,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2458.24560546875,12.756141402037148,0.04,2024-07-04,219,-0.010831889081455826,0.06509774933654677,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2463.91845703125,12.756141402037148,0.04,2024-07-04,219,-0.013367830961621419,0.062491788284281924,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2469.63134765625,12.756141402037148,0.04,2024-07-04,219,-0.007308684436801327,0.061750364426590654,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2476.791015625,12.756141402037148,0.04,2024-07-04,219,0.00043196544276447035,0.06988812769978403,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2473.36767578125,12.756141402037148,0.04,2024-07-04,219,0.006524575902566276,0.07584500903925617,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2479.43798828125,12.756141402037148,0.04,2024-07-04,219,0.0004330879168470414,0.0738146332963403,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2480.4365234375,12.756141402037148,0.04,2024-07-04,219,0.004801396769969379,0.08268726470427756,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2488.91064453125,12.756141402037148,0.04,2024-07-04,219,0.005235602094240788,0.08591214857384388,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2487.574951171875,12.756141402037148,0.04,2024-07-04,219,0.008318739054290702,0.08913088930467383,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2488.09912109375,12.756141402037148,0.04,2024-07-04,219,0.0035087719298245723,0.09127154433936413,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2488.92333984375,12.756141402037148,0.04,2024-07-04,219,0.005679335954565268,0.08734090862549149,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2481.303466796875,12.756141402037148,0.04,2024-07-04,219,0.023337736679876597,0.09260390435793697,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2485.6201171875,12.756141402037148,0.04,2024-07-04,219,0.023337736679876597,0.0945046751155878,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2489.569580078125,12.756141402037148,0.04,2024-07-04,219,0.033598585322723196,0.10060547306725254,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2490.56884765625,12.756141402037148,0.04,2024-07-04,219,0.030891438658428916,0.09910363974238745,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2492.31640625,12.756141402037148,0.04,2024-07-04,219,0.04422821760283058,0.10230712350729765,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2490.93994140625,12.756141402037148,0.04,2024-07-04,219,0.046201688138605146,0.10659259946968014,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2491.506103515625,12.756141402037148,0.04,2024-07-04,219,0.05456965394853586,0.10537094210986031,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2491.625,12.756141402037148,0.04,2024-07-04,219,0.0427689594356262,0.09860008818342147,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2489.487060546875,12.756141402037148,0.04,2024-07-04,219,0.03721541155866892,0.08996806503803634,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2493.307373046875,12.756141402037148,0.04,2024-07-04,219,0.035917652212001716,0.09211886686240689,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2492.2041015625,12.756141402037148,0.04,2024-07-04,219,0.03802447552447563,0.08925004438920459,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2491.001708984375,12.756141402037148,0.04,2024-07-04,219,0.023386747509744454,0.07882274100665865,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2485.86328125,12.756141402037148,0.04,2024-07-04,219,0.012089810017271052,0.07334338568652843,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2492.57666015625,12.756141402037148,0.04,2024-07-04,219,0.01815038893690568,0.07717228183070435,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2492.6611328125,12.756141402037148,0.04,2024-07-04,219,0.013852813852813783,0.07907408346861478,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2487.965576171875,12.756141402037148,0.04,2024-07-04,219,0.014335360556038124,0.08078435107379445,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2489.698974609375,12.756141402037148,0.04,2024-07-04,219,0.011284722222222321,0.08059851328531908,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2489.492431640625,12.756141402037148,0.04,2024-07-04,219,0.0039079461571862595,0.08097804239714512,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2480.6943359375,12.756141402037148,0.04,2024-07-04,219,0.01573426573426584,0.08421955242023604,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2467.183349609375,12.756141402037148,0.04,2024-07-04,219,0.011728931364031192,0.07175645074256076,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2458.841796875,12.756141402037148,0.04,2024-07-04,219,0.001290877796901846,0.05802142722676429,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2472.148681640625,12.756141402037148,0.04,2024-07-04,219,-0.002581755593803803,0.06374728125672324,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2472.22412109375,12.756141402037148,0.04,2024-07-04,219,-0.005988023952095856,0.057409803718456054,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2475.686279296875,12.756141402037148,0.04,2024-07-04,219,-0.004708904109589018,0.059797208603114216,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2477.685302734375,12.756141402037148,0.04,2024-07-04,219,-0.01228293096145705,0.04942198336907033,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2484.275634765625,12.756141402037148,0.04,2024-07-04,219,-0.008067940552016983,0.05489411242701703,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2481.63134765625,12.756141402037148,0.04,2024-07-04,219,-0.02187631468237272,0.044018236287862944,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2480.4150390625,12.756141402037148,0.04,2024-07-04,219,-0.013530655391120527,0.048801285015856344,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2477.807861328125,12.756141402037148,0.04,2024-07-04,219,-0.014352047277332192,0.045929869703725146,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2481.517578125,12.756141402037148,0.04,2024-07-04,219,-0.010570824524312905,0.04926747489429184,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2482.63623046875,12.756141402037148,0.04,2024-07-04,219,-0.0075789473684210185,0.045320518092105244,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2481.326904296875,12.756141402037148,0.04,2024-07-04,219,0.0067710537452390085,0.05007486428136909,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2473.3828125,12.756141402037148,0.04,2024-07-04,219,0.012798634812286602,0.055197445605801976,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2472.740234375,12.756141402037148,0.04,2024-07-04,219,0.00679117147707986,0.04955018436969438,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2467.4658203125,12.756141402037148,0.04,2024-07-04,219,0.015371477369769515,0.05357208382258749,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2470.48974609375,12.756141402037148,0.04,2024-07-04,219,0.010278372591006502,0.0580255871921842,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2469.0400390625,12.756141402037148,0.04,2024-07-04,219,0.02961373390557931,0.05967383650751068,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2466.48095703125,12.756141402037148,0.04,2024-07-04,219,0.03676470588235303,0.06681702293739189,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2469.9326171875,12.756141402037148,0.04,2024-07-04,219,0.03485370051635117,0.06279372512370918,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2471.363037109375,12.756141402037148,0.04,2024-07-04,219,0.03434950622584809,0.06112625036898889,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2478.36328125,12.756141402037148,0.04,2024-07-04,219,0.034808766652342005,0.06504653255264281,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2472.96875,12.756141402037148,0.04,2024-07-04,219,0.030629853321829215,0.06685450819672134,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2471.4140625,12.756141402037148,0.04,2024-07-04,219,0.022805507745266684,0.06343118007745274,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2472.627197265625,12.756141402037148,0.04,2024-07-04,219,0.0227956989247311,0.06349556871639783,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2473.3203125,12.756141402037148,0.04,2024-07-04,219,0.022298456260720467,0.06060047705831906,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2471.71484375,12.756141402037148,0.04,2024-07-04,219,0.017979452054794454,0.05809710776969168,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2472.1298828125,12.756141402037148,0.04,2024-07-04,219,0.024946236559139745,0.06328167002688168,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2472.800048828125,12.756141402037148,0.04,2024-07-04,219,0.012858979854264874,0.059922867050203665,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2471.225341796875,12.756141402037148,0.04,2024-07-04,219,0.011991434689507585,0.05834061747189501,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2471.02685546875,12.756141402037148,0.04,2024-07-04,219,0.005555555555555536,0.05599438267895307,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2472.94580078125,12.756141402037148,0.04,2024-07-04,219,-0.013152312261349164,0.04919210894410275,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2477.79296875,12.756141402037148,0.04,2024-07-04,219,-0.02437999159310633,0.041527099096258846,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2468.358642578125,12.756141402037148,0.04,2024-07-04,219,-0.02316764953664696,0.039746690218249725,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2470.076171875,12.756141402037148,0.04,2024-07-04,219,-0.021922428330522714,0.04134745863195621,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2470.716064453125,12.756141402037148,0.04,2024-07-04,219,-0.030277544154751923,0.03898909354630997,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2468.230224609375,12.756141402037148,0.04,2024-07-04,219,-0.02416278083933865,0.04630361365382574,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2470.38818359375,12.756141402037148,0.04,2024-07-04,219,-0.04335139641517294,0.029757475445498116,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2471.17822265625,12.756141402037148,0.04,2024-07-04,219,-0.04338756779307462,0.03094627561795993,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2475.092529296875,12.756141402037148,0.04,2024-07-04,219,-0.04532224532224527,0.029144502826143448,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2476.84326171875,12.756141402037148,0.04,2024-07-04,219,-0.039435450394354477,0.028162416653694455,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2475.138427734375,12.756141402037148,0.04,2024-07-04,219,-0.03654485049833889,0.02788140686643481,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2467.552734375,12.756141402037148,0.04,2024-07-04,219,-0.02804520719966508,0.032881010621599094,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2468.91162109375,12.756141402037148,0.04,2024-07-04,219,-0.023559108119478367,0.038667068192574705,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2475.15576171875,12.756141402037148,0.04,2024-07-04,219,-0.025231286795626584,0.04085608146288888,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2476.96240234375,12.756141402037148,0.04,2024-07-04,219,-0.03062080536912748,0.03899429628512996,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2477.517822265625,12.756141402037148,0.04,2024-07-04,219,-0.024810765349032815,0.041849378581003016,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2483.048583984375,12.756141402037148,0.04,2024-07-04,219,-0.03399076793957201,0.04198429877648979,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2484.08447265625,12.756141402037148,0.04,2024-07-04,219,-0.021582733812949617,0.05124184200433768,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2480.18017578125,12.756141402037148,0.04,2024-07-04,219,-0.03173931443080824,0.04958957925571306,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2480.3818359375,12.756141402037148,0.04,2024-07-04,219,-0.023799405014874653,0.054135926875265694,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2480.476318359375,12.756141402037148,0.04,2024-07-04,219,-0.018056749785038684,0.06641286257926704,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2476.41259765625,12.756141402037148,0.04,2024-07-04,219,-0.031021111589832007,0.06695932686611372,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2477.64111328125,12.756141402037148,0.04,2024-07-04,219,-0.02587322121604141,0.06840927696474774,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2475.53662109375,12.756141402037148,0.04,2024-07-04,219,-0.022844827586206873,0.06704164702316806,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2478.482177734375,12.756141402037148,0.04,2024-07-04,219,-0.022116218560277567,0.07479712824560925,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2476.414794921875,12.756141402037148,0.04,2024-07-04,219,-0.017376194613379692,0.0757666355003801,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2472.4482421875,12.756141402037148,0.04,2024-07-04,219,-0.015250544662309351,0.07731949550653594,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2474.541748046875,12.756141402037148,0.04,2024-07-04,219,-0.035324901875272596,0.07917215353112739,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2477.74462890625,12.756141402037148,0.04,2024-07-04,219,-0.0409407665505227,0.07915706833895908,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2470.879638671875,12.756141402037148,0.04,2024-07-04,219,-0.053586862575626615,0.06779586805180426,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2480.881103515625,12.756141402037148,0.04,2024-07-04,219,-0.061637931034482785,0.0693453032394935,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2480.828857421875,12.756141402037148,0.04,2024-07-04,219,-0.06546080964685619,0.06840174738237503,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2485.86865234375,12.756141402037148,0.04,2024-07-04,219,-0.06505816458423097,0.07103345641695391,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2486.00048828125,12.756141402037148,0.04,2024-07-04,219,-0.06557377049180324,0.07247648329648393,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2482.63623046875,12.756141402037148,0.04,2024-07-04,219,-0.058848983124188625,0.07426924728202078,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2481.108642578125,12.756141402037148,0.04,2024-07-04,219,-0.07115135834411379,0.06990454617426689,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2480.149658203125,12.756141402037148,0.04,2024-07-04,219,-0.0625543006081668,0.07738907828111419,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2481.822509765625,12.756141402037148,0.04,2024-07-04,219,-0.06401384083044981,0.07345264263219065,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2481.96044921875,12.756141402037148,0.04,2024-07-04,219,-0.0450174825174825,0.08477292360959354,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2481.27197265625,12.756141402037148,0.04,2024-07-04,219,-0.04614714845450585,0.08022288752993045,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2480.79150390625,12.756141402037148,0.04,2024-07-04,219,-0.03984238178633981,0.08616090363671192,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2480.189453125,12.756141402037148,0.04,2024-07-04,219,-0.02178746109381946,0.10279655541351707,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2477.13623046875,12.756141402037148,0.04,2024-07-04,219,-0.02921646746347939,0.09656318303176192,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
