sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2153.8615353638224,12.719047619047618,0.04,2024-07-01,225,0.012792236435818172,-0.049906689296946416,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2153.996567640993,12.719047619047618,0.04,2024-07-01,225,0.011418533157663502,-0.054019952726836684,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2154.2936700030823,12.719047619047618,0.04,2024-07-01,225,0.012313104661389573,-0.05264130606724615,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2157.622131375997,12.719047619047618,0.04,2024-07-01,225,0.006555944055943952,-0.05698333418881252,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2157.3281606825085,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.05834650341226166,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2159.0388355463015,12.719047619047618,0.04,2024-07-01,225,0.0021872265966753623,-0.05553856712760219,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2151.4839112826908,12.719047619047618,0.04,2024-07-01,225,0.005709266578831862,-0.055123446955339994,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2142.7707791119383,12.719047619047618,0.04,2024-07-01,225,-0.0022007042253521236,-0.05687905848946373,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2145.419201676571,12.719047619047618,0.04,2024-07-01,225,-0.0026315789473684292,-0.05902666593132855,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2141.3958162719236,12.719047619047618,0.04,2024-07-01,225,0.008822232024702226,-0.055405462606121,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2137.935511294646,12.719047619047618,0.04,2024-07-01,225,-0.003504161191414834,-0.06354116894671658,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2120.208332434734,12.719047619047618,0.04,2024-07-01,225,-0.006996064713598593,-0.07293033124847659,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2157.3140165137434,12.719047619047618,0.04,2024-07-01,225,-0.003043478260869592,-0.06203738412445936,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2099.122903941191,12.719047619047618,0.04,2024-07-01,225,0.002624671916010568,-0.08174851096185876,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2157.7298123222836,12.719047619047618,0.04,2024-07-01,225,0.007846556233652935,-0.05940287169909175,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2115.026151267064,12.719047619047618,0.04,2024-07-01,225,0.0060975609756097615,-0.07882136268856099,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2210.6865136228594,12.719047619047618,0.04,2024-07-01,225,-0.008684324793747256,-0.04008401492711278,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2136.8884544648677,12.719047619047618,0.04,2024-07-01,225,0.0026064291920069316,-0.071725258703359,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2194.171970999114,12.719047619047618,0.04,2024-07-01,225,0.002171081198436786,-0.04725489752535217,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2129.1799608686492,12.719047619047618,0.04,2024-07-01,225,0.013548951048951041,-0.06941435276719876,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2159.407239482571,12.719047619047618,0.04,2024-07-01,225,0.015277171540811763,-0.057439005027249634,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2140.529997191537,12.719047619047618,0.04,2024-07-01,225,0.01091703056768556,-0.0652707435844817,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2157.0400436084865,12.719047619047618,0.04,2024-07-01,225,0.014115571239523561,-0.04850461243560367,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2141.420139254332,12.719047619047618,0.04,2024-07-01,225,0.015391380826736967,-0.0583024893340669,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2123.485554151432,12.719047619047618,0.04,2024-07-01,225,0.0017490161783997316,-0.07149735279779967,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2103.3957397539643,12.719047619047618,0.04,2024-07-01,225,0.007472527472527579,-0.07543044406419153,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2129.0530053750026,12.719047619047618,0.04,2024-07-01,225,0.005724350506384868,-0.06250418081241627,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2118.460091798785,12.719047619047618,0.04,2024-07-01,225,-0.0056694286960313756,-0.07611858185835807,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2115.2063985683653,12.719047619047618,0.04,2024-07-01,225,-0.0013089005235602524,-0.07713507915865392,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2131.2700450433504,12.719047619047618,0.04,2024-07-01,225,-0.017733564013840852,-0.07817039574249551,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2127.714161825402,12.719047619047618,0.04,2024-07-01,225,-0.016883116883116833,-0.07891161825740178,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2123.258043237325,12.719047619047618,0.04,2024-07-01,225,-0.009198423127463884,-0.06997019569105334,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2120.035424425034,12.719047619047618,0.04,2024-07-01,225,-0.01819757365684571,-0.08144045735483807,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2124.650819891905,12.719047619047618,0.04,2024-07-01,225,-0.020363951473136965,-0.07944071928426988,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2138.194185695954,12.719047619047618,0.04,2024-07-01,225,-0.0293229840448469,-0.0779671471772515,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2132.9422135655786,12.719047619047618,0.04,2024-07-01,225,-0.03095442820292349,-0.08299990818332814,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2139.8494952240767,12.719047619047618,0.04,2024-07-01,225,-0.020302375809935214,-0.07565896534597116,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2153.959283327107,12.719047619047618,0.04,2024-07-01,225,-0.006524575902566387,-0.06308861099299379,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2176.2376851682984,12.719047619047618,0.04,2024-07-01,225,-0.011260285838025075,-0.05749775436626314,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2190.540407571364,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.04384966932720902,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2194.9096588740927,12.719047619047618,0.04,2024-07-01,225,0.0074171029668412825,-0.04236053277744645,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2198.920938010361,12.719047619047618,0.04,2024-07-01,225,0.014010507880910739,-0.037250027140822595,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2195.643598722487,12.719047619047618,0.04,2024-07-01,225,0.014912280701754321,-0.03699842161294442,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2191.097837456753,12.719047619047618,0.04,2024-07-01,225,0.00917431192660545,-0.04277071321242765,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2180.023612424786,12.719047619047618,0.04,2024-07-01,225,0.013650374284456257,-0.040060056175787784,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2177.2613453340264,12.719047619047618,0.04,2024-07-01,225,0.014531043593130732,-0.04127637810038465,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2161.706913873926,12.719047619047618,0.04,2024-07-01,225,0.01812555260831128,-0.04433823436165951,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2162.366468576839,12.719047619047618,0.04,2024-07-01,225,0.009708737864077666,-0.04573412684164213,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2149.192873028637,12.719047619047618,0.04,2024-07-01,225,0.018133569217160472,-0.04945029941236745,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2142.546463996164,12.719047619047618,0.04,2024-07-01,225,0.032430031097290035,-0.04818015815363652,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2146.059690253754,12.719047619047618,0.04,2024-07-01,225,0.03105590062111796,-0.04788833617845867,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2150.2390819208417,12.719047619047618,0.04,2024-07-01,225,0.030864197530864113,-0.051922803385872296,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2151.4048892012775,12.719047619047618,0.04,2024-07-01,225,0.022767075306479923,-0.05805390140049149,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2159.826444855219,12.719047619047618,0.04,2024-07-01,225,0.0341655716162943,-0.053952498968366625,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2162.7372755966935,12.719047619047618,0.04,2024-07-01,225,0.02928321678321688,-0.05474769423221437,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2162.6171623892214,12.719047619047618,0.04,2024-07-01,225,0.029449978345604144,-0.06339663820302233,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2158.1288488940804,12.719047619047618,0.04,2024-07-01,225,0.021157167530224452,-0.06816543657423124,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2158.488939123092,12.719047619047618,0.04,2024-07-01,225,0.023768366464995694,-0.06720443425968359,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2157.598927101144,12.719047619047618,0.04,2024-07-01,225,0.023809523809523725,-0.06597449043240522,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2157.1226320155756,12.719047619047618,0.04,2024-07-01,225,0.031711555169417815,-0.06293543352928943,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2159.981243341032,12.719047619047618,0.04,2024-07-01,225,0.02560763888888884,-0.06250814091101042,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2165.3084129268336,12.719047619047618,0.04,2024-07-01,225,0.017802865827182046,-0.05978792317549564,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2159.8707691886216,12.719047619047618,0.04,2024-07-01,225,0.029720279720279796,-0.05600053794203608,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2157.8581145403114,12.719047619047618,0.04,2024-07-01,225,0.017376194613379692,-0.06261593634217577,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2153.307757310419,12.719047619047618,0.04,2024-07-01,225,0.004733218588640176,-0.07344760873045642,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2154.0273766332843,12.719047619047618,0.04,2024-07-01,225,0.002581755593803692,-0.0731379618617537,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2161.8633173844314,12.719047619047618,0.04,2024-07-01,225,-0.011120615911035081,-0.07533647673890875,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2164.5207323626573,12.719047619047618,0.04,2024-07-01,225,-0.005136986301369828,-0.07340722073516381,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2158.961459461354,12.719047619047618,0.04,2024-07-01,225,-0.01355357899195253,-0.08557329120654211,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2142.9120212848666,12.719047619047618,0.04,2024-07-01,225,-0.011889596602972397,-0.09005858968795477,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2199.0641895815725,12.719047619047618,0.04,2024-07-01,225,-0.024821203197307518,-0.07485730349954878,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2144.392994135361,12.719047619047618,0.04,2024-07-01,225,-0.01733615221987317,-0.0932799179131667,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2190.195400299145,12.719047619047618,0.04,2024-07-01,225,-0.018573237653018104,-0.07547682553856261,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2153.8034801421527,12.719047619047618,0.04,2024-07-01,225,-0.013953488372092981,-0.08930085406251476,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2215.8596596237817,12.719047619047618,0.04,2024-07-01,225,-0.016421052631579003,-0.06700645910577618,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2205.5413745011974,12.719047619047618,0.04,2024-07-01,225,-0.016081252644942867,-0.0666350509939918,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2212.231177985952,12.719047619047618,0.04,2024-07-01,225,-0.0046928327645051615,-0.0562153677534335,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2225.4093534658787,12.719047619047618,0.04,2024-07-01,225,-0.008913412563667178,-0.055428967119745876,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2224.0222558553824,12.719047619047618,0.04,2024-07-01,225,-0.0008539709649871829,-0.0503747840070955,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2213.936102550403,12.719047619047618,0.04,2024-07-01,225,0.00942184154175596,-0.05184749355443119,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2198.8034238384344,12.719047619047618,0.04,2024-07-01,225,0.021030042918454894,-0.056307543416980965,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2194.18483257323,12.719047619047618,0.04,2024-07-01,225,0.026816608996539815,-0.05095811739912204,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2163.379807418407,12.719047619047618,0.04,2024-07-01,225,0.0206540447504302,-0.06911368011256158,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2151.3262269589186,12.719047619047618,0.04,2024-07-01,225,0.021039072563331818,-0.07628757966555666,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2143.5002013769586,12.719047619047618,0.04,2024-07-01,225,0.013751611516974682,-0.07885681075334827,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2144.4566607086185,12.719047619047618,0.04,2024-07-01,225,0.03494391716997414,-0.07486770461233028,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2142.9687547214953,12.719047619047618,0.04,2024-07-01,225,0.03141135972461284,-0.07789640502517414,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2146.208663622204,12.719047619047618,0.04,2024-07-01,225,0.03440860215053765,-0.07689949951733166,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2160.4251707255344,12.719047619047618,0.04,2024-07-01,225,0.03301886792452824,-0.07357411203879316,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2167.362028660356,12.719047619047618,0.04,2024-07-01,225,0.03082191780821919,-0.07219091238854625,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2169.157256794985,12.719047619047618,0.04,2024-07-01,225,0.027526881720430163,-0.067029136862372,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2168.943599684466,12.719047619047618,0.04,2024-07-01,225,0.018859837119588496,-0.07031993155402239,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2172.2202495777165,12.719047619047618,0.04,2024-07-01,225,0.018415417558886427,-0.06971295521296939,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2182.2867613707554,12.719047619047618,0.04,2024-07-01,225,0.018803418803418737,-0.06739881992702768,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2186.142148252997,12.719047619047618,0.04,2024-07-01,225,0.008909630886720477,-0.07248954253160933,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2208.1364233146287,12.719047619047618,0.04,2024-07-01,225,0.0016813787305589578,-0.0718215959165075,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2222.1705597099617,12.719047619047618,0.04,2024-07-01,225,-0.004633529907329348,-0.06395511385427055,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2239.3164702378326,12.719047619047618,0.04,2024-07-01,225,-0.003794266441821237,-0.05593740715099804,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2251.4814885770998,12.719047619047618,0.04,2024-07-01,225,-0.010513036164844447,-0.05320374744444922,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2269.650781375191,12.719047619047618,0.04,2024-07-01,225,-0.013988978380669814,-0.037875887505217865,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2280.644014117854,12.719047619047618,0.04,2024-07-01,225,-0.03251354731137979,-0.04933555059697614,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2282.7391324765517,12.719047619047618,0.04,2024-07-01,225,-0.03254067584480602,-0.047668280151626274,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2297.3610249951903,12.719047619047618,0.04,2024-07-01,225,-0.03534303534303529,-0.04475633056333039,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2301.1134765313454,12.719047619047618,0.04,2024-07-01,225,-0.04275633042756333,-0.04478477520492097,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2305.0327722547227,12.719047619047618,0.04,2024-07-01,225,-0.04401993355481726,-0.04276047663840421,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2299.3717628770532,12.719047619047618,0.04,2024-07-01,225,-0.039347007115948074,-0.03751705195602628,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2305.557666989189,12.719047619047618,0.04,2024-07-01,225,-0.03533866217921755,-0.030055672280526302,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2295.742077025359,12.719047619047618,0.04,2024-07-01,225,-0.03448275862068961,-0.03459122076309551,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2287.2789617420353,12.719047619047618,0.04,2024-07-01,225,-0.02936241610738255,-0.04057090530954899,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2284.9165506585427,12.719047619047618,0.04,2024-07-01,225,-0.024390243902439046,-0.03914358677100804,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2285.5967961070733,12.719047619047618,0.04,2024-07-01,225,-0.025597985732270234,-0.0408741938283369,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2279.644160333912,12.719047619047618,0.04,2024-07-01,225,-0.01777401608125262,-0.03527542939741335,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2277.5611126159642,12.719047619047618,0.04,2024-07-01,225,-0.01904358865848499,-0.03615695615067105,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2278.6992871072457,12.719047619047618,0.04,2024-07-01,225,-0.017849553761155934,-0.03157701355408171,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2276.6602181346975,12.719047619047618,0.04,2024-07-01,225,-0.003009458297506429,-0.021212287990241774,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2264.852039003284,12.719047619047618,0.04,2024-07-01,225,-0.008186126669538996,-0.024191280050286923,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2259.9445112285875,12.719047619047618,0.04,2024-07-01,225,-0.003018542475204833,-0.025465928750070033,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2256.530116014208,12.719047619047618,0.04,2024-07-01,225,-0.01379310344827589,-0.027357708614565546,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2255.483433274536,12.719047619047618,0.04,2024-07-01,225,-0.0039028620988724727,-0.0219065770708865,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2277.7390227447945,12.719047619047618,0.04,2024-07-01,225,-0.007819287576020906,-0.010539086557430744,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2277.426767952036,12.719047619047618,0.04,2024-07-01,225,-0.020043572984749458,-0.007657181720245876,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2318.0711164158347,12.719047619047618,0.04,2024-07-01,225,-0.014827736589620555,0.010933762065344466,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2325.0621693187095,12.719047619047618,0.04,2024-07-01,225,-0.012630662020905903,0.012657739250309108,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2351.943586025649,12.719047619047618,0.04,2024-07-01,225,-0.02549697493517722,0.01639740104824927,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2358.7815541316722,12.719047619047618,0.04,2024-07-01,225,-0.025000000000000022,0.01671618712572087,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2383.9095784474903,12.719047619047618,0.04,2024-07-01,225,-0.0267011197243755,0.026662178487291355,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2388.4613643453104,12.719047619047618,0.04,2024-07-01,225,-0.046962516156829004,0.029065645991085853,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2396.8180955280477,12.719047619047618,0.04,2024-07-01,225,-0.050043140638481476,0.034002629649718674,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2397.9209844154375,12.719047619047618,0.04,2024-07-01,225,-0.05235828645607965,0.0376118495956026,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2406.269621000836,12.719047619047618,0.04,2024-07-01,225,-0.061233290211297975,0.0376324368265788,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2412.3614040423327,12.719047619047618,0.04,2024-07-01,225,-0.05734144222415294,0.04794153086113484,0,1,1,15,10,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2408.411440055799,12.719047619047618,0.04,2024-07-01,225,-0.061418685121107264,0.0417004498511242,0,1,1,15,10,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2401.4782179205304,12.719047619047618,0.04,2024-07-01,225,-0.053321678321678334,0.04959712321701493,0,1,1,15,10,chronological_712,tcn,full_safe,2024
