sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2139.1199230013017,12.71182412358883,0.06,2024-06-28,226,0.019555555555555548,-0.04928003422164373,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2139.9421061550543,12.71182412358883,0.06,2024-06-28,226,0.012792236435818172,-0.056046711003505,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2140.777333679428,12.71182412358883,0.06,2024-06-28,226,0.011418533157663502,-0.05982550123872288,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2141.7528483740152,12.71182412358883,0.06,2024-06-28,226,0.012313104661389573,-0.058156179255050455,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2141.832685863237,12.71182412358883,0.06,2024-06-28,226,0.006555944055943952,-0.06388431561921448,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2143.108364207256,12.71182412358883,0.06,2024-06-28,226,-0.0013094718463553257,-0.06455331112734364,0,0,0,15,5,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2144.4907229596142,12.71182412358883,0.06,2024-06-28,226,0.0021872265966753623,-0.06190257088380835,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2146.217937479798,12.71182412358883,0.06,2024-06-28,226,0.005709266578831862,-0.05743612758902161,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2146.818358222491,12.71182412358883,0.06,2024-06-28,226,-0.0022007042253521236,-0.05509755359925572,0,0,0,15,5,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2146.9248848720395,12.71182412358883,0.06,2024-06-28,226,-0.0026315789473684292,-0.05836627856489496,0,0,0,15,5,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2146.4104001272094,12.71182412358883,0.06,2024-06-28,226,0.008822232024702226,-0.05319347149218823,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2147.26741796354,12.71182412358883,0.06,2024-06-28,226,-0.003504161191414834,-0.059453605797836095,0,0,0,15,5,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2145.5791442085374,12.71182412358883,0.06,2024-06-28,226,-0.006996064713598593,-0.06183684118559796,0,0,0,15,5,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2144.8443169622715,12.71182412358883,0.06,2024-06-28,226,-0.003043478260869592,-0.06745899262509936,0,0,0,15,5,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2146.9618326138143,12.71182412358883,0.06,2024-06-28,226,0.002624671916010568,-0.060821595532014716,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2146.398835520851,12.71182412358883,0.06,2024-06-28,226,0.007846556233652935,-0.06434226873546156,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2145.82940637631,12.71182412358883,0.06,2024-06-28,226,0.0060975609756097615,-0.06540531081171164,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2141.644990248262,12.71182412358883,0.06,2024-06-28,226,-0.008684324793747256,-0.07006296558911773,0,0,0,15,5,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2149.323363572293,12.71182412358883,0.06,2024-06-28,226,0.0026064291920069316,-0.06632347368710112,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2152.4635480625966,12.71182412358883,0.06,2024-06-28,226,0.002171081198436786,-0.06536537209613691,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2153.18294899233,12.71182412358883,0.06,2024-06-28,226,0.013548951048951041,-0.05892353627957614,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2161.131837766679,12.71182412358883,0.06,2024-06-28,226,0.015277171540811763,-0.0566862340608123,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2174.969441885991,12.71182412358883,0.06,2024-06-28,226,0.01091703056768556,-0.05023168476594286,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2156.028110889536,12.71182412358883,0.06,2024-06-28,226,0.014115571239523561,-0.04895098769760209,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2156.7662742406155,12.71182412358883,0.06,2024-06-28,226,0.015391380826736967,-0.051553969111426734,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2164.8134113858778,12.71182412358883,0.06,2024-06-28,226,0.0017490161783997316,-0.05342658006739054,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2192.2633513252345,12.71182412358883,0.06,2024-06-28,226,0.007472527472527579,-0.03636775765923761,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2229.184598000606,12.71182412358883,0.06,2024-06-28,226,0.005724350506384868,-0.01841277058537827,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2274.4757760504835,12.71182412358883,0.06,2024-06-28,226,-0.0056694286960313756,-0.00807859744854622,0,0,0,15,5,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2338.1619219294025,12.71182412358883,0.06,2024-06-28,226,-0.0013089005235602524,0.02014045459398006,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2369.738339452676,12.71182412358883,0.06,2024-06-28,226,-0.017733564013840852,0.024973330213095224,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2387.6824699438716,12.71182412358883,0.06,2024-06-28,226,-0.016883116883116833,0.03362877486747684,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2394.519209376862,12.71182412358883,0.06,2024-06-28,226,-0.009198423127463884,0.04884766069945767,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2390.4882167690103,12.71182412358883,0.06,2024-06-28,226,-0.01819757365684571,0.0357401285827601,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2416.846963817535,12.71182412358883,0.06,2024-06-28,226,-0.020363951473136965,0.04716072955699091,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2418.001586116231,12.71182412358883,0.06,2024-06-28,226,-0.0293229840448469,0.04269149897207036,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2427.2337135756006,12.71182412358883,0.06,2024-06-28,226,-0.03095442820292349,0.043522662758211705,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2435.3636163433775,12.71182412358883,0.06,2024-06-28,226,-0.020302375809935214,0.05199292282651302,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2444.4046834471983,12.71182412358883,0.06,2024-06-28,226,-0.006524575902566387,0.06324692624932515,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2449.218380640615,12.71182412358883,0.06,2024-06-28,226,-0.011260285838025075,0.06072688637532053,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2446.409828885973,12.71182412358883,0.06,2024-06-28,226,-0.0013094718463553257,0.0678349318576923,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2446.6754079764537,12.71182412358883,0.06,2024-06-28,226,0.0074171029668412825,0.06748490749408975,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2448.328696364109,12.71182412358883,0.06,2024-06-28,226,0.014010507880910739,0.0719477654834102,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2452.045106710838,12.71182412358883,0.06,2024-06-28,226,0.014912280701754321,0.07545838013633244,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2452.062073740671,12.71182412358883,0.06,2024-06-28,226,0.00917431192660545,0.07123725370933642,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2454.8733534201947,12.71182412358883,0.06,2024-06-28,226,0.013650374284456257,0.08096580952012089,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2457.174988732484,12.71182412358883,0.06,2024-06-28,226,0.014531043593130732,0.08197929930976833,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2456.4597137906967,12.71182412358883,0.06,2024-06-28,226,0.01812555260831128,0.08596804323196139,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2457.3820777720657,12.71182412358883,0.06,2024-06-28,226,0.009708737864077666,0.08445811022597782,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2461.933212513009,12.71182412358883,0.06,2024-06-28,226,0.018133569217160472,0.0888691784666118,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2455.160940926937,12.71182412358883,0.06,2024-06-28,226,0.032430031097290035,0.09069788579606275,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2454.6878699592216,12.71182412358883,0.06,2024-06-28,226,0.03105590062111796,0.08903632207596357,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2452.8476035232666,12.71182412358883,0.06,2024-06-28,226,0.030864197530864113,0.08150247068927108,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2455.5921221712847,12.71182412358883,0.06,2024-06-28,226,0.022767075306479923,0.07512789937446795,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2454.1739277080683,12.71182412358883,0.06,2024-06-28,226,0.0341655716162943,0.07497762930708207,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2450.4503837891875,12.71182412358883,0.06,2024-06-28,226,0.02928321678321688,0.07100104186590372,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2451.4827522808937,12.71182412358883,0.06,2024-06-28,226,0.029449978345604144,0.06170755837197639,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2450.99498766005,12.71182412358883,0.06,2024-06-28,226,0.021157167530224452,0.05828799121763817,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2446.080810272149,12.71182412358883,0.06,2024-06-28,226,0.023768366464995694,0.05707900184621817,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2455.5311058247207,12.71182412358883,0.06,2024-06-28,226,0.023809523809523725,0.06300047871200021,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2458.8445223058366,12.71182412358883,0.06,2024-06-28,226,0.031711555169417815,0.06813402359071952,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2460.1945906400174,12.71182412358883,0.06,2024-06-28,226,0.02560763888888884,0.06779279107639646,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2459.944113784849,12.71182412358883,0.06,2024-06-28,226,0.017802865827182046,0.06814768292872286,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2458.0742974269365,12.71182412358883,0.06,2024-06-28,226,0.029720279720279796,0.07433317195233236,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2459.522282399526,12.71182412358883,0.06,2024-06-28,226,0.017376194613379692,0.06842844587294783,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2458.8353067102353,12.71182412358883,0.06,2024-06-28,226,0.004733218588640176,0.05801863455689982,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2458.481510794144,12.71182412358883,0.06,2024-06-28,226,0.002581755593803692,0.05786639879266087,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2459.6538020357193,12.71182412358883,0.06,2024-06-28,226,-0.011120615911035081,0.05203327717524342,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2456.9952977396047,12.71182412358883,0.06,2024-06-28,226,-0.005136986301369828,0.05179593225154311,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2460.8823275949735,12.71182412358883,0.06,2024-06-28,226,-0.01355357899195253,0.04230509427995499,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2458.487150154604,12.71182412358883,0.06,2024-06-28,226,-0.011889596602972397,0.043943588176052595,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2461.7035239590973,12.71182412358883,0.06,2024-06-28,226,-0.024821203197307518,0.035634633554521455,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2459.381710641522,12.71182412358883,0.06,2024-06-28,226,-0.01733615221987317,0.039907700059840234,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2455.554955703372,12.71182412358883,0.06,2024-06-28,226,-0.018573237653018104,0.03653649459829955,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2456.298679692297,12.71182412358883,0.06,2024-06-28,226,-0.013953488372092981,0.03860409289314881,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2458.4509619620853,12.71182412358883,0.06,2024-06-28,226,-0.016421052631579003,0.03513724714193067,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2456.965039468199,12.71182412358883,0.06,2024-06-28,226,-0.016081252644942867,0.03976514577579304,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2450.1430827287163,12.71182412358883,0.06,2024-06-28,226,-0.0046928327645051615,0.04528288512317258,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2447.191868704301,12.71182412358883,0.06,2024-06-28,226,-0.008913412563667178,0.038706226105390984,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2438.652550107196,12.71182412358883,0.06,2024-06-28,226,-0.0008539709649871829,0.04126923574175745,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2431.59974047478,12.71182412358883,0.06,2024-06-28,226,0.00942184154175596,0.04137033853309635,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2427.924117530289,12.71182412358883,0.06,2024-06-28,226,0.021030042918454894,0.042027518253342944,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2421.720124352426,12.71182412358883,0.06,2024-06-28,226,0.026816608996539815,0.04745680119049567,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2416.9549904300566,12.71182412358883,0.06,2024-06-28,226,0.0206540447504302,0.03999784441912935,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2415.4953245517886,12.71182412358883,0.06,2024-06-28,226,0.021039072563331818,0.03713839611498004,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2412.7994600766224,12.71182412358883,0.06,2024-06-28,226,0.013751611516974682,0.036871276354371485,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2409.430819692041,12.71182412358883,0.06,2024-06-28,226,0.03494391716997414,0.03944383938396934,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2410.0842158291093,12.71182412358883,0.06,2024-06-28,226,0.03141135972461284,0.0370414009591693,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2412.6447979802683,12.71182412358883,0.06,2024-06-28,226,0.03440860215053765,0.0376966873033413,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2415.0804919699453,12.71182412358883,0.06,2024-06-28,226,0.03301886792452824,0.03562628300597992,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2419.7632523582206,12.71182412358883,0.06,2024-06-28,226,0.03082191780821919,0.035857556660197076,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2419.6270499878838,12.71182412358883,0.06,2024-06-28,226,0.027526881720430163,0.0406998064464017,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2424.665757214413,12.71182412358883,0.06,2024-06-28,226,0.018859837119588496,0.039290937511535784,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2431.836918059034,12.71182412358883,0.06,2024-06-28,226,0.018415417558886427,0.041471913515646275,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2431.716994447689,12.71182412358883,0.06,2024-06-28,226,0.018803418803418737,0.03919529677251665,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2423.4760920131503,12.71182412358883,0.06,2024-06-28,226,0.008909630886720477,0.028203687744229988,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2431.129051633602,12.71182412358883,0.06,2024-06-28,226,0.0016813787305589578,0.021912169665238457,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2434.421685860146,12.71182412358883,0.06,2024-06-28,226,-0.004633529907329348,0.025451426225840956,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2442.261286736693,12.71182412358883,0.06,2024-06-28,226,-0.003794266441821237,0.02962111582491267,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2442.683873315652,12.71182412358883,0.06,2024-06-28,226,-0.010513036164844447,0.02720095597798644,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2438.7560067786385,12.71182412358883,0.06,2024-06-28,226,-0.013988978380669814,0.03380924407742203,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2440.080561560389,12.71182412358883,0.06,2024-06-28,226,-0.03251354731137979,0.017124035665022408,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2445.0219908051813,12.71182412358883,0.06,2024-06-28,226,-0.03254067584480602,0.020034205592482923,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2444.083869072626,12.71182412358883,0.06,2024-06-28,226,-0.03534303534303529,0.016251089011486863,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2444.4617169222342,12.71182412358883,0.06,2024-06-28,226,-0.04275633042756333,0.014720513458793771,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2444.3561851943496,12.71182412358883,0.06,2024-06-28,226,-0.04401993355481726,0.015098083552470776,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2441.4677431479886,12.71182412358883,0.06,2024-06-28,226,-0.039347007115948074,0.021962219819166462,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2436.9944825036523,12.71182412358883,0.06,2024-06-28,226,-0.03533866217921755,0.02523958035492324,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2435.1258315058467,12.71182412358883,0.06,2024-06-28,226,-0.03448275862068961,0.024022637302711036,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2436.4604095510003,12.71182412358883,0.06,2024-06-28,226,-0.02936241610738255,0.022005205348573975,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2434.7973011194144,12.71182412358883,0.06,2024-06-28,226,-0.024390243902439046,0.023884483229358544,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2435.160167765196,12.71182412358883,0.06,2024-06-28,226,-0.025597985732270234,0.021888446397480443,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2435.502575003924,12.71182412358883,0.06,2024-06-28,226,-0.01777401608125262,0.030682427001237356,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2435.4981567662567,12.71182412358883,0.06,2024-06-28,226,-0.01904358865848499,0.03068055724344343,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2427.209450022357,12.71182412358883,0.06,2024-06-28,226,-0.017849553761155934,0.03153822780380655,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2422.6912580022736,12.71182412358883,0.06,2024-06-28,226,-0.003009458297506429,0.041569758384468525,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2420.521863638995,12.71182412358883,0.06,2024-06-28,226,-0.008186126669538996,0.04287887274407365,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2417.1139992876306,12.71182412358883,0.06,2024-06-28,226,-0.003018542475204833,0.042308753465989835,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2419.793523287939,12.71182412358883,0.06,2024-06-28,226,-0.01379310344827589,0.043014449693077106,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2421.1018743152554,12.71182412358883,0.06,2024-06-28,226,-0.0039028620988724727,0.04991408253046625,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2425.4355399511073,12.71182412358883,0.06,2024-06-28,226,-0.007819287576020906,0.053620999109950995,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2431.3401789301606,12.71182412358883,0.06,2024-06-28,226,-0.020043572984749458,0.05940748537261897,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2435.8809594762424,12.71182412358883,0.06,2024-06-28,226,-0.014827736589620555,0.06231180090546995,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2436.9474565836995,12.71182412358883,0.06,2024-06-28,226,-0.012630662020905903,0.06138826506258699,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2439.2758536529086,12.71182412358883,0.06,2024-06-28,226,-0.02549697493517722,0.05413822543340907,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2438.6821650052275,12.71182412358883,0.06,2024-06-28,226,-0.025000000000000022,0.051156105605701496,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2440.1695943462473,12.71182412358883,0.06,2024-06-28,226,-0.0267011197243755,0.05089129816806515,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2440.9510765234545,12.71182412358883,0.06,2024-06-28,226,-0.046962516156829004,0.051680774029924326,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2441.765666088518,12.71182412358883,0.06,2024-06-28,226,-0.050043140638481476,0.05339329857140562,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2442.110301546476,12.71182412358883,0.06,2024-06-28,226,-0.05235828645607965,0.05673314649349881,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2441.5121173584407,12.71182412358883,0.06,2024-06-28,226,-0.061233290211297975,0.05282971856767604,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2440.642264866163,12.71182412358883,0.06,2024-06-28,226,-0.05734144222415294,0.060226874398854324,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
