sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2356.9079071259084,12.71182412358883,0.05,2024-06-28,226,0.011418533157663502,0.03509350334910333,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2338.477356439752,12.71182412358883,0.05,2024-06-28,226,0.012313104661389573,0.028354158504728222,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2334.5144677303615,12.71182412358883,0.05,2024-06-28,226,0.006555944055943952,0.020329749882151082,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2324.9799368074073,12.71182412358883,0.05,2024-06-28,226,-0.0013094718463553257,0.01483192353007734,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2273.8433819896177,12.71182412358883,0.05,2024-06-28,226,0.0021872265966753623,-0.005317855647586356,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2249.0808909048615,12.71182412358883,0.05,2024-06-28,226,0.005709266578831862,-0.012261356651356414,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2253.429374293988,12.71182412358883,0.05,2024-06-28,226,-0.0022007042253521236,-0.00817369089173059,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2266.292807671294,12.71182412358883,0.05,2024-06-28,226,-0.0026315789473684292,-0.0060119264599586275,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2264.0641136730856,12.71182412358883,0.05,2024-06-28,226,0.008822232024702226,-0.0012950535187095102,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2276.269266196545,12.71182412358883,0.05,2024-06-28,226,-0.003504161191414834,-0.00294819702297644,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2261.9253610773985,12.71182412358883,0.05,2024-06-28,226,-0.006996064713598593,-0.010963987285789845,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2303.9482653442465,12.71182412358883,0.05,2024-06-28,226,-0.003043478260869592,0.0017166371061940744,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2335.4259434100977,12.71182412358883,0.05,2024-06-28,226,0.002624671916010568,0.021621147598468005,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2322.027857569238,12.71182412358883,0.05,2024-06-28,226,0.007846556233652935,0.01221789780699134,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2286.0364371731885,12.71182412358883,0.05,2024-06-28,226,0.0060975609756097615,-0.004339530847914386,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2304.736383842489,12.71182412358883,0.05,2024-06-28,226,-0.008684324793747256,0.0007539660627393641,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2348.906105598283,12.71182412358883,0.05,2024-06-28,226,0.0026064291920069316,0.020376240485787456,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2365.8723286032646,12.71182412358883,0.05,2024-06-28,226,0.002171081198436786,0.02730018610649787,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2386.1644279433576,12.71182412358883,0.05,2024-06-28,226,0.013548951048951041,0.04290403319202696,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2379.66463784594,12.71182412358883,0.05,2024-06-28,226,0.015277171540811763,0.0387012823421824,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2369.817346080159,12.71182412358883,0.05,2024-06-28,226,0.01091703056768556,0.034854736279545495,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2360.9401681914733,12.71182412358883,0.05,2024-06-28,226,0.014115571239523561,0.041438098011236546,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2375.4036050206205,12.71182412358883,0.05,2024-06-28,226,0.015391380826736967,0.044592614345039694,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2400.948547767117,12.71182412358883,0.05,2024-06-28,226,0.0017490161783997316,0.04982446338745827,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2389.555665599235,12.71182412358883,0.05,2024-06-28,226,0.007472527472527579,0.050354138724938435,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2371.914618003615,12.71182412358883,0.05,2024-06-28,226,0.005724350506384868,0.044436203436202026,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2392.3564388753775,12.71182412358883,0.05,2024-06-28,226,-0.0056694286960313756,0.043330326591965784,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2369.5530602417703,12.71182412358883,0.05,2024-06-28,226,-0.0013089005235602524,0.033836413718049796,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2357.663723228673,12.71182412358883,0.05,2024-06-28,226,-0.017733564013840852,0.019750745341121645,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2324.0648783166835,12.71182412358883,0.05,2024-06-28,226,-0.016883116883116833,0.006088691911984245,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2299.262205507106,12.71182412358883,0.05,2024-06-28,226,-0.009198423127463884,0.007123173678101669,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2344.1028407371614,12.71182412358883,0.05,2024-06-28,226,-0.01819757365684571,0.015642478655615744,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2372.5213691854888,12.71182412358883,0.05,2024-06-28,226,-0.020363951473136965,0.027955532576035003,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2418.43423554286,12.71182412358883,0.05,2024-06-28,226,-0.0293229840448469,0.042878066210806365,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2461.138088009564,12.71182412358883,0.05,2024-06-28,226,-0.03095442820292349,0.058098920038505586,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2446.309818248017,12.71182412358883,0.05,2024-06-28,226,-0.020302375809935214,0.05672130377884099,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2422.53040196616,12.71182412358883,0.05,2024-06-28,226,-0.006524575902566387,0.05373223226018253,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2440.4310963022763,12.71182412358883,0.05,2024-06-28,226,-0.011260285838025075,0.056921219706486115,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2408.026212446297,12.71182412358883,0.05,2024-06-28,226,-0.0013094718463553257,0.051080843494673456,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2387.9443284743893,12.71182412358883,0.05,2024-06-28,226,0.0074171029668412825,0.04186052725758693,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2365.5900430650536,12.71182412358883,0.05,2024-06-28,226,0.014010507880910739,0.035722435667711716,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2362.548650486847,12.71182412358883,0.05,2024-06-28,226,0.014912280701754321,0.036205548459143255,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2365.6463117539506,12.71182412358883,0.05,2024-06-28,226,0.00917431192660545,0.033484627240694786,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2374.0345715472276,12.71182412358883,0.05,2024-06-28,226,0.013650374284456257,0.04536969244703992,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2348.118914919619,12.71182412358883,0.05,2024-06-28,226,0.014531043593130732,0.03395813074399778,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2335.575622119325,12.71182412358883,0.05,2024-06-28,226,0.01812555260831128,0.03252680022958665,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2328.3214147855842,12.71182412358883,0.05,2024-06-28,226,0.009708737864077666,0.02750283088507688,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2306.3853618939256,12.71182412358883,0.05,2024-06-28,226,0.018133569217160472,0.020073136618277587,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2282.0126834994508,12.71182412358883,0.05,2024-06-28,226,0.032430031097290035,0.013777291647912415,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2292.749133315569,12.71182412358883,0.05,2024-06-28,226,0.03105590062111796,0.017191274762896613,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2309.9600080692444,12.71182412358883,0.05,2024-06-28,226,0.030864197530864113,0.018500885392083166,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2333.745876265709,12.71182412358883,0.05,2024-06-28,226,0.022767075306479923,0.021780155983235128,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2357.540437417916,12.71182412358883,0.05,2024-06-28,226,0.0341655716162943,0.03265021349886821,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2356.370128624083,12.71182412358883,0.05,2024-06-28,226,0.02928321678321688,0.029882049223812546,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2406.9375803236635,12.71182412358883,0.05,2024-06-28,226,0.029449978345604144,0.04241558264342293,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2411.0611102874545,12.71182412358883,0.05,2024-06-28,226,0.021157167530224452,0.041045384407363716,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2397.14650015019,12.71182412358883,0.05,2024-06-28,226,0.023768366464995694,0.03593193610639167,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2429.3130771159776,12.71182412358883,0.05,2024-06-28,226,0.023809523809523725,0.05165068273418938,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2407.0666899865437,12.71182412358883,0.05,2024-06-28,226,0.031711555169417815,0.045641481314745214,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2388.811654216338,12.71182412358883,0.05,2024-06-28,226,0.02560763888888884,0.036810613809174386,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2379.799086039933,12.71182412358883,0.05,2024-06-28,226,0.017802865827182046,0.0333474103516862,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2373.6965597377193,12.71182412358883,0.05,2024-06-28,226,0.029720279720279796,0.03745479009515695,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2355.5620834161246,12.71182412358883,0.05,2024-06-28,226,0.017376194613379692,0.023267629633416442,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2373.749217067334,12.71182412358883,0.05,2024-06-28,226,0.004733218588640176,0.0214067199084913,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2361.516401246289,12.71182412358883,0.05,2024-06-28,226,0.002581755593803692,0.016143029796165775,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2386.9179601825444,12.71182412358883,0.05,2024-06-28,226,-0.011120615911035081,0.02092299409005327,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2387.536887212117,12.71182412358883,0.05,2024-06-28,226,-0.005136986301369828,0.02206202363532417,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2430.4266318999034,12.71182412358883,0.05,2024-06-28,226,-0.01355357899195253,0.029405604362517268,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2407.1087558988165,12.71182412358883,0.05,2024-06-28,226,-0.011889596602972397,0.022126860254274572,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2412.851202559702,12.71182412358883,0.05,2024-06-28,226,-0.024821203197307518,0.015082542094952522,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2437.682523583033,12.71182412358883,0.05,2024-06-28,226,-0.01733615221987317,0.03073256811121894,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2402.4002142795825,12.71182412358883,0.05,2024-06-28,226,-0.018573237653018104,0.01409886630628221,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2383.492164815906,12.71182412358883,0.05,2024-06-28,226,-0.013953488372092981,0.007819097173744627,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2397.8194976499663,12.71182412358883,0.05,2024-06-28,226,-0.016421052631579003,0.00960820953682795,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2398.4875277464607,12.71182412358883,0.05,2024-06-28,226,-0.016081252644942867,0.015017997353559354,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2367.289937000127,12.71182412358883,0.05,2024-06-28,226,-0.0046928327645051615,0.009935979948859641,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2350.636560482856,12.71182412358883,0.05,2024-06-28,226,-0.008913412563667178,-0.002276502341741926,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2360.225361714077,12.71182412358883,0.05,2024-06-28,226,-0.0008539709649871829,0.007781964865105406,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2391.6057900139576,12.71182412358883,0.05,2024-06-28,226,0.00942184154175596,0.02424230835715524,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2389.66143703118,12.71182412358883,0.05,2024-06-28,226,0.021030042918454894,0.02560576696617156,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2395.198650001309,12.71182412358883,0.05,2024-06-28,226,0.026816608996539815,0.035985575260081726,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2439.536307100805,12.71182412358883,0.05,2024-06-28,226,0.0206540447504302,0.04971441785748931,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2442.5946573660767,12.71182412358883,0.05,2024-06-28,226,0.021039072563331818,0.048774004880238975,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2435.1609098068293,12.71182412358883,0.05,2024-06-28,226,0.013751611516974682,0.04648083790581414,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2437.8659749249164,12.71182412358883,0.05,2024-06-28,226,0.03494391716997414,0.05171094690462308,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2423.47101118066,12.71182412358883,0.05,2024-06-28,226,0.03141135972461284,0.04280163992283126,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2376.0857665230023,12.71182412358883,0.05,2024-06-28,226,0.03440860215053765,0.021972372698065623,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2372.4087889852526,12.71182412358883,0.05,2024-06-28,226,0.03301886792452824,0.01732795411031418,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2371.6578118184434,12.71182412358883,0.05,2024-06-28,226,0.03082191780821919,0.015264474237347336,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2369.431458780402,12.71182412358883,0.05,2024-06-28,226,0.027526881720430163,0.019110304851785775,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2365.667251928129,12.71182412358883,0.05,2024-06-28,226,0.018859837119588496,0.014002251147933631,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2374.861244517492,12.71182412358883,0.05,2024-06-28,226,0.018415417558886427,0.017071196795499954,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2379.048551371692,12.71182412358883,0.05,2024-06-28,226,0.018803418803418737,0.01668741511610783,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2395.124196048674,12.71182412358883,0.05,2024-06-28,226,0.008909630886720477,0.0161748816498406,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2381.805874143268,12.71182412358883,0.05,2024-06-28,226,0.0016813787305589578,0.001179434276278979,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2367.166023126886,12.71182412358883,0.05,2024-06-28,226,-0.004633529907329348,-0.0028786760206882533,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2381.371882966904,12.71182412358883,0.05,2024-06-28,226,-0.003794266441821237,0.003951046782000089,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2400.0119210397306,12.71182412358883,0.05,2024-06-28,226,-0.010513036164844447,0.009256484877935511,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2424.0891959545697,12.71182412358883,0.05,2024-06-28,226,-0.013988978380669814,0.027591859243141004,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2442.9426039821483,12.71182412358883,0.05,2024-06-28,226,-0.03251354731137979,0.01831705043024101,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2452.495891134735,12.71182412358883,0.05,2024-06-28,226,-0.03254067584480602,0.023152228258128904,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2482.3004821142567,12.71182412358883,0.05,2024-06-28,226,-0.03534303534303529,0.032141572604680535,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2524.086506905649,12.71182412358883,0.05,2024-06-28,226,-0.04275633042756333,0.04777356035933966,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2536.7972925510767,12.71182412358883,0.05,2024-06-28,226,-0.04401993355481726,0.05348724773715818,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2525.1153874474294,12.71182412358883,0.05,2024-06-28,226,-0.039347007115948074,0.056975884239191865,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2491.7432302696798,12.71182412358883,0.05,2024-06-28,226,-0.03533866217921755,0.0482722887125282,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2476.253839098961,12.71182412358883,0.05,2024-06-28,226,-0.03448275862068961,0.04131784655128734,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2470.194920316935,12.71182412358883,0.05,2024-06-28,226,-0.02936241610738255,0.036155587381264676,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2368.0497641383,12.71182412358883,0.05,2024-06-28,226,-0.024390243902439046,-0.004184287578511414,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2376.8356445804648,12.71182412358883,0.05,2024-06-28,226,-0.025597985732270234,-0.0025868046242280007,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2380.126791915047,12.71182412358883,0.05,2024-06-28,226,-0.01777401608125262,0.007247901783769217,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2423.1996310910326,12.71182412358883,0.05,2024-06-28,226,-0.01904358865848499,0.025475933597559397,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2431.1982352096493,12.71182412358883,0.05,2024-06-28,226,-0.017849553761155934,0.033233419128622765,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2430.734211227238,12.71182412358883,0.05,2024-06-28,226,-0.003009458297506429,0.04502760585865784,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2451.720576546675,12.71182412358883,0.05,2024-06-28,226,-0.008186126669538996,0.056320799890855255,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2426.1704808329814,12.71182412358883,0.05,2024-06-28,226,-0.003018542475204833,0.046214092640354254,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2399.6033663939643,12.71182412358883,0.05,2024-06-28,226,-0.01379310344827589,0.03431179585946742,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2386.404376360496,12.71182412358883,0.05,2024-06-28,226,-0.0039028620988724727,0.03486746589787337,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2388.5103412396948,12.71182412358883,0.05,2024-06-28,226,-0.007819287576020906,0.03758051313627053,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2367.4726032639055,12.71182412358883,0.05,2024-06-28,226,-0.020043572984749458,0.031578476367714714,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2337.5269694343096,12.71182412358883,0.05,2024-06-28,226,-0.014827736589620555,0.019418652173706752,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2330.651255391993,12.71182412358883,0.05,2024-06-28,226,-0.012630662020905903,0.015092010188150207,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2344.114017394545,12.71182412358883,0.05,2024-06-28,226,-0.02549697493517722,0.013013836384850874,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2362.0017508048577,12.71182412358883,0.05,2024-06-28,226,-0.025000000000000022,0.01810420293312842,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2368.5082354773876,12.71182412358883,0.05,2024-06-28,226,-0.0267011197243755,0.02002938651050279,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2379.134710125163,12.71182412358883,0.05,2024-06-28,226,-0.046962516156829004,0.025047268472711437,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2352.12718114347,12.71182412358883,0.05,2024-06-28,226,-0.050043140638481476,0.014722683841013717,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2281.582289408222,12.71182412358883,0.05,2024-06-28,226,-0.05235828645607965,-0.012729429074763265,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2298.5380209148934,12.71182412358883,0.05,2024-06-28,226,-0.061233290211297975,-0.008823621856449582,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2372.6293816585694,12.71182412358883,0.05,2024-06-28,226,-0.05734144222415294,0.030681747028049156,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2396.923409501085,12.71182412358883,0.05,2024-06-28,226,-0.061418685121107264,0.036731578503929496,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2406.8851513804066,12.71182412358883,0.05,2024-06-28,226,-0.053321678321678334,0.051960293435492355,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2446.8564895436484,12.71182412358883,0.05,2024-06-28,226,-0.05311275576839358,0.06524009122492314,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2459.7119293984324,12.71182412358883,0.05,2024-06-28,226,-0.056917688266199695,0.07693166786271122,0,1,1,15,5,chronological_712,lnn,full_safe,3407
