sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2161.7972672222577,12.692946058091286,0.02,2024-06-27,236,0.025549081129538243,-0.031018705861829865,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2163.719476671221,12.692946058091286,0.02,2024-06-27,236,0.01822222222222214,-0.03834689925723511,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2170.6439210227427,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,-0.0425037842863949,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2200.3944363911223,12.692946058091286,0.02,2024-06-27,236,0.0,-0.033643198774210625,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2208.928768146735,12.692946058091286,0.02,2024-06-27,236,-0.0008795074758135568,-0.02861531743767154,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2212.016463338833,12.692946058091286,0.02,2024-06-27,236,-0.0034965034965035446,-0.03320958770155902,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2197.999326448574,12.692946058091286,0.02,2024-06-27,236,-0.010475774770842383,-0.040593921235891006,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2203.46764628492,12.692946058091286,0.02,2024-06-27,236,-0.001312335958005284,-0.036103391826369124,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2191.3991018863217,12.692946058091286,0.02,2024-06-27,236,0.004391743522178304,-0.037593718978339186,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2177.4452063860017,12.692946058091286,0.02,2024-06-27,236,0.012323943661971759,-0.04161742676672464,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2171.4749725718357,12.692946058091286,0.02,2024-06-27,236,0.002631578947368318,-0.0475986962404229,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2164.7020645262437,12.692946058091286,0.02,2024-06-27,236,0.01191001323334806,-0.045124806119874905,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2138.025581064642,12.692946058091286,0.02,2024-06-27,236,0.005694261936049161,-0.06350171657264903,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2189.3569607435356,12.692946058091286,0.02,2024-06-27,236,0.006996064713598704,-0.04269481384191709,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2219.2332905595013,12.692946058091286,0.02,2024-06-27,236,0.0008695652173913437,-0.035115960626303844,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2229.352055908572,12.692946058091286,0.02,2024-06-27,236,0.007436570428696498,-0.02478037799275068,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2265.6565522481087,12.692946058091286,0.02,2024-06-27,236,-0.0026155187445510153,-0.012355469813378983,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2324.292460784727,12.692946058091286,0.02,2024-06-27,236,-0.00217770034843201,0.012322500341780174,0,1,0,5,10,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2339.414583262773,12.692946058091286,0.02,2024-06-27,236,-0.005644811115935733,0.015811803414143677,0,1,0,5,10,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2299.0990066805425,12.692946058091286,0.02,2024-06-27,236,-0.015204170286707175,-0.0012602056122751337,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2285.1465729337397,12.692946058091286,0.02,2024-06-27,236,-0.012592270950933515,-0.007752247966244186,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2238.803132279487,12.692946058091286,0.02,2024-06-27,236,-0.0004370629370629153,-0.02150212750022429,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2172.1085444373402,12.692946058091286,0.02,2024-06-27,236,-0.0069838498472283295,-0.051895004610501894,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2145.671123794221,12.692946058091286,0.02,2024-06-27,236,-0.008296943231441034,-0.06302571013352798,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2124.8805785026425,12.692946058091286,0.02,2024-06-27,236,0.011468901632113004,-0.06269052558330723,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2135.4093138907037,12.692946058091286,0.02,2024-06-27,236,0.0079155672823219,-0.06094577225562725,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2173.599064834786,12.692946058091286,0.02,2024-06-27,236,0.010931351114997767,-0.04958501756240219,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2190.814493402686,12.692946058091286,0.02,2024-06-27,236,0.01538461538461533,-0.03700461828453372,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2191.633447065091,12.692946058091286,0.02,2024-06-27,236,0.005284015852047519,-0.03494784365253589,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2210.343581148697,12.692946058091286,0.02,2024-06-27,236,0.0065416484954208265,-0.03604728253436673,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2194.23786474322,12.692946058091286,0.02,2024-06-27,236,0.00698080279232105,-0.042653636673987694,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2200.144026219543,12.692946058091286,0.02,2024-06-27,236,0.003027681660899617,-0.04838061149673756,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2195.6427689148004,12.692946058091286,0.02,2024-06-27,236,0.006926406926407003,-0.049505294842077774,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2161.9217771709837,12.692946058091286,0.02,2024-06-27,236,0.014016644765659114,-0.05303470119536413,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2163.1891925236732,12.692946058091286,0.02,2024-06-27,236,-0.0038994800693240572,-0.06274298417518487,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2175.40413386009,12.692946058091286,0.02,2024-06-27,236,0.0004332755632583396,-0.057450548587482664,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2205.9868480217656,12.692946058091286,0.02,2024-06-27,236,-0.012074169900819332,-0.04873357135758272,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2236.2363288431443,12.692946058091286,0.02,2024-06-27,236,-0.014617368873602765,-0.03859143213966276,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2222.288416167733,12.692946058091286,0.02,2024-06-27,236,-0.013390928725701912,-0.04004820035951062,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2212.998350695838,12.692946058091286,0.02,2024-06-27,236,-0.008264462809917328,-0.03740828590872647,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2209.549173508677,12.692946058091286,0.02,2024-06-27,236,-0.008661758336942382,-0.04307095127385141,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2199.369782915326,12.692946058091286,0.02,2024-06-27,236,-0.008729812309035356,-0.03999572984926836,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2203.193188659698,12.692946058091286,0.02,2024-06-27,236,-0.009162303664921434,-0.03874642728634459,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2186.021739573228,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,-0.04289766218335034,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2183.76374139579,12.692946058091286,0.02,2024-06-27,236,-0.0061403508771930015,-0.04220888535272371,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2191.4180617944103,12.692946058091286,0.02,2024-06-27,236,-0.012232415902140636,-0.04263081616670583,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2186.0990695508553,12.692946058091286,0.02,2024-06-27,236,-0.008806693086745976,-0.037384821862238904,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2178.5637158742984,12.692946058091286,0.02,2024-06-27,236,-0.007485689123734041,-0.04070289921871495,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2177.6670927071655,12.692946058091286,0.02,2024-06-27,236,0.0026525198938991412,-0.03728245238410011,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2188.4257558477193,12.692946058091286,0.02,2024-06-27,236,0.007943512797881747,-0.03423400006720245,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2190.1964933222034,12.692946058091286,0.02,2024-06-27,236,0.009730207872622687,-0.03131512900389055,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2175.480863410845,12.692946058091286,0.02,2024-06-27,236,0.016437139049311433,-0.03354914997296987,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2171.3810164881897,12.692946058091286,0.02,2024-06-27,236,0.024401064773735603,-0.03665438487657957,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2191.285975030388,12.692946058091286,0.02,2024-06-27,236,0.021164021164021163,-0.03382452600071084,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2203.8492336452896,12.692946058091286,0.02,2024-06-27,236,0.013134851138353776,-0.0350922794898032,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2209.4394562196267,12.692946058091286,0.02,2024-06-27,236,0.01182654402102501,-0.032221000341819295,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2213.6002750616017,12.692946058091286,0.02,2024-06-27,236,0.006118881118881037,-0.032517362298250974,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2237.9736068153616,12.692946058091286,0.02,2024-06-27,236,-0.002165439584235651,-0.030760672665499533,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2234.0562181825726,12.692946058091286,0.02,2024-06-27,236,-0.005613126079447306,-0.03538159836676491,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2229.1183504703395,12.692946058091286,0.02,2024-06-27,236,-0.011235955056179803,-0.036681784584987276,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2224.4262932309657,12.692946058091286,0.02,2024-06-27,236,-0.0034632034632035014,-0.03704489470520966,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2195.395346581706,12.692946058091286,0.02,2024-06-27,236,0.009556907037358897,-0.04630958011220432,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2183.0036009751393,12.692946058091286,0.02,2024-06-27,236,0.00868055555555558,-0.05251579818787355,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2182.2944753948386,12.692946058091286,0.02,2024-06-27,236,0.015197568389057725,-0.05241229900354383,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2172.198840776239,12.692946058091286,0.02,2024-06-27,236,0.020979020979021046,-0.05061239476562973,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2186.69391745705,12.692946058091286,0.02,2024-06-27,236,0.025629887054735123,-0.050089523259318036,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2192.327937240373,12.692946058091286,0.02,2024-06-27,236,0.013339070567986333,-0.05665751409622499,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2207.7542152430306,12.692946058091286,0.02,2024-06-27,236,0.022805507745266684,-0.050019700842069414,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2237.852006077792,12.692946058091286,0.02,2024-06-27,236,0.011548331907613285,-0.042834899025751993,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2248.0862249369275,12.692946058091286,0.02,2024-06-27,236,0.014126712328767166,-0.0376343215167263,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2235.71535846006,12.692946058091286,0.02,2024-06-27,236,0.0016941973739941218,-0.05306422767468866,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2254.4836803407616,12.692946058091286,0.02,2024-06-27,236,0.00849256900212314,-0.04268208902727744,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2279.2344125496456,12.692946058091286,0.02,2024-06-27,236,-0.005889777029869592,-0.04112982223405737,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2229.35392152064,12.692946058091286,0.02,2024-06-27,236,-0.008879492600422867,-0.057355635720659603,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2227.0784966680203,12.692946058091286,0.02,2024-06-27,236,-0.005487547488391753,-0.059907768396783356,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2228.226419925133,12.692946058091286,0.02,2024-06-27,236,-0.009725158562367886,-0.057832380581339105,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2240.8314814740515,12.692946058091286,0.02,2024-06-27,236,-0.01684210526315788,-0.05649200780039931,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2238.9050690369804,12.692946058091286,0.02,2024-06-27,236,-0.013965298349555622,-0.052515840441396344,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2222.6384614604613,12.692946058091286,0.02,2024-06-27,236,-0.013651877133105783,-0.051775400400827065,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2250.8032137187365,12.692946058091286,0.02,2024-06-27,236,-0.01358234295415961,-0.044650588404611,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2235.7675670062163,12.692946058091286,0.02,2024-06-27,236,-0.005550811272416745,-0.04535970665831923,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2217.108572851892,12.692946058091286,0.02,2024-06-27,236,-0.003426124197002167,-0.050488833896406016,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2209.5919932370107,12.692946058091286,0.02,2024-06-27,236,-0.0051502145922747156,-0.051677256121454684,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2201.326484743736,12.692946058091286,0.02,2024-06-27,236,0.00519031141868509,-0.04786916749838421,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2184.6996818011667,12.692946058091286,0.02,2024-06-27,236,0.00043029259896720795,-0.05993989595474758,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2183.900931788229,12.692946058091286,0.02,2024-06-27,236,0.0012881064834693312,-0.06230101683631206,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2184.299894001223,12.692946058091286,0.02,2024-06-27,236,0.0038676407391491363,-0.06132363816019637,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2178.9900153798408,12.692946058091286,0.02,2024-06-27,236,0.0030198446937015344,-0.059969794918101504,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2187.7377988886456,12.692946058091286,0.02,2024-06-27,236,0.0038726333907057597,-0.05863261665720931,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2202.071743155474,12.692946058091286,0.02,2024-06-27,236,0.004301075268817289,-0.05287236853527999,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2213.4882096746032,12.692946058091286,0.02,2024-06-27,236,0.0034305317324185847,-0.05081980717212553,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2212.680717732319,12.692946058091286,0.02,2024-06-27,236,0.008989726027397227,-0.05279078864198672,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2210.1198184935565,12.692946058091286,0.02,2024-06-27,236,0.023225806451612874,-0.0494108307554596,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2220.9700038445408,12.692946058091286,0.02,2024-06-27,236,0.017573939134162053,-0.04801971545454742,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2233.1188803551295,12.692946058091286,0.02,2024-06-27,236,0.0158458244111348,-0.0436321711541201,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2230.330955427092,12.692946058091286,0.02,2024-06-27,236,0.01623931623931618,-0.04686711306534541,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2251.173519844444,12.692946058091286,0.02,2024-06-27,236,0.0008485362749257597,-0.04489880362984988,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2296.3564282772604,12.692946058091286,0.02,2024-06-27,236,0.008406893652795233,-0.034738785928011606,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2308.6533707694143,12.692946058091286,0.02,2024-06-27,236,0.009688289806234263,-0.02752596008028041,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2300.433984352272,12.692946058091286,0.02,2024-06-27,236,0.013912310286677831,-0.03017117017189208,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2308.8118405761343,12.692946058091286,0.02,2024-06-27,236,0.013036164844407061,-0.029095104888084866,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2302.824012110221,12.692946058091286,0.02,2024-06-27,236,0.020771513353115667,-0.023813475154632946,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2303.1443112549714,12.692946058091286,0.02,2024-06-27,236,-0.004168403501458973,-0.03995651885995355,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2293.873019844752,12.692946058091286,0.02,2024-06-27,236,-0.008343763037129692,-0.043023354257508584,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2312.2258534775865,12.692946058091286,0.02,2024-06-27,236,-0.011226611226611172,-0.03857552869954828,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2326.8018591232903,12.692946058091286,0.02,2024-06-27,236,-0.010377750103777506,-0.03412127060054371,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2314.800126510141,12.692946058091286,0.02,2024-06-27,236,-0.012458471760797396,-0.03870426639944302,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2304.522819874961,12.692946058091286,0.02,2024-06-27,236,-0.002511511092507357,-0.03536089582462909,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2289.3023274609623,12.692946058091286,0.02,2024-06-27,236,-0.005889777029869592,-0.03689426694953213,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2272.729573658831,12.692946058091286,0.02,2024-06-27,236,-0.006307821698906646,-0.0442684719685319,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2271.500085270258,12.692946058091286,0.02,2024-06-27,236,-0.013003355704698016,-0.04718956154771059,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2273.4317657383417,12.692946058091286,0.02,2024-06-27,236,-0.02186711522287632,-0.04397318513946946,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2285.2209114989128,12.692946058091286,0.02,2024-06-27,236,-0.026017624842635367,-0.0410319297109053,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2275.1170853422664,12.692946058091286,0.02,2024-06-27,236,-0.018620397799407495,-0.03719124615223601,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2272.24394268596,12.692946058091286,0.02,2024-06-27,236,-0.018197206940330113,-0.03840713386121031,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2258.5595923898127,12.692946058091286,0.02,2024-06-27,236,-0.01997450063748407,-0.040136169830083834,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2235.4375252206646,12.692946058091286,0.02,2024-06-27,236,-0.010318142734307867,-0.03893485588105561,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2214.084626553399,12.692946058091286,0.02,2024-06-27,236,-0.011202068074105953,-0.046064357366049524,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2211.340504195302,12.692946058091286,0.02,2024-06-27,236,-0.011211729193617903,-0.046424965849373945,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2219.604604544602,12.692946058091286,0.02,2024-06-27,236,-0.010344827586206917,-0.04327387735146471,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2218.139448608552,12.692946058091286,0.02,2024-06-27,236,0.003469210754553309,-0.03810084622352472,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2255.794791044307,12.692946058091286,0.02,2024-06-27,236,0.007819287576020795,-0.020071767574149746,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2275.1137401068336,12.692946058091286,0.02,2024-06-27,236,0.0117647058823529,-0.008665036990486485,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2282.4277113919234,12.692946058091286,0.02,2024-06-27,236,0.012211077191452313,-0.004610679724411981,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2288.6515790981393,12.692946058091286,0.02,2024-06-27,236,0.009581881533101022,-0.0032005317516814458,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2309.8820157011905,12.692946058091286,0.02,2024-06-27,236,-0.0012964563526360884,-0.0017795956347491648,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2305.5382417875917,12.692946058091286,0.02,2024-06-27,236,-0.0004310344827586077,-0.006233516470865674,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2308.6118555399407,12.692946058091286,0.02,2024-06-27,236,-0.008613264427217882,-0.0057657814212142,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2316.521078589776,12.692946058091286,0.02,2024-06-27,236,-0.0038776389487289453,-0.0019297377898422896,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2307.593974736308,12.692946058091286,0.02,2024-06-27,236,-0.012942191544434878,-0.004489225739297553,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2296.218587422376,12.692946058091286,0.02,2024-06-27,236,-0.0060579835569017915,-0.006396111024501994,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2301.87546631449,12.692946058091286,0.02,2024-06-27,236,-0.015092712376024164,-0.007384447471112554,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2290.46909983311,12.692946058091286,0.02,2024-06-27,236,-0.02302345786272808,-0.0050090791341833585,0,0,0,5,10,chronological_712,rnn,full_safe,3407
