sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2301.7722518235264,12.692946058091286,0.02,2024-06-27,231,0.02196324518153303,0.031722210588761346,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2345.124858067614,12.692946058091286,0.02,2024-06-27,231,0.007555555555555538,0.04227771469671726,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2376.0876246714483,12.692946058091286,0.02,2024-06-27,231,0.0070577856197617805,0.04811981679375754,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2395.1010624824617,12.692946058091286,0.02,2024-06-27,231,0.004391743522178304,0.051866957611972575,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2408.6047372392327,12.692946058091286,0.02,2024-06-27,231,0.011433597185576128,0.059192936340911384,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2419.6610291433,12.692946058091286,0.02,2024-06-27,231,-0.0008741258741258306,0.057544156094099685,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2425.681410065319,12.692946058091286,0.02,2024-06-27,231,0.0013094718463553257,0.058787171569323116,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2426.2616081437927,12.692946058091286,0.02,2024-06-27,231,0.004374453193350725,0.06135678396491362,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2422.3871716573162,12.692946058091286,0.02,2024-06-27,231,0.011418533157663502,0.06385031693338439,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2423.724213509464,12.692946058091286,0.02,2024-06-27,231,0.013204225352112742,0.06678002355170065,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2424.616993156412,12.692946058091286,0.02,2024-06-27,231,0.01008771929824559,0.06342850577035608,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2426.378438988623,12.692946058091286,0.02,2024-06-27,231,0.009263343625937281,0.07030367842462426,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2436.41959514127,12.692946058091286,0.02,2024-06-27,231,0.003504161191414834,0.06720087391207619,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2434.9120909545277,12.692946058091286,0.02,2024-06-27,231,0.0013117621337996876,0.06467516001509743,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2434.8875152743276,12.692946058091286,0.02,2024-06-27,231,-0.014347826086956506,0.058646745771446795,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2434.0244084545448,12.692946058091286,0.02,2024-06-27,231,-0.005249343832021025,0.06475258462578504,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2432.471658687049,12.692946058091286,0.02,2024-06-27,231,-0.0030514385353095363,0.06036253648084089,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2436.657842174429,12.692946058091286,0.02,2024-06-27,231,-0.009146341463414642,0.06126212638259099,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2443.8357301347523,12.692946058091286,0.02,2024-06-27,231,-0.013894919669995676,0.0611531611527365,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2471.1356721698107,12.692946058091286,0.02,2024-06-27,231,-0.003909643788010397,0.07347335889218543,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2492.8143229499083,12.692946058091286,0.02,2024-06-27,231,-0.004776378636560996,0.08242046155011207,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2492.142115359469,12.692946058091286,0.02,2024-06-27,231,0.010489510489510412,0.08922295251725032,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2496.0929403410946,12.692946058091286,0.02,2024-06-27,231,0.008293321693583655,0.0895211437542971,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2495.3794236588,12.692946058091286,0.02,2024-06-27,231,-0.0030567685589519833,0.08968533784227084,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2496.9382975702874,12.692946058091286,0.02,2024-06-27,231,0.018085575650639507,0.1014284506265053,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2497.13060146254,12.692946058091286,0.02,2024-06-27,231,0.014951627088830355,0.09812251603453825,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2497.4436812627255,12.692946058091286,0.02,2024-06-27,231,0.013992129427197186,0.09201735079262163,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2500.5856204326724,12.692946058091286,0.02,2024-06-27,231,0.022417582417582516,0.09915851447589996,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2499.589546728796,12.692946058091286,0.02,2024-06-27,231,0.019374724790841125,0.10065589904394368,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2494.8413735754148,12.692946058091286,0.02,2024-06-27,231,0.0026166593981682418,0.08802502118421929,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2495.602230242601,12.692946058091286,0.02,2024-06-27,231,0.0074171029668412825,0.08883168858752222,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2495.260633917815,12.692946058091286,0.02,2024-06-27,231,-0.009083044982698962,0.07926498006825922,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2494.5234081567946,12.692946058091286,0.02,2024-06-27,231,-0.007792207792207795,0.07988026327133957,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2489.8419829124327,12.692946058091286,0.02,2024-06-27,231,0.00043802014892690977,0.09060095615962882,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2486.0479357689765,12.692946058091286,0.02,2024-06-27,231,-0.012131715771230511,0.07714381965726891,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2484.125941931333,12.692946058091286,0.02,2024-06-27,231,-0.008232235701906454,0.0763110666946849,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2487.2258000734796,12.692946058091286,0.02,2024-06-27,231,-0.02069857697283317,0.0725423889924448,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2486.6776258054133,12.692946058091286,0.02,2024-06-27,231,-0.02364574376612205,0.0690789448862481,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2486.527414609867,12.692946058091286,0.02,2024-06-27,231,-0.022894168466522702,0.07409391559821454,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2489.399120506901,12.692946058091286,0.02,2024-06-27,231,-0.014354066985645897,0.08281823423527657,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2489.257893158555,12.692946058091286,0.02,2024-06-27,231,-0.020788220008661762,0.07806751544328927,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2489.418735153995,12.692946058091286,0.02,2024-06-27,231,-0.017459624618070713,0.08660791582452854,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2489.5923086396683,12.692946058091286,0.02,2024-06-27,231,-0.016579406631762605,0.08620955874331071,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2487.737319230892,12.692946058091286,0.02,2024-06-27,231,-0.007005253940455369,0.0892019786475009,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2486.4856898249413,12.692946058091286,0.02,2024-06-27,231,0.0017543859649122862,0.09056389904602691,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2487.2492372482316,12.692946058091286,0.02,2024-06-27,231,-0.002621231979030192,0.0866095400822331,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2485.9201381349044,12.692946058091286,0.02,2024-06-27,231,0.007485689123734041,0.0946367847357572,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2483.3633202264355,12.692946058091286,0.02,2024-06-27,231,0.016732716864817254,0.09351092920582804,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2482.3846942219247,12.692946058091286,0.02,2024-06-27,231,0.023872679045092937,0.097429130955758,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2475.2176300082183,12.692946058091286,0.02,2024-06-27,231,0.02118270079435125,0.09232905119515378,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2465.4033066854486,12.692946058091286,0.02,2024-06-27,231,0.021671826625387025,0.09040393926822143,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2456.3885035148865,12.692946058091286,0.02,2024-06-27,231,0.02265659706796974,0.09124322679470742,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2452.970168049321,12.692946058091286,0.02,2024-06-27,231,0.022182786157941337,0.08827425379295506,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2450.432543413207,12.692946058091286,0.02,2024-06-27,231,0.015432098765432167,0.0804376293709026,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2445.413924603068,12.692946058091286,0.02,2024-06-27,231,0.0017513134851139256,0.0706715957106252,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2445.4694338387244,12.692946058091286,0.02,2024-06-27,231,0.008322382829610175,0.07116488560609913,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2447.087140193203,12.692946058091286,0.02,2024-06-27,231,0.01573426573426584,0.06953109274178448,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2448.279528977656,12.692946058091286,0.02,2024-06-27,231,0.006496318752706731,0.06032028106438103,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2455.9747975932405,12.692946058091286,0.02,2024-06-27,231,0.009499136442141731,0.06043816821815229,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2452.5939536323635,12.692946058091286,0.02,2024-06-27,231,0.009507346585998278,0.05989367054121164,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2458.4397371087057,12.692946058091286,0.02,2024-06-27,231,0.02207792207792214,0.0642596264539852,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2464.313543781198,12.692946058091286,0.02,2024-06-27,231,0.02302345786272797,0.07050979312823547,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2468.859540693013,12.692946058091286,0.02,2024-06-27,231,0.03168402777777768,0.07155362009245358,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2472.7965293049447,12.692946058091286,0.02,2024-06-27,231,0.026921406860616504,0.07372841046675838,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2474.0562922436425,12.692946058091286,0.02,2024-06-27,231,0.03540209790209792,0.08131830954704644,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2473.7770257009574,12.692946058091286,0.02,2024-06-27,231,0.027367506516073004,0.07462077571718395,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2476.8096022088575,12.692946058091286,0.02,2024-06-27,231,0.02194492254733227,0.06575284088160815,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2474.6929849534395,12.692946058091286,0.02,2024-06-27,231,0.016781411359724663,0.06484207614175541,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2474.015809865952,12.692946058091286,0.02,2024-06-27,231,0.0025662959794696683,0.05817613766721652,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2476.104271652538,12.692946058091286,0.02,2024-06-27,231,0.008561643835616417,0.059976143686874206,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2485.6795837652926,12.692946058091286,0.02,2024-06-27,231,-0.008047437526471857,0.05280795585145803,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2486.4891556649154,12.692946058091286,0.02,2024-06-27,231,-0.00849256900212314,0.05583403637576034,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2492.23649790911,12.692946058091286,0.02,2024-06-27,231,-0.019772822885990693,0.048479805599120684,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2498.6590362023444,12.692946058091286,0.02,2024-06-27,231,-0.022410147991543394,0.05651544871135061,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2508.8092744062537,12.692946058091286,0.02,2024-06-27,231,-0.018995356690586718,0.05901615635553137,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2505.670573086434,12.692946058091286,0.02,2024-06-27,231,-0.015221987315010566,0.05948015775324911,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2505.6698968347023,12.692946058091286,0.02,2024-06-27,231,-0.020210526315789457,0.055018903930400986,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2504.027409600616,12.692946058091286,0.02,2024-06-27,231,-0.01904358865848499,0.059681510622351164,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2497.5884371843026,12.692946058091286,0.02,2024-06-27,231,-0.008532423208191142,0.06552407729705734,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2487.613310577672,12.692946058091286,0.02,2024-06-27,231,-0.013157894736842146,0.05586303504994561,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2476.3460195990165,12.692946058091286,0.02,2024-06-27,231,-0.004269854824935915,0.05736379999957997,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2467.8296403185304,12.692946058091286,0.02,2024-06-27,231,0.0004282655246252709,0.05688635559680111,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2450.8555048416615,12.692946058091286,0.02,2024-06-27,231,-0.0021459227467811592,0.05186931538268724,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2442.405614337863,12.692946058091286,0.02,2024-06-27,231,0.009083044982698851,0.05640381242987158,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2440.3206200953523,12.692946058091286,0.02,2024-06-27,231,0.004733218588640176,0.050051901934316856,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2446.3658225745194,12.692946058091286,0.02,2024-06-27,231,0.00472305710605414,0.05039322566531523,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2450.3707507499576,12.692946058091286,0.02,2024-06-27,231,0.01289213579716364,0.053017082402216476,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2453.0706428787403,12.692946058091286,0.02,2024-06-27,231,0.026315789473684292,0.058270337738887124,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2455.124125383366,12.692946058091286,0.02,2024-06-27,231,0.02151462994836484,0.05642174069852235,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2455.1975257453014,12.692946058091286,0.02,2024-06-27,231,0.020215053763440904,0.055998935804430605,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2448.6539529349243,12.692946058091286,0.02,2024-06-27,231,0.019725557461406584,0.05002313590691432,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2442.718218975706,12.692946058091286,0.02,2024-06-27,231,0.009845890410958846,0.04568416908206596,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2435.3188299809112,12.692946058091286,0.02,2024-06-27,231,0.03182795698924723,0.047448959131574764,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2434.6262439114157,12.692946058091286,0.02,2024-06-27,231,0.027432490355765005,0.04356032743738347,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2438.7166698612486,12.692946058091286,0.02,2024-06-27,231,0.02997858672376874,0.04441827403051324,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2446.2745175611694,12.692946058091286,0.02,2024-06-27,231,0.029487179487179382,0.04541646049622616,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2453.3693235310675,12.692946058091286,0.02,2024-06-27,231,0.02163767501060665,0.0408864334030834,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2463.4553607334688,12.692946058091286,0.02,2024-06-27,231,0.004203446826397617,0.0355003618047367,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2472.317813176865,12.692946058091286,0.02,2024-06-27,231,0.0012636899747262564,0.04141441161620252,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2480.591007020193,12.692946058091286,0.02,2024-06-27,231,0.002529510961214232,0.0457803570911437,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2475.8051050833433,12.692946058091286,0.02,2024-06-27,231,0.002523128679562614,0.041129144273903906,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2484.1004068217676,12.692946058091286,0.02,2024-06-27,231,0.008054260279779513,0.05303111777099101,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2489.354718415388,12.692946058091286,0.02,2024-06-27,231,-0.00666944560233429,0.03766349246160394,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2491.8051285996044,12.692946058091286,0.02,2024-06-27,231,-0.014184397163120588,0.03955157638698559,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2493.4230559200673,12.692946058091286,0.02,2024-06-27,231,-0.017463617463617465,0.03676634341790752,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2504.75818297209,12.692946058091286,0.02,2024-06-27,231,-0.02324616023246162,0.039750179731046,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2513.301814918952,12.692946058091286,0.02,2024-06-27,231,-0.03405315614617943,0.043729989584282425,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2511.2194342948746,12.692946058091286,0.02,2024-06-27,231,-0.028463792381749675,0.0511592441585913,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2511.756405716504,12.692946058091286,0.02,2024-06-27,231,-0.024400504838031134,0.05669179878691799,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2512.944588571729,12.692946058091286,0.02,2024-06-27,231,-0.024390243902439046,0.05674709359618557,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2516.633900260622,12.692946058091286,0.02,2024-06-27,231,-0.03271812080536918,0.05563502527710651,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2516.776475792831,12.692946058091286,0.02,2024-06-27,231,-0.031959629941127,0.05835848435358759,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2508.7640897016045,12.692946058091286,0.02,2024-06-27,231,-0.03692824171212761,0.05277553071825625,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2507.7211008454683,12.692946058091286,0.02,2024-06-27,231,-0.029623360135421106,0.06124464699342713,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2502.0896180872624,12.692946058091286,0.02,2024-06-27,231,-0.028353787558188737,0.058861454967102045,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2495.016775807311,12.692946058091286,0.02,2024-06-27,231,-0.016574585635359074,0.06035562082758661,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2491.701051228041,12.692946058091286,0.02,2024-06-27,231,-0.002579535683576939,0.07123862907482414,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2474.478206516876,12.692946058091286,0.02,2024-06-27,231,0.0004308487720809939,0.06612589681899017,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2465.5664787498217,12.692946058091286,0.02,2024-06-27,231,0.0008624407072013174,0.06320244879250603,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2453.595775159706,12.692946058091286,0.02,2024-06-27,231,-0.0008620689655172153,0.057584385844700936,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2444.560454923696,12.692946058091286,0.02,2024-06-27,231,0.002168256721595929,0.06008692754713607,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2438.3201202206533,12.692946058091286,0.02,2024-06-27,231,0.00738488271068638,0.05921812346683453,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2438.200676996266,12.692946058091286,0.02,2024-06-27,231,0.003050108932461937,0.06239680914869972,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2430.8369859331483,12.692946058091286,0.02,2024-06-27,231,0.008286088094199728,0.060112074109528235,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2428.158524238258,12.692946058091286,0.02,2024-06-27,231,-0.0034843205574912606,0.05756033285638407,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2421.4455507093153,12.692946058091286,0.02,2024-06-27,231,-0.0073465859982714266,0.04643282225985956,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2421.088669647729,12.692946058091286,0.02,2024-06-27,231,-0.01551724137931032,0.04357270243436595,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2425.5101840350676,12.692946058091286,0.02,2024-06-27,231,-0.03143841515934542,0.04457802930020138,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2424.3809704577648,12.692946058091286,0.02,2024-06-27,231,-0.026712623869021956,0.04454156417827004,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2426.6670384712384,12.692946058091286,0.02,2024-06-27,231,-0.02200172562553926,0.046879654215374655,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2429.9509501028033,12.692946058091286,0.02,2024-06-27,231,-0.024231934227607055,0.05147163570004465,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2431.584331170505,12.692946058091286,0.02,2024-06-27,231,-0.02457956015523932,0.048548655097242266,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2429.5380340566326,12.692946058091286,0.02,2024-06-27,231,-0.018245004344048632,0.05540314250939726,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
