sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2270.098776376361,12.744172145845786,0.01,2024-07-03,224,0.006555944055943952,-0.007823961373968125,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2275.5745407081313,12.744172145845786,0.01,2024-07-03,224,-0.0013094718463553257,-0.006733068219933913,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2272.3662772859334,12.744172145845786,0.01,2024-07-03,224,0.0021872265966753623,-0.005964008186380876,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2272.788819007652,12.744172145845786,0.01,2024-07-03,224,0.005709266578831862,-0.0018494426843864709,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2259.7346304168,12.744172145845786,0.01,2024-07-03,224,-0.0022007042253521236,-0.0053984901334507285,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2263.568291094849,12.744172145845786,0.01,2024-07-03,224,-0.0026315789473684292,-0.0072068898706803,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2270.4128988633656,12.744172145845786,0.01,2024-07-03,224,0.008822232024702226,0.001505469282472749,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2296.7200339897327,12.744172145845786,0.01,2024-07-03,224,-0.003504161191414834,0.00600965133146425,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2266.131251640255,12.744172145845786,0.01,2024-07-03,224,-0.006996064713598593,-0.009124944626036302,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2273.5559275249634,12.744172145845786,0.01,2024-07-03,224,-0.003043478260869592,-0.01149742281523325,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2277.4297474204295,12.744172145845786,0.01,2024-07-03,224,0.002624671916010568,-0.003749016876452571,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2286.9656263869238,12.744172145845786,0.01,2024-07-03,224,0.007846556233652935,-0.003066422673529301,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2253.8380713425304,12.744172145845786,0.01,2024-07-03,224,0.0060975609756097615,-0.018363209345587772,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2278.4767987053065,12.744172145845786,0.01,2024-07-03,224,-0.008684324793747256,-0.010648372251278126,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2276.175132279378,12.744172145845786,0.01,2024-07-03,224,0.0026064291920069316,-0.01121844818445783,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2264.9599588861097,12.744172145845786,0.01,2024-07-03,224,0.002171081198436786,-0.016517603610026188,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2262.394455988832,12.744172145845786,0.01,2024-07-03,224,0.013548951048951041,-0.011191234270615413,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2258.2206172678625,12.744172145845786,0.01,2024-07-03,224,0.015277171540811763,-0.014307892942879707,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2238.716276033416,12.744172145845786,0.01,2024-07-03,224,0.01091703056768556,-0.02239463928671792,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2228.9245001190156,12.744172145845786,0.01,2024-07-03,224,0.014115571239523561,-0.016795544720328293,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2235.013610390641,12.744172145845786,0.01,2024-07-03,224,0.015391380826736967,-0.01714441055820526,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2245.546595500351,12.744172145845786,0.01,2024-07-03,224,0.0017490161783997316,-0.018125668779907733,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2239.911280834768,12.744172145845786,0.01,2024-07-03,224,0.007472527472527579,-0.015423612819882138,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2236.969914648324,12.744172145845786,0.01,2024-07-03,224,0.005724350506384868,-0.014984625870398949,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2238.8161947229046,12.744172145845786,0.01,2024-07-03,224,-0.0056694286960313756,-0.02363009388447246,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2239.6329714217572,12.744172145845786,0.01,2024-07-03,224,-0.0013089005235602524,-0.02284774370778475,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2250.1360732446606,12.744172145845786,0.01,2024-07-03,224,-0.017733564013840852,-0.026757753786911476,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2241.0852508700746,12.744172145845786,0.01,2024-07-03,224,-0.016883116883116833,-0.029833224731569463,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2235.9094414499336,12.744172145845786,0.01,2024-07-03,224,-0.009198423127463884,-0.020626613469148625,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2220.822962106905,12.744172145845786,0.01,2024-07-03,224,-0.01819757365684571,-0.03777168019631505,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2241.346729629632,12.744172145845786,0.01,2024-07-03,224,-0.020363951473136965,-0.028879233262724346,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2243.2323380412695,12.744172145845786,0.01,2024-07-03,224,-0.0293229840448469,-0.03267255798134128,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2261.4284332929433,12.744172145845786,0.01,2024-07-03,224,-0.03095442820292349,-0.027760776744220395,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2285.5619640919995,12.744172145845786,0.01,2024-07-03,224,-0.020302375809935214,-0.012716214215119037,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2296.420746623008,12.744172145845786,0.01,2024-07-03,224,-0.006524575902566387,-0.0011219022953422586,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2304.007721138106,12.744172145845786,0.01,2024-07-03,224,-0.011260285838025075,-0.0021620956526177126,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2315.0795783215253,12.744172145845786,0.01,2024-07-03,224,-0.0013094718463553257,0.010510509961381587,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2300.3088264138896,12.744172145845786,0.01,2024-07-03,224,0.0074171029668412825,0.0036251424144368993,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2290.5347191348446,12.744172145845786,0.01,2024-07-03,224,0.014010507880910739,0.0028610854355712867,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2287.9181135446343,12.744172145845786,0.01,2024-07-03,224,0.014912280701754321,0.0034728568178219454,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2297.599048598655,12.744172145845786,0.01,2024-07-03,224,0.00917431192660545,0.0037566835293381118,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2289.5381172010784,12.744172145845786,0.01,2024-07-03,224,0.013650374284456257,0.008162975429801156,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2277.1610250884996,12.744172145845786,0.01,2024-07-03,224,0.014531043593130732,0.002712912852707916,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2275.25596555458,12.744172145845786,0.01,2024-07-03,224,0.01812555260831128,0.005860285391060982,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2281.238957490951,12.744172145845786,0.01,2024-07-03,224,0.009708737864077666,0.006725047436430431,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2287.7182477594906,12.744172145845786,0.01,2024-07-03,224,0.018133569217160472,0.011817004758730931,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2289.9013326447593,12.744172145845786,0.01,2024-07-03,224,0.032430031097290035,0.01728180037528171,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2273.8624868702263,12.744172145845786,0.01,2024-07-03,224,0.03105590062111796,0.008812105976143014,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2288.622614871716,12.744172145845786,0.01,2024-07-03,224,0.030864197530864113,0.009092863700051135,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2296.323668550136,12.744172145845786,0.01,2024-07-03,224,0.022767075306479923,0.005395651729481532,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2296.942624707809,12.744172145845786,0.01,2024-07-03,224,0.0341655716162943,0.006107150550945795,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2305.8573460387524,12.744172145845786,0.01,2024-07-03,224,0.02928321678321688,0.007804784107846352,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2296.5590988553195,12.744172145845786,0.01,2024-07-03,224,0.029449978345604144,-0.0053880039604506935,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2311.441430183655,12.744172145845786,0.01,2024-07-03,224,0.021157167530224452,-0.0019682943939313136,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2317.493207651397,12.744172145845786,0.01,2024-07-03,224,0.023768366464995694,0.0015095970835767858,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2311.1773664629764,12.744172145845786,0.01,2024-07-03,224,0.023809523809523725,0.0005096824515049558,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2303.856756568017,12.744172145845786,0.01,2024-07-03,224,0.031711555169417815,0.0008065840868882734,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2292.7358135294626,12.744172145845786,0.01,2024-07-03,224,0.02560763888888884,-0.004888969822281819,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2297.197641064564,12.744172145845786,0.01,2024-07-03,224,0.017802865827182046,-0.0025194784782615054,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2298.082095454307,12.744172145845786,0.01,2024-07-03,224,0.029720279720279796,0.004406510251008244,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2295.5459503297616,12.744172145845786,0.01,2024-07-03,224,0.017376194613379692,-0.0028036705778620163,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2301.7286802235285,12.744172145845786,0.01,2024-07-03,224,0.004733218588640176,-0.009583184069049677,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2301.9599206192024,12.744172145845786,0.01,2024-07-03,224,0.002581755593803692,-0.009483683038208901,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2307.286701710974,12.744172145845786,0.01,2024-07-03,224,-0.011120615911035081,-0.013136568985896546,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2305.3650245698473,12.744172145845786,0.01,2024-07-03,224,-0.005136986301369828,-0.013114287427291371,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2334.6865084250803,12.744172145845786,0.01,2024-07-03,224,-0.01355357899195253,-0.011145062081710955,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2308.1152669687854,12.744172145845786,0.01,2024-07-03,224,-0.011889596602972397,-0.01990859152068558,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2324.081478176432,12.744172145845786,0.01,2024-07-03,224,-0.024821203197307518,-0.022262735306507353,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2337.2395410154113,12.744172145845786,0.01,2024-07-03,224,-0.01733615221987317,-0.011738037625618869,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2328.949783746285,12.744172145845786,0.01,2024-07-03,224,-0.018573237653018104,-0.016905958739432236,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2322.658528094681,12.744172145845786,0.01,2024-07-03,224,-0.013953488372092981,-0.017903370784490003,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2328.9683471758744,12.744172145845786,0.01,2024-07-03,224,-0.016421052631579003,-0.0193817485575265,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2341.5452766674307,12.744172145845786,0.01,2024-07-03,224,-0.016081252644942867,-0.009079442798378912,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2339.0571237606227,12.744172145845786,0.01,2024-07-03,224,-0.0046928327645051615,-0.0021087355970039745,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2333.4039132103553,12.744172145845786,0.01,2024-07-03,224,-0.008913412563667178,-0.009590868756215953,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2335.64244693198,12.744172145845786,0.01,2024-07-03,224,-0.0008539709649871829,-0.0027145828642272107,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2340.34640862748,12.744172145845786,0.01,2024-07-03,224,0.00942184154175596,0.0022896824957086004,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2331.058827959442,12.744172145845786,0.01,2024-07-03,224,0.021030042918454894,0.0004544326006190591,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2323.494890845105,12.744172145845786,0.01,2024-07-03,224,0.026816608996539815,0.004971838600823952,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2317.6823217026467,12.744172145845786,0.01,2024-07-03,224,0.0206540447504302,-0.0027184502140074063,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2325.0555682235117,12.744172145845786,0.01,2024-07-03,224,0.021039072563331818,-0.0016936160482989848,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2317.202044448196,12.744172145845786,0.01,2024-07-03,224,0.013751611516974682,-0.004210552450281124,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2319.5263079793094,12.744172145845786,0.01,2024-07-03,224,0.03494391716997414,0.0006584590074674157,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2322.646356052479,12.744172145845786,0.01,2024-07-03,224,0.03141135972461284,-0.0005824629722551711,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2326.4677097590366,12.744172145845786,0.01,2024-07-03,224,0.03440860215053765,0.0006312730146393886,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2321.8335988261388,12.744172145845786,0.01,2024-07-03,224,0.03301886792452824,-0.004359520228928493,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2338.862754568632,12.744172145845786,0.01,2024-07-03,224,0.03082191780821919,0.0012254942502707422,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2340.325388064517,12.744172145845786,0.01,2024-07-03,224,0.027526881720430163,0.006591564758932078,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2341.4074925584428,12.744172145845786,0.01,2024-07-03,224,0.018859837119588496,0.0036037259144632294,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2345.658262278931,12.744172145845786,0.01,2024-07-03,224,0.018415417558886427,0.004564566286480165,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2364.146898432865,12.744172145845786,0.01,2024-07-03,224,0.018803418803418737,0.010319187364472127,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2356.0866629863594,12.744172145845786,0.01,2024-07-03,224,0.008909630886720477,-0.00038749979365315657,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2362.999204101262,12.744172145845786,0.01,2024-07-03,224,0.0016813787305589578,-0.006725849474038648,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2377.462899555727,12.744172145845786,0.01,2024-07-03,224,-0.004633529907329348,0.0014586771506852614,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2378.3734592121764,12.744172145845786,0.01,2024-07-03,224,-0.003794266441821237,0.0026869558230084856,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2379.1019495465853,12.744172145845786,0.01,2024-07-03,224,-0.010513036164844447,0.00046339341740342377,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2375.9625426711737,12.744172145845786,0.01,2024-07-03,224,-0.013988978380669814,0.00719056493055259,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2374.7658192967683,12.744172145845786,0.01,2024-07-03,224,-0.03251354731137979,-0.010101784369834,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2387.696476572506,12.744172145845786,0.01,2024-07-03,224,-0.03254067584480602,-0.0038813197444697023,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2394.8626989543536,12.744172145845786,0.01,2024-07-03,224,-0.03534303534303529,-0.004215093989873742,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2400.563475629866,12.744172145845786,0.01,2024-07-03,224,-0.04275633042756333,-0.0035020856663071642,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2408.369603716934,12.744172145845786,0.01,2024-07-03,224,-0.04401993355481726,0.00015348991567010195,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2399.847128931493,12.744172145845786,0.01,2024-07-03,224,-0.039347007115948074,0.00454044743888371,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2391.115130264412,12.744172145845786,0.01,2024-07-03,224,-0.03533866217921755,0.005938212143210775,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2397.2455786093506,12.744172145845786,0.01,2024-07-03,224,-0.03448275862068961,0.008093178557338376,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2386.7090640334945,12.744172145845786,0.01,2024-07-03,224,-0.02936241610738255,0.0011363523630429917,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2390.5891616916833,12.744172145845786,0.01,2024-07-03,224,-0.024390243902439046,0.0052940124859897075,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2382.1335976306464,12.744172145845786,0.01,2024-07-03,224,-0.025597985732270234,-0.0003635763194937969,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2387.7425513740272,12.744172145845786,0.01,2024-07-03,224,-0.01777401608125262,0.010470821571742395,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2376.046113612034,12.744172145845786,0.01,2024-07-03,224,-0.01904358865848499,0.005520996027098546,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2380.894051960746,12.744172145845786,0.01,2024-07-03,224,-0.017849553761155934,0.011854675716424179,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2378.4590469908344,12.744172145845786,0.01,2024-07-03,224,-0.003009458297506429,0.022553330606549515,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2372.402028585435,12.744172145845786,0.01,2024-07-03,224,-0.008186126669538996,0.022146500898507115,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2372.244530597128,12.744172145845786,0.01,2024-07-03,224,-0.003018542475204833,0.02296012531139624,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2367.3638257357434,12.744172145845786,0.01,2024-07-03,224,-0.01379310344827589,0.02041544212747559,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2361.4065697859187,12.744172145845786,0.01,2024-07-03,224,-0.0039028620988724727,0.02402713347177743,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2372.110382477409,12.744172145845786,0.01,2024-07-03,224,-0.007819287576020906,0.03045629125864857,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2358.900634619091,12.744172145845786,0.01,2024-07-03,224,-0.020043572984749458,0.02784341377738153,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2369.339417780253,12.744172145845786,0.01,2024-07-03,224,-0.014827736589620555,0.03329237583089961,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2369.0928806640986,12.744172145845786,0.01,2024-07-03,224,-0.012630662020905903,0.03183487833802201,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2377.9323682639515,12.744172145845786,0.01,2024-07-03,224,-0.02549697493517722,0.027628508324957446,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2388.1186490140644,12.744172145845786,0.01,2024-07-03,224,-0.025000000000000022,0.029361486643993295,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2384.656619106423,12.744172145845786,0.01,2024-07-03,224,-0.0267011197243755,0.026983901423954793,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2389.203139625948,12.744172145845786,0.01,2024-07-03,224,-0.046962516156829004,0.029385238959908744,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2388.4830717198074,12.744172145845786,0.01,2024-07-03,224,-0.050043140638481476,0.03040684716126285,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2385.2646957024544,12.744172145845786,0.01,2024-07-03,224,-0.05235828645607965,0.03213530753027016,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2387.9914746081395,12.744172145845786,0.01,2024-07-03,224,-0.061233290211297975,0.029750528075954907,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2377.2921642939864,12.744172145845786,0.01,2024-07-03,224,-0.05734144222415294,0.032707282490871625,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2381.7916584054237,12.744172145845786,0.01,2024-07-03,224,-0.061418685121107264,0.030186703462553588,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2374.6586712379903,12.744172145845786,0.01,2024-07-03,224,-0.053321678321678334,0.037875293373247576,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2366.9996160762466,12.744172145845786,0.01,2024-07-03,224,-0.05311275576839358,0.030474364856877045,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2360.6306411540127,12.744172145845786,0.01,2024-07-03,224,-0.056917688266199695,0.03355106880648551,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2355.862879209304,12.744172145845786,0.01,2024-07-03,224,-0.040462427745664775,0.04751573108461726,0,1,1,15,20,chronological_712,dlinear,full_safe,42
