sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2126.03062210244,12.756141402037148,0.08,2024-07-04,219,-0.006118881118881148,-0.0707908120181644,0,0,0,20,20,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2124.799746104872,12.756141402037148,0.08,2024-07-04,219,-0.0017459624618070269,-0.07254485111092446,0,0,0,20,20,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2124.367534247321,12.756141402037148,0.08,2024-07-04,219,-0.00481189851268593,-0.07070536559609752,0,0,0,20,20,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2123.81058556152,12.756141402037148,0.08,2024-07-04,219,-0.0026350461133070047,-0.06727686185264825,0,0,0,20,20,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2123.5945353344086,12.756141402037148,0.08,2024-07-04,219,0.009242957746478764,-0.06531930663098207,1,0,0,20,20,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2133.5676525035565,12.756141402037148,0.08,2024-07-04,219,0.0052631578947368585,-0.06422471381422956,1,0,0,20,20,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2147.743933617185,12.756141402037148,0.08,2024-07-04,219,0.019850022055579952,-0.052605234399124345,1,0,0,20,20,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2163.3665357776426,12.756141402037148,0.08,2024-07-04,219,0.01182654402102501,-0.052401867815311975,1,0,0,20,20,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2165.85013574417,12.756141402037148,0.08,2024-07-04,219,-0.0017490161783996205,-0.052973268148592045,0,0,0,20,20,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2182.920492679807,12.756141402037148,0.08,2024-07-04,219,0.003478260869565153,-0.050904133617475256,1,0,0,20,20,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2191.8901303640837,12.756141402037148,0.08,2024-07-04,219,0.00962379702537186,-0.04116792197546648,1,0,0,20,20,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2205.1122995167543,12.756141402037148,0.08,2024-07-04,219,0.010897994768962471,-0.03874790779566073,1,0,0,20,20,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2203.818690410954,12.756141402037148,0.08,2024-07-04,219,0.013066202090592283,-0.0401486540021978,1,0,0,20,20,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2217.507141512739,12.756141402037148,0.08,2024-07-04,219,0.00521059487624842,-0.03712238753246244,1,0,0,20,20,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2233.412792029638,12.756141402037148,0.08,2024-07-04,219,-0.0013032145960034658,-0.029794616842033994,0,0,0,20,20,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2261.4460960851216,12.756141402037148,0.08,2024-07-04,219,0.002605297438124099,-0.01804337990224858,1,0,0,20,20,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2291.3312395935995,12.756141402037148,0.08,2024-07-04,219,0.001311188811188746,0.00145596136083892,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2309.9973615255963,12.756141402037148,0.08,2024-07-04,219,0.0004364906154517012,0.008292170024267298,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2319.277122895563,12.756141402037148,0.08,2024-07-04,219,-0.0026200873362445254,0.012784769823390052,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2328.5911496550766,12.756141402037148,0.08,2024-07-04,219,0.005734450816056391,0.027168570646262324,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2340.421703734421,12.756141402037148,0.08,2024-07-04,219,0.006596306068601621,0.029209192495347924,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2351.688323637493,12.756141402037148,0.08,2024-07-04,219,-0.006996064713598593,0.02828523114888193,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2381.861296146216,12.756141402037148,0.08,2024-07-04,219,-0.0017582417582417964,0.04697199830602905,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2408.1739241971845,12.756141402037148,0.08,2024-07-04,219,-0.003963011889035695,0.060402432495457736,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2416.4775786324785,12.756141402037148,0.08,2024-07-04,219,-0.011774967291757532,0.05384979443195759,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2407.4309855064735,12.756141402037148,0.08,2024-07-04,219,-0.013525305410122201,0.05036255912149801,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2424.211757612498,12.756141402037148,0.08,2024-07-04,219,-0.026384083044982742,0.04853449723723946,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2436.754956283186,12.756141402037148,0.08,2024-07-04,219,-0.024242424242424288,0.05487227544726658,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2445.366182695041,12.756141402037148,0.08,2024-07-04,219,-0.006570302233902758,0.07111965952476607,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2454.972909500393,12.756141402037148,0.08,2024-07-04,219,-0.010398613518197597,0.06367977014748405,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2465.88654935966,12.756141402037148,0.08,2024-07-04,219,-0.010831889081455826,0.06840838360470536,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2473.74561146604,12.756141402037148,0.08,2024-07-04,219,-0.013367830961621419,0.06672945729454072,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2476.3626976130727,12.756141402037148,0.08,2024-07-04,219,-0.007308684436801327,0.06464432399530207,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2480.520189251357,12.756141402037148,0.08,2024-07-04,219,0.00043196544276447035,0.0714990018364392,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2486.1681907758148,12.756141402037148,0.08,2024-07-04,219,0.006524575902566276,0.0814128711508546,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2491.2565973414203,12.756141402037148,0.08,2024-07-04,219,0.0004330879168470414,0.07893313007423997,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2492.1066592309976,12.756141402037148,0.08,2024-07-04,219,0.004801396769969379,0.08778116945918701,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2498.721709415804,12.756141402037148,0.08,2024-07-04,219,0.005235602094240788,0.09019271789520245,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2498.476893936308,12.756141402037148,0.08,2024-07-04,219,0.008318739054290702,0.09390406914899652,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2496.36816702029,12.756141402037148,0.08,2024-07-04,219,0.0035087719298245723,0.09489831886854816,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2498.76496487214,12.756141402037148,0.08,2024-07-04,219,0.005679335954565268,0.0916404390004979,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2500.096597526616,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,0.10087917108173317,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2502.698304303382,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,0.10202479273596743,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2506.0869612658144,12.756141402037148,0.08,2024-07-04,219,0.033598585322723196,0.10790758676649626,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2508.5515394961467,12.756141402037148,0.08,2024-07-04,219,0.030891438658428916,0.1070395143407532,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2510.6096342187548,12.756141402037148,0.08,2024-07-04,219,0.04422821760283058,0.11039789217990048,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2511.3566992065134,12.756141402037148,0.08,2024-07-04,219,0.046201688138605146,0.11566268289938408,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2512.1201458317,12.756141402037148,0.08,2024-07-04,219,0.05456965394853586,0.11451647996082515,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2513.5672135462883,12.756141402037148,0.08,2024-07-04,219,0.0427689594356262,0.10827478551423653,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2512.1682870328827,12.756141402037148,0.08,2024-07-04,219,0.03721541155866892,0.09989854948900301,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2513.9570857384756,12.756141402037148,0.08,2024-07-04,219,0.035917652212001716,0.10116385709087838,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2513.388551312842,12.756141402037148,0.08,2024-07-04,219,0.03802447552447563,0.09850898221715121,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2512.347411084614,12.756141402037148,0.08,2024-07-04,219,0.023386747509744454,0.08806730666289053,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2510.8815402209093,12.756141402037148,0.08,2024-07-04,219,0.012089810017271052,0.0841457427551422,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2513.32074288341,12.756141402037148,0.08,2024-07-04,219,0.01815038893690568,0.08613688110778295,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2514.3038500475145,12.756141402037148,0.08,2024-07-04,219,0.013852813852813783,0.0884432251287941,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2513.4518907840993,12.756141402037148,0.08,2024-07-04,219,0.014335360556038124,0.09185573014079029,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2512.797380048735,12.756141402037148,0.08,2024-07-04,219,0.011284722222222321,0.09062386286837443,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2510.8632282285002,12.756141402037148,0.08,2024-07-04,219,0.0039079461571862595,0.09025758933065586,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2509.7688628080573,12.756141402037148,0.08,2024-07-04,219,0.01573426573426584,0.09692695052799705,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2509.005479585167,12.756141402037148,0.08,2024-07-04,219,0.011728931364031192,0.08992418748269637,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2506.638632434419,12.756141402037148,0.08,2024-07-04,219,0.001290877796901846,0.0785880518220392,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2505.4445874921075,12.756141402037148,0.08,2024-07-04,219,-0.002581755593803803,0.07807426312052823,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2505.2338110948476,12.756141402037148,0.08,2024-07-04,219,-0.005988023952095856,0.0715285761740152,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2505.7288854102717,12.756141402037148,0.08,2024-07-04,219,-0.004708904109589018,0.07265791327494497,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2505.311864860838,12.756141402037148,0.08,2024-07-04,219,-0.01228293096145705,0.061123195620854665,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2505.7372650825127,12.756141402037148,0.08,2024-07-04,219,-0.008067940552016983,0.06400733124522828,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2505.649838813307,12.756141402037148,0.08,2024-07-04,219,-0.02187631468237272,0.054122776109931436,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2505.19600651026,12.756141402037148,0.08,2024-07-04,219,-0.013530655391120527,0.05927949535317545,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2505.706032861573,12.756141402037148,0.08,2024-07-04,219,-0.014352047277332192,0.05770621902134776,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2506.447304965652,12.756141402037148,0.08,2024-07-04,219,-0.010570824524312905,0.05980858560915525,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2508.0859603232498,12.756141402037148,0.08,2024-07-04,219,-0.0075789473684210185,0.05603619382031577,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2506.143151307825,12.756141402037148,0.08,2024-07-04,219,0.0067710537452390085,0.06057687317301097,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2504.501137401966,12.756141402037148,0.08,2024-07-04,219,0.012798634812286602,0.06847318148548043,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2504.3402303610733,12.756141402037148,0.08,2024-07-04,219,0.00679117147707986,0.06296274633322296,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2504.1681666990376,12.756141402037148,0.08,2024-07-04,219,0.015371477369769515,0.06924345290309031,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2500.1852285491514,12.756141402037148,0.08,2024-07-04,219,0.010278372591006502,0.07074313856494707,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2498.6874829373355,12.756141402037148,0.08,2024-07-04,219,0.02961373390557931,0.07239806134649585,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2498.6713479283617,12.756141402037148,0.08,2024-07-04,219,0.03676470588235303,0.08074020239115987,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2496.294600365051,12.756141402037148,0.08,2024-07-04,219,0.03485370051635117,0.07413709137910973,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2495.907243957686,12.756141402037148,0.08,2024-07-04,219,0.03434950622584809,0.071664767693296,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2496.7266332676395,12.756141402037148,0.08,2024-07-04,219,0.034808766652342005,0.0729379601493938,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2497.2756261539257,12.756141402037148,0.08,2024-07-04,219,0.030629853321829215,0.07734064976442001,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2495.020879483627,12.756141402037148,0.08,2024-07-04,219,0.022805507745266684,0.07358901871068291,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2495.7093588592834,12.756141402037148,0.08,2024-07-04,219,0.0227956989247311,0.07342338015453054,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2496.308999494007,12.756141402037148,0.08,2024-07-04,219,0.022298456260720467,0.07045840458576635,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2495.193470065877,12.756141402037148,0.08,2024-07-04,219,0.017979452054794454,0.06814788958299545,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2493.6835973804336,12.756141402037148,0.08,2024-07-04,219,0.024946236559139745,0.07255208489481024,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2491.846666321416,12.756141402037148,0.08,2024-07-04,219,0.012858979854264874,0.06808686940480735,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2491.927625470104,12.756141402037148,0.08,2024-07-04,219,0.011991434689507585,0.06720669185015149,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2492.935695638982,12.756141402037148,0.08,2024-07-04,219,0.005555555555555536,0.06535713488845385,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2491.727423810186,12.756141402037148,0.08,2024-07-04,219,-0.013152312261349164,0.05716055316511914,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2492.010876222498,12.756141402037148,0.08,2024-07-04,219,-0.02437999159310633,0.047503520900587626,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2490.3622692419212,12.756141402037148,0.08,2024-07-04,219,-0.02316764953664696,0.04901527769246883,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2489.9290772639183,12.756141402037148,0.08,2024-07-04,219,-0.021922428330522714,0.04971714893082568,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2491.3914569325434,12.756141402037148,0.08,2024-07-04,219,-0.030277544154751923,0.047683539500648964,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2491.900055006854,12.756141402037148,0.08,2024-07-04,219,-0.02416278083933865,0.056337454432748624,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2494.6021146396065,12.756141402037148,0.08,2024-07-04,219,-0.04335139641517294,0.03985081894106157,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2494.5939308790084,12.756141402037148,0.08,2024-07-04,219,-0.04338756779307462,0.04071503165582335,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2495.0077864142204,12.756141402037148,0.08,2024-07-04,219,-0.04532224532224527,0.03742527501630777,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2495.743513494651,12.756141402037148,0.08,2024-07-04,219,-0.039435450394354477,0.03600810024684553,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2494.975853487925,12.756141402037148,0.08,2024-07-04,219,-0.03654485049833889,0.03611954048501875,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2495.161828559925,12.756141402037148,0.08,2024-07-04,219,-0.02804520719966508,0.04443776833818558,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2495.08095213006,12.756141402037148,0.08,2024-07-04,219,-0.023559108119478367,0.04967646282291116,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2495.895818066185,12.756141402037148,0.08,2024-07-04,219,-0.025231286795626584,0.049577719960548716,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2497.0261813916195,12.756141402037148,0.08,2024-07-04,219,-0.03062080536912748,0.04741031098641768,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2494.9511389070317,12.756141402037148,0.08,2024-07-04,219,-0.024810765349032815,0.04918046211397464,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2494.3525539918114,12.756141402037148,0.08,2024-07-04,219,-0.03399076793957201,0.04672788669400396,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2492.6664618641203,12.756141402037148,0.08,2024-07-04,219,-0.021582733812949617,0.05487366138980976,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2491.9825797322346,12.756141402037148,0.08,2024-07-04,219,-0.03173931443080824,0.054584248722909345,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2491.1917783360454,12.756141402037148,0.08,2024-07-04,219,-0.023799405014874653,0.058730037541880664,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2490.4060944323633,12.756141402037148,0.08,2024-07-04,219,-0.018056749785038684,0.07068189786430068,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2489.3408338954164,12.756141402037148,0.08,2024-07-04,219,-0.031021111589832007,0.07252944157493157,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2487.962307637956,12.756141402037148,0.08,2024-07-04,219,-0.02587322121604141,0.07285998604482802,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2489.722892224618,12.756141402037148,0.08,2024-07-04,219,-0.022844827586206873,0.0731564190623355,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2488.887676342149,12.756141402037148,0.08,2024-07-04,219,-0.022116218560277567,0.07930948670518179,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2488.3166725476453,12.756141402037148,0.08,2024-07-04,219,-0.017376194613379692,0.08093686904763042,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2488.3112127909835,12.756141402037148,0.08,2024-07-04,219,-0.015250544662309351,0.08423146526840242,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2489.5054551932913,12.756141402037148,0.08,2024-07-04,219,-0.035324901875272596,0.08569797435381221,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2490.1181239623106,12.756141402037148,0.08,2024-07-04,219,-0.0409407665505227,0.0845462212379402,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2489.9004483099093,12.756141402037148,0.08,2024-07-04,219,-0.053586862575626615,0.07601575121430826,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2491.781409228601,12.756141402037148,0.08,2024-07-04,219,-0.061637931034482785,0.07404371087439698,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2490.8110855828095,12.756141402037148,0.08,2024-07-04,219,-0.06546080964685619,0.07270072591852261,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2491.916388354076,12.756141402037148,0.08,2024-07-04,219,-0.06505816458423097,0.07363911605087292,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2492.3545863104864,12.756141402037148,0.08,2024-07-04,219,-0.06557377049180324,0.07521768175603372,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2495.3820105269615,12.756141402037148,0.08,2024-07-04,219,-0.058848983124188625,0.07978451342577308,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2495.063556790498,12.756141402037148,0.08,2024-07-04,219,-0.07115135834411379,0.07592218921539362,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2495.8768504127543,12.756141402037148,0.08,2024-07-04,219,-0.0625543006081668,0.08422104709502798,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2495.6138391842996,12.756141402037148,0.08,2024-07-04,219,-0.06401384083044981,0.07941775051224043,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2495.290235737794,12.756141402037148,0.08,2024-07-04,219,-0.0450174825174825,0.09059887925602883,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2496.045079487926,12.756141402037148,0.08,2024-07-04,219,-0.04614714845450585,0.08665436634215329,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2496.984625977248,12.756141402037148,0.08,2024-07-04,219,-0.03984238178633981,0.09325071189897027,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
