sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2250.0710649481543,12.740453460620525,0.08,2024-07-02,230,0.004391743522178304,-0.01182649760731036,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2239.253060890389,12.740453460620525,0.08,2024-07-02,230,0.011433597185576128,-0.015280096354270523,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2248.543554882427,12.740453460620525,0.08,2024-07-02,230,-0.0008741258741258306,-0.017244949789149033,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2247.829136780122,12.740453460620525,0.08,2024-07-02,230,0.0013094718463553257,-0.01884367665642861,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2237.9324870968376,12.740453460620525,0.08,2024-07-02,230,0.004374453193350725,-0.02102690853156708,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2232.4119861656327,12.740453460620525,0.08,2024-07-02,230,0.011418533157663502,-0.01958191209238791,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2233.080367847151,12.740453460620525,0.08,2024-07-02,230,0.013204225352112742,-0.017130119785584874,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2236.9802615749195,12.740453460620525,0.08,2024-07-02,230,0.01008771929824559,-0.018868306326789708,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2224.748010419317,12.740453460620525,0.08,2024-07-02,230,0.009263343625937281,-0.01863784277930447,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2225.0047957701195,12.740453460620525,0.08,2024-07-02,230,0.003504161191414834,-0.02540306799381542,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2263.765890062352,12.740453460620525,0.08,2024-07-02,230,0.0013117621337996876,-0.010159208542915632,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2276.1209216041098,12.740453460620525,0.08,2024-07-02,230,-0.014347826086956506,-0.0103822079982131,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2264.3797279746195,12.740453460620525,0.08,2024-07-02,230,-0.005249343832021025,-0.00945768680025394,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2251.6283507335065,12.740453460620525,0.08,2024-07-02,230,-0.0030514385353095363,-0.01847064048234237,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2289.9533153799284,12.740453460620525,0.08,2024-07-02,230,-0.009146341463414642,-0.002633573440797732,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2296.3952702699607,12.740453460620525,0.08,2024-07-02,230,-0.013894919669995676,-0.0028678809075289857,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2299.2932316605365,12.740453460620525,0.08,2024-07-02,230,-0.003909643788010397,-0.0011758333359962458,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2301.4128417983084,12.740453460620525,0.08,2024-07-02,230,-0.004776378636560996,-0.000689169866127548,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2280.705770693933,12.740453460620525,0.08,2024-07-02,230,0.010489510489510412,-0.0031880372841200932,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2236.235840131626,12.740453460620525,0.08,2024-07-02,230,0.008293321693583655,-0.02390404184564554,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2227.0116550880693,12.740453460620525,0.08,2024-07-02,230,-0.0030567685589519833,-0.027505827472458777,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2210.7860787481113,12.740453460620525,0.08,2024-07-02,230,0.018085575650639507,-0.02479661281512513,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2209.9342484738727,12.740453460620525,0.08,2024-07-02,230,0.014951627088830355,-0.02817315370542095,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2220.3830791325618,12.740453460620525,0.08,2024-07-02,230,0.013992129427197186,-0.029128518088079702,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2214.734982200728,12.740453460620525,0.08,2024-07-02,230,0.022417582417582516,-0.0264901177139657,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2210.5646102745036,12.740453460620525,0.08,2024-07-02,230,0.019374724790841125,-0.026611796444516278,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2227.850333115393,12.740453460620525,0.08,2024-07-02,230,0.0026166593981682418,-0.028412414690190624,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2221.7252911819896,12.740453460620525,0.08,2024-07-02,230,0.0074171029668412825,-0.030660867721645002,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2228.5958855523368,12.740453460620525,0.08,2024-07-02,230,-0.009083044982698962,-0.03607444396525228,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2209.944591019581,12.740453460620525,0.08,2024-07-02,230,-0.007792207792207795,-0.043314029861653336,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2184.271312570186,12.740453460620525,0.08,2024-07-02,230,0.00043802014892690977,-0.04324515437135956,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2196.8561065389877,12.740453460620525,0.08,2024-07-02,230,-0.012131715771230511,-0.04815593304203303,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2206.35638562683,12.740453460620525,0.08,2024-07-02,230,-0.008232235701906454,-0.044039694269137675,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2200.9348395268635,12.740453460620525,0.08,2024-07-02,230,-0.02069857697283317,-0.050912100247148095,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2215.7404035466343,12.740453460620525,0.08,2024-07-02,230,-0.02364574376612205,-0.04740309391804198,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2216.799408384164,12.740453460620525,0.08,2024-07-02,230,-0.022894168466522702,-0.04241926203707813,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2227.2393333570026,12.740453460620525,0.08,2024-07-02,230,-0.014354066985645897,-0.03121386108873314,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2249.2931547117423,12.740453460620525,0.08,2024-07-02,230,-0.020788220008661762,-0.02585831324740484,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2245.1821563955773,12.740453460620525,0.08,2024-07-02,230,-0.017459624618070713,-0.019999058753567334,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2254.7901110581506,12.740453460620525,0.08,2024-07-02,230,-0.016579406631762605,-0.016234681039201337,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2255.3198286502356,12.740453460620525,0.08,2024-07-02,230,-0.007005253940455369,-0.012556992710054393,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2260.726817652684,12.740453460620525,0.08,2024-07-02,230,0.0017543859649122862,-0.008453150152331501,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2276.2167075191765,12.740453460620525,0.08,2024-07-02,230,-0.002621231979030192,-0.005584662508005045,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2274.3546438411418,12.740453460620525,0.08,2024-07-02,230,0.007485689123734041,0.0014771659362138312,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2285.0446606740597,12.740453460620525,0.08,2024-07-02,230,0.016732716864817254,0.006184350803196681,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2290.7844605627506,12.740453460620525,0.08,2024-07-02,230,0.023872679045092937,0.012725225712975519,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2300.446717146876,12.740453460620525,0.08,2024-07-02,230,0.02118270079435125,0.015201552138956798,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2303.421685690022,12.740453460620525,0.08,2024-07-02,230,0.021671826625387025,0.01876235545777183,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2306.0685238112146,12.740453460620525,0.08,2024-07-02,230,0.02265659706796974,0.024464026570952813,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2310.2796755273603,12.740453460620525,0.08,2024-07-02,230,0.022182786157941337,0.02496880014523528,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2325.2446705294087,12.740453460620525,0.08,2024-07-02,230,0.015432098765432167,0.025240154554412975,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2338.475859378639,12.740453460620525,0.08,2024-07-02,230,0.0017513134851139256,0.02385107678574383,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2337.0235354945735,12.740453460620525,0.08,2024-07-02,230,0.008322382829610175,0.023663397062888114,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2340.7008013024133,12.740453460620525,0.08,2024-07-02,230,0.01573426573426584,0.023033567002803013,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2353.085779279819,12.740453460620525,0.08,2024-07-02,230,0.006496318752706731,0.019093018310878618,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2354.8245077446245,12.740453460620525,0.08,2024-07-02,230,0.009499136442141731,0.016763604380235053,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2351.2044460307225,12.740453460620525,0.08,2024-07-02,230,0.009507346585998278,0.016077980134279413,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2350.629972388021,12.740453460620525,0.08,2024-07-02,230,0.02207792207792214,0.017588732635506865,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2341.395885815148,12.740453460620525,0.08,2024-07-02,230,0.02302345786272797,0.017113764472262538,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2334.86547157269,12.740453460620525,0.08,2024-07-02,230,0.03168402777777768,0.013396472036757645,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2331.2939785672443,12.740453460620525,0.08,2024-07-02,230,0.026921406860616504,0.012285704979263734,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2315.126431448667,12.740453460620525,0.08,2024-07-02,230,0.03540209790209792,0.011855957800990913,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2321.7812265399934,12.740453460620525,0.08,2024-07-02,230,0.027367506516073004,0.008593061051257012,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2328.432607310866,12.740453460620525,0.08,2024-07-02,230,0.02194492254733227,0.001907318119994006,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2328.4918173180704,12.740453460620525,0.08,2024-07-02,230,0.016781411359724663,0.001932795747878746,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2353.280324414014,12.740453460620525,0.08,2024-07-02,230,0.0025662959794696683,0.006535639184779285,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2360.3118897674267,12.740453460620525,0.08,2024-07-02,230,0.008561643835616417,0.010407487057973785,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2327.9837948872027,12.740453460620525,0.08,2024-07-02,230,-0.008047437526471857,-0.01398399200033773,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2366.166396597033,12.740453460620525,0.08,2024-07-02,230,-0.00849256900212314,0.004741569680268842,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2377.499891911659,12.740453460620525,0.08,2024-07-02,230,-0.019772822885990693,0.000210303707050441,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2372.438844702865,12.740453460620525,0.08,2024-07-02,230,-0.022410147991543394,0.0031453888807040364,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2380.7240916216033,12.740453460620525,0.08,2024-07-02,230,-0.018995356690586718,0.004948962271677182,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2383.2349259780494,12.740453460620525,0.08,2024-07-02,230,-0.015221987315010566,0.007710328109111764,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2388.8754402732084,12.740453460620525,0.08,2024-07-02,230,-0.020210526315789457,0.005842290641350889,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2368.1343540013113,12.740453460620525,0.08,2024-07-02,230,-0.01904358865848499,0.002172811680622555,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2355.8524458226075,12.740453460620525,0.08,2024-07-02,230,-0.008532423208191142,0.005056504190532163,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2374.5965245136977,12.740453460620525,0.08,2024-07-02,230,-0.013157894736842146,0.007893261678139973,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2350.9983348859896,12.740453460620525,0.08,2024-07-02,230,-0.004269854824935915,0.0038421583629331124,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2340.8110554004033,12.740453460620525,0.08,2024-07-02,230,0.0004282655246252709,0.0024886746896801704,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2323.6966887672934,12.740453460620525,0.08,2024-07-02,230,-0.0021459227467811592,-0.0027052837908612126,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2318.8069550872733,12.740453460620525,0.08,2024-07-02,230,0.009083044982698851,0.00294418472632918,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2312.9715969048793,12.740453460620525,0.08,2024-07-02,230,0.004733218588640176,-0.004745440230258469,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2316.1002952264616,12.740453460620525,0.08,2024-07-02,230,0.00472305710605414,-0.005538731117878171,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2310.8499524011704,12.740453460620525,0.08,2024-07-02,230,0.01289213579716364,-0.0069402868924922645,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2294.5323316723097,12.740453460620525,0.08,2024-07-02,230,0.026315789473684292,-0.010124101953274511,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2292.7097247350202,12.740453460620525,0.08,2024-07-02,230,0.02151462994836484,-0.013463973866170265,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2296.391173085416,12.740453460620525,0.08,2024-07-02,230,0.020215053763440904,-0.012304871791218863,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2301.0292571216496,12.740453460620525,0.08,2024-07-02,230,0.019725557461406584,-0.013280764527594524,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2306.540155276578,12.740453460620525,0.08,2024-07-02,230,0.009845890410958846,-0.012611234898725177,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2304.9642187657464,12.740453460620525,0.08,2024-07-02,230,0.03182795698924723,-0.00861754031580797,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2319.0468110991587,12.740453460620525,0.08,2024-07-02,230,0.027432490355765005,-0.005980792499289067,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2322.4516852664547,12.740453460620525,0.08,2024-07-02,230,0.02997858672376874,-0.005374010592524736,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2320.533946825519,12.740453460620525,0.08,2024-07-02,230,0.029487179487179382,-0.00831882614294066,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2338.5212982933463,12.740453460620525,0.08,2024-07-02,230,0.02163767501060665,-0.007839924355814043,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2356.908921929051,12.740453460620525,0.08,2024-07-02,230,0.004203446826397617,-0.009285867200903408,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2352.4075387479897,12.740453460620525,0.08,2024-07-02,230,0.0012636899747262564,-0.009095392271276426,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2346.564597928921,12.740453460620525,0.08,2024-07-02,230,0.002529510961214232,-0.010723188056947275,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2355.2205973699456,12.740453460620525,0.08,2024-07-02,230,0.002523128679562614,-0.009579227346532493,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2346.137537571816,12.740453460620525,0.08,2024-07-02,230,0.008054260279779513,-0.00545250632818306,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2366.4544229799885,12.740453460620525,0.08,2024-07-02,230,-0.00666944560233429,-0.013566309720721703,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2359.70919107564,12.740453460620525,0.08,2024-07-02,230,-0.014184397163120588,-0.0155572836563872,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2367.7360592940304,12.740453460620525,0.08,2024-07-02,230,-0.017463617463617465,-0.015494362039904175,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2368.356483999507,12.740453460620525,0.08,2024-07-02,230,-0.02324616023246162,-0.016871530095679987,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2363.350094370646,12.740453460620525,0.08,2024-07-02,230,-0.03405315614617943,-0.018542319613519154,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2357.756868413773,12.740453460620525,0.08,2024-07-02,230,-0.028463792381749675,-0.013077911923912389,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2349.8645244212657,12.740453460620525,0.08,2024-07-02,230,-0.024400504838031134,-0.011415850054158239,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2345.758548001435,12.740453460620525,0.08,2024-07-02,230,-0.024390243902439046,-0.013558222034720346,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2349.329429274466,12.740453460620525,0.08,2024-07-02,230,-0.03271812080536918,-0.014543024633193902,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2347.6189827640865,12.740453460620525,0.08,2024-07-02,230,-0.031959629941127,-0.012775869317036781,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2350.537131324346,12.740453460620525,0.08,2024-07-02,230,-0.03692824171212761,-0.013622689330950122,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2347.8501180324793,12.740453460620525,0.08,2024-07-02,230,-0.029623360135421106,-0.006411291564756949,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2351.0637048963463,12.740453460620525,0.08,2024-07-02,230,-0.028353787558188737,-0.005051330979117141,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2344.815782992441,12.740453460620525,0.08,2024-07-02,230,-0.016574585635359074,-0.0034782052730806257,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2333.705242803454,12.740453460620525,0.08,2024-07-02,230,-0.002579535683576939,0.0033126581270224165,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2320.1210701246328,12.740453460620525,0.08,2024-07-02,230,0.0004308487720809939,-0.00037868585754730066,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2318.6962884255618,12.740453460620525,0.08,2024-07-02,230,0.0008624407072013174,-0.0001309666125218767,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2317.3851609185995,12.740453460620525,0.08,2024-07-02,230,-0.0008620689655172153,-0.0011270858109485582,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2304.509431281289,12.740453460620525,0.08,2024-07-02,230,0.002168256721595929,-0.0006463871286691569,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2321.016205363295,12.740453460620525,0.08,2024-07-02,230,0.00738488271068638,0.008260732130015214,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2331.312714650735,12.740453460620525,0.08,2024-07-02,230,0.003050108932461937,0.01582253361687802,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2326.7981294305855,12.740453460620525,0.08,2024-07-02,230,0.008286088094199728,0.014739698835841919,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2334.3716043453705,12.740453460620525,0.08,2024-07-02,230,-0.0034843205574912606,0.01671237123056213,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2351.9484691366297,12.740453460620525,0.08,2024-07-02,230,-0.0073465859982714266,0.016399511294999947,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2356.4340468592563,12.740453460620525,0.08,2024-07-02,230,-0.01551724137931032,0.015704330542782863,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2359.097985035389,12.740453460620525,0.08,2024-07-02,230,-0.03143841515934542,0.015976737741338898,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2360.7136130214967,12.740453460620525,0.08,2024-07-02,230,-0.026712623869021956,0.017110561405211833,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2364.2028778093445,12.740453460620525,0.08,2024-07-02,230,-0.02200172562553926,0.019932216483755205,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2362.4401210643446,12.740453460620525,0.08,2024-07-02,230,-0.024231934227607055,0.022258814826631168,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2362.0285674126344,12.740453460620525,0.08,2024-07-02,230,-0.02457956015523932,0.01855479405460736,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2355.189569732821,12.740453460620525,0.08,2024-07-02,230,-0.018245004344048632,0.023105807876985685,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2357.758888553375,12.740453460620525,0.08,2024-07-02,230,-0.04325259515570934,0.019791906813743543,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2350.4722734620573,12.740453460620525,0.08,2024-07-02,230,-0.037587412587412605,0.027304315324325756,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
