sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2479.035788173401,12.756141402037148,0.08,2024-07-04,219,-0.0030782761653473933,0.09016525425391442,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2475.6323069849045,12.756141402037148,0.08,2024-07-04,219,-0.006118881118881148,0.08200712717871705,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2495.878526374147,12.756141402037148,0.08,2024-07-04,219,-0.0017459624618070269,0.08942755406990255,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2496.027202809849,12.756141402037148,0.08,2024-07-04,219,-0.00481189851268593,0.09187541680220868,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2494.1080549915314,12.756141402037148,0.08,2024-07-04,219,-0.0026350461133070047,0.09534828941217888,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2495.701063302435,12.756141402037148,0.08,2024-07-04,219,0.009242957746478764,0.09845997504508586,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2495.18036672006,12.756141402037148,0.08,2024-07-04,219,0.0052631578947368585,0.09437735382458778,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2481.273270642382,12.756141402037148,0.08,2024-07-04,219,0.019850022055579952,0.09451842551494583,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2484.8842811833097,12.756141402037148,0.08,2024-07-04,219,0.01182654402102501,0.08842938290990343,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2494.6876484554687,12.756141402037148,0.08,2024-07-04,219,-0.0017490161783996205,0.09081226430059841,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2511.4091549233144,12.756141402037148,0.08,2024-07-04,219,0.003478260869565153,0.09191702387970202,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2510.532801322947,12.756141402037148,0.08,2024-07-04,219,0.00962379702537186,0.09822082297591717,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2525.349767502143,12.756141402037148,0.08,2024-07-04,219,0.010897994768962471,0.10084994224156185,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2529.4091857373305,12.756141402037148,0.08,2024-07-04,219,0.013066202090592283,0.10165905302148537,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2527.5910643654156,12.756141402037148,0.08,2024-07-04,219,0.00521059487624842,0.09752108743613364,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2524.1126021992177,12.756141402037148,0.08,2024-07-04,219,-0.0013032145960034658,0.09648679504744462,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2538.2745510279265,12.756141402037148,0.08,2024-07-04,219,0.002605297438124099,0.10216003084147918,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2526.9837297775084,12.756141402037148,0.08,2024-07-04,219,0.001311188811188746,0.10445093084681312,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2545.65777261166,12.756141402037148,0.08,2024-07-04,219,0.0004364906154517012,0.1111557278968398,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2547.3233955405726,12.756141402037148,0.08,2024-07-04,219,-0.0026200873362445254,0.1123682949958833,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2536.6280552359626,12.756141402037148,0.08,2024-07-04,219,0.005734450816056391,0.11893606318304473,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2585.177875216734,12.756141402037148,0.08,2024-07-04,219,0.006596306068601621,0.1368416337804459,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2591.5366497818413,12.756141402037148,0.08,2024-07-04,219,-0.006996064713598593,0.13315988184601713,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2580.7459357517146,12.756141402037148,0.08,2024-07-04,219,-0.0017582417582417964,0.13439381791284166,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2575.839908899034,12.756141402037148,0.08,2024-07-04,219,-0.003963011889035695,0.13423157591326906,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2574.3837882723456,12.756141402037148,0.08,2024-07-04,219,-0.011774967291757532,0.12271425567917382,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2588.1618295129356,12.756141402037148,0.08,2024-07-04,219,-0.013525305410122201,0.12921545790267697,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2570.4341066337715,12.756141402037148,0.08,2024-07-04,219,-0.026384083044982742,0.11177945788657939,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2572.547620752977,12.756141402037148,0.08,2024-07-04,219,-0.024242424242424288,0.11365697868094227,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2566.6312634377687,12.756141402037148,0.08,2024-07-04,219,-0.006570302233902758,0.1242362082513222,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2580.9417490351148,12.756141402037148,0.08,2024-07-04,219,-0.010398613518197597,0.1182589900498765,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2579.393762326657,12.756141402037148,0.08,2024-07-04,219,-0.010831889081455826,0.11758828523685305,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2569.4298139108773,12.756141402037148,0.08,2024-07-04,219,-0.013367830961621419,0.10799043290680355,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2577.145833943711,12.756141402037148,0.08,2024-07-04,219,-0.007308684436801327,0.10797327340658258,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2573.9706160528776,12.756141402037148,0.08,2024-07-04,219,0.00043196544276447035,0.11186635682629698,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2580.8541230683427,12.756141402037148,0.08,2024-07-04,219,0.006524575902566276,0.12259857462737833,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2574.2196740680856,12.756141402037148,0.08,2024-07-04,219,0.0004330879168470414,0.11486343614901928,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2567.042963769207,12.756141402037148,0.08,2024-07-04,219,0.004801396769969379,0.1204901631467512,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2566.2818627170527,12.756141402037148,0.08,2024-07-04,219,0.005235602094240788,0.11966922457113993,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2566.888751008937,12.756141402037148,0.08,2024-07-04,219,0.008318739054290702,0.12385672110724033,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2559.1972591859508,12.756141402037148,0.08,2024-07-04,219,0.0035087719298245723,0.1224549382394522,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2562.2789321023874,12.756141402037148,0.08,2024-07-04,219,0.005679335954565268,0.119387912670331,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2564.1218773023024,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,0.12907172052060867,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2566.610399619749,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,0.1301675031350722,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2569.325700087068,12.756141402037148,0.08,2024-07-04,219,0.033598585322723196,0.13586458889790798,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2575.8002146690737,12.756141402037148,0.08,2024-07-04,219,0.030891438658428916,0.13671677611168298,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2569.8412978796737,12.756141402037148,0.08,2024-07-04,219,0.04422821760283058,0.13659500127362834,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2568.1726718079753,12.756141402037148,0.08,2024-07-04,219,0.046201688138605146,0.1409030083553866,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2583.8548487372086,12.756141402037148,0.08,2024-07-04,219,0.05456965394853586,0.14634199145395232,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2628.789758998267,12.756141402037148,0.08,2024-07-04,219,0.0427689594356262,0.15907837698336302,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2590.758517920904,12.756141402037148,0.08,2024-07-04,219,0.03721541155866892,0.13430758227710338,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2637.68750511833,12.756141402037148,0.08,2024-07-04,219,0.035917652212001716,0.15536027381442397,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2652.2509960642737,12.756141402037148,0.08,2024-07-04,219,0.03802447552447563,0.15920061016795173,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2655.2074356597836,12.756141402037148,0.08,2024-07-04,219,0.023386747509744454,0.14993825710687902,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2655.9072040989504,12.756141402037148,0.08,2024-07-04,219,0.012089810017271052,0.1467647686092186,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2651.660559388323,12.756141402037148,0.08,2024-07-04,219,0.01815038893690568,0.14592072575121984,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2632.4047775534923,12.756141402037148,0.08,2024-07-04,219,0.013852813852813783,0.1395691677720745,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2649.6712777350485,12.756141402037148,0.08,2024-07-04,219,0.014335360556038124,0.15103009458516437,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2654.280246560272,12.756141402037148,0.08,2024-07-04,219,0.011284722222222321,0.15203135701400705,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2658.3155046368033,12.756141402037148,0.08,2024-07-04,219,0.0039079461571862595,0.15428376232601093,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2662.9506815280674,12.756141402037148,0.08,2024-07-04,219,0.01573426573426584,0.16387704612240706,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2634.82047876833,12.756141402037148,0.08,2024-07-04,219,0.011728931364031192,0.14457883525991733,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2641.0902255156825,12.756141402037148,0.08,2024-07-04,219,0.001290877796901846,0.13644157724426953,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2657.647565443757,12.756141402037148,0.08,2024-07-04,219,-0.002581755593803803,0.14356607807390565,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2649.3742055509992,12.756141402037148,0.08,2024-07-04,219,-0.005988023952095856,0.13317972863601346,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2648.840758054897,12.756141402037148,0.08,2024-07-04,219,-0.004708904109589018,0.133921557386514,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2649.749822291911,12.756141402037148,0.08,2024-07-04,219,-0.01228293096145705,0.12229979766705257,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2643.7197173950044,12.756141402037148,0.08,2024-07-04,219,-0.008067940552016983,0.12259860611252837,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2648.084208012851,12.756141402037148,0.08,2024-07-04,219,-0.02187631468237272,0.1140446815367484,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2646.271388145098,12.756141402037148,0.08,2024-07-04,219,-0.013530655391120527,0.1189308195116694,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2639.1839735692356,12.756141402037148,0.08,2024-07-04,219,-0.014352047277332192,0.11404979888950417,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2634.608285076583,12.756141402037148,0.08,2024-07-04,219,-0.010570824524312905,0.11399927487381945,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2639.224170557897,12.756141402037148,0.08,2024-07-04,219,-0.0075789473684210185,0.11125228234016715,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2639.545618855974,12.756141402037148,0.08,2024-07-04,219,0.0067710537452390085,0.1170315780177631,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2636.6350917223967,12.756141402037148,0.08,2024-07-04,219,0.012798634812286602,0.12484432240716581,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2636.928711803446,12.756141402037148,0.08,2024-07-04,219,0.00679117147707986,0.11923969091827069,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2638.268616337904,12.756141402037148,0.08,2024-07-04,219,0.015371477369769515,0.12650239809474972,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2639.921788124643,12.756141402037148,0.08,2024-07-04,219,0.010278372591006502,0.13058748956087496,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2634.5170573108103,12.756141402037148,0.08,2024-07-04,219,0.02961373390557931,0.13069401601322328,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2637.7727784131907,12.756141402037148,0.08,2024-07-04,219,0.03676470588235303,0.1409051809745634,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2632.788555915311,12.756141402037148,0.08,2024-07-04,219,0.03485370051635117,0.13286943025615794,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2629.100706986544,12.756141402037148,0.08,2024-07-04,219,0.03434950622584809,0.128853888787696,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2629.6646007666463,12.756141402037148,0.08,2024-07-04,219,0.034808766652342005,0.1300664378025984,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2635.9837670823767,12.756141402037148,0.08,2024-07-04,219,0.030629853321829215,0.13718022738670266,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2635.6477355188986,12.756141402037148,0.08,2024-07-04,219,0.022805507745266684,0.13409971407869992,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2630.6336119366993,12.756141402037148,0.08,2024-07-04,219,0.0227956989247311,0.13145531696202117,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2632.352680117654,12.756141402037148,0.08,2024-07-04,219,0.022298456260720467,0.12879617500757035,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2649.799846523243,12.756141402037148,0.08,2024-07-04,219,0.017979452054794454,0.13433212608015555,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2647.0715739195166,12.756141402037148,0.08,2024-07-04,219,0.024946236559139745,0.13852540813742653,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2649.5623533517073,12.756141402037148,0.08,2024-07-04,219,0.012858979854264874,0.1356889641456096,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2653.986338815937,12.756141402037148,0.08,2024-07-04,219,0.011991434689507585,0.13661085174130072,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2654.0908480560765,12.756141402037148,0.08,2024-07-04,219,0.005555555555555536,0.13422685814362256,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2657.795972807217,12.756141402037148,0.08,2024-07-04,219,-0.013152312261349164,0.1276181471392519,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2649.9451161896473,12.756141402037148,0.08,2024-07-04,219,-0.02437999159310633,0.11389033887753142,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2649.4436866683395,12.756141402037148,0.08,2024-07-04,219,-0.02316764953664696,0.11602514181480172,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2649.911080982059,12.756141402037148,0.08,2024-07-04,219,-0.021922428330522714,0.11716318759783273,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2641.7117070469412,12.756141402037148,0.08,2024-07-04,219,-0.030277544154751923,0.11089642853109383,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2649.458112942347,12.756141402037148,0.08,2024-07-04,219,-0.02416278083933865,0.12312764431638268,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2642.8079417672047,12.756141402037148,0.08,2024-07-04,219,-0.04335139641517294,0.10162898781459129,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2638.59101520334,12.756141402037148,0.08,2024-07-04,219,-0.04338756779307462,0.1007889091378138,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2636.354977212562,12.756141402037148,0.08,2024-07-04,219,-0.04532224532224527,0.09619749572247893,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2634.0229220493193,12.756141402037148,0.08,2024-07-04,219,-0.039435450394354477,0.09340926610598554,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2629.1662892807344,12.756141402037148,0.08,2024-07-04,219,-0.03654485049833889,0.09184646564814547,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2634.217660961195,12.756141402037148,0.08,2024-07-04,219,-0.02804520719966508,0.10264447926379039,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2635.896660211773,12.756141402037148,0.08,2024-07-04,219,-0.023559108119478367,0.10891740017323226,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2629.5064758304566,12.756141402037148,0.08,2024-07-04,219,-0.025231286795626584,0.10576386704392626,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2615.922401568128,12.756141402037148,0.08,2024-07-04,219,-0.03062080536912748,0.09728288656381201,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2618.0303039060086,12.756141402037148,0.08,2024-07-04,219,-0.024810765349032815,0.10093789062489855,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2622.357849580649,12.756141402037148,0.08,2024-07-04,219,-0.03399076793957201,0.10044391505692363,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2625.7376231963435,12.756141402037148,0.08,2024-07-04,219,-0.021582733812949617,0.1111881604724263,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2628.7350396115044,12.756141402037148,0.08,2024-07-04,219,-0.03173931443080824,0.11245663970017117,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2632.6629300733453,12.756141402037148,0.08,2024-07-04,219,-0.023799405014874653,0.11885377393682339,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2634.536294571641,12.756141402037148,0.08,2024-07-04,219,-0.018056749785038684,0.1326467302543599,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2635.103723349629,12.756141402037148,0.08,2024-07-04,219,-0.031021111589832007,0.1353312035112577,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2641.991421975478,12.756141402037148,0.08,2024-07-04,219,-0.02587322121604141,0.13928047519425513,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2628.990108215784,12.756141402037148,0.08,2024-07-04,219,-0.022844827586206873,0.13318539147232067,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2521.931458269752,12.756141402037148,0.08,2024-07-04,219,-0.022116218560277567,0.09363896715947617,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2625.152608571701,12.756141402037148,0.08,2024-07-04,219,-0.017376194613379692,0.14037906540907952,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2617.082276344526,12.756141402037148,0.08,2024-07-04,219,-0.015250544662309351,0.1403408611522987,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2607.227243187297,12.756141402037148,0.08,2024-07-04,219,-0.035324901875272596,0.1370376115077614,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2601.774298116621,12.756141402037148,0.08,2024-07-04,219,-0.0409407665505227,0.1331769591100267,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2602.573532080657,12.756141402037148,0.08,2024-07-04,219,-0.053586862575626615,0.1247076629562045,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2605.530054950691,12.756141402037148,0.08,2024-07-04,219,-0.061637931034482785,0.12307329954771173,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2615.7027610819114,12.756141402037148,0.08,2024-07-04,219,-0.06546080964685619,0.12648697721012558,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2612.04520816488,12.756141402037148,0.08,2024-07-04,219,-0.06505816458423097,0.12539647055789738,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2609.259640283282,12.756141402037148,0.08,2024-07-04,219,-0.06557377049180324,0.12565126845698105,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2602.81164626576,12.756141402037148,0.08,2024-07-04,219,-0.058848983124188625,0.1262707253421722,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2602.3538131005503,12.756141402037148,0.08,2024-07-04,219,-0.07115135834411379,0.12218793147932305,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2598.663754623506,12.756141402037148,0.08,2024-07-04,219,-0.0625543006081668,0.12887217837684894,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2603.3113374935483,12.756141402037148,0.08,2024-07-04,219,-0.06401384083044981,0.12599971344876648,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2603.159328712293,12.756141402037148,0.08,2024-07-04,219,-0.0450174825174825,0.1377444618497783,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
