sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2244.06105861346,12.719047619047618,0.0,2024-07-01,220,0.01058667842964267,-0.010118633165655089,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2187.25255100737,12.719047619047618,0.0,2024-07-01,220,0.005709266578831862,-0.039414777774541054,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2158.16254194295,12.719047619047618,0.0,2024-07-01,220,-0.0030782761653473933,-0.05093995517020666,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2161.9859423397575,12.719047619047618,0.0,2024-07-01,220,-0.006118881118881148,-0.05507607415220395,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2156.6867671635455,12.719047619047618,0.0,2024-07-01,220,-0.0017459624618070269,-0.05862646566410057,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2099.1475440094982,12.719047619047618,0.0,2024-07-01,220,-0.00481189851268593,-0.08173773227930958,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2098.733308691114,12.719047619047618,0.0,2024-07-01,220,-0.0026350461133070047,-0.07829015867759592,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2096.1001490028007,12.719047619047618,0.0,2024-07-01,220,0.009242957746478764,-0.07742070906566867,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2125.746925278708,12.719047619047618,0.0,2024-07-01,220,0.0052631578947368585,-0.06765485733389986,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2105.81289625238,12.719047619047618,0.0,2024-07-01,220,0.019850022055579952,-0.07110150143256277,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2151.353193511408,12.719047619047618,0.0,2024-07-01,220,0.01182654402102501,-0.05766395378387745,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2148.587784063759,12.719047619047618,0.0,2024-07-01,220,-0.0017490161783996205,-0.060521301240157865,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2126.087062254025,12.719047619047618,0.0,2024-07-01,220,0.003478260869565153,-0.07561432075911956,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2168.9587414268467,12.719047619047618,0.0,2024-07-01,220,0.00962379702537186,-0.05119915073191306,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2145.4790667818006,12.719047619047618,0.0,2024-07-01,220,0.010897994768962471,-0.06474321413173467,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2123.037515338528,12.719047619047618,0.0,2024-07-01,220,0.013066202090592283,-0.07533209262259233,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2150.637616143068,12.719047619047618,0.0,2024-07-01,220,0.00521059487624842,-0.06615822138815974,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2197.316919798517,12.719047619047618,0.0,2024-07-01,220,-0.0013032145960034658,-0.045474839357725005,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2186.8882032766774,12.719047619047618,0.0,2024-07-01,220,0.002605297438124099,-0.05041762775654479,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2191.3836743625106,12.719047619047618,0.0,2024-07-01,220,0.001311188811188746,-0.04222741505135019,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2184.924780667682,12.719047619047618,0.0,2024-07-01,220,0.0004364906154517012,-0.04630083777054461,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2180.35185867888,12.719047619047618,0.0,2024-07-01,220,-0.0026200873362445254,-0.047881284419703074,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2260.1721076490044,12.719047619047618,0.0,2024-07-01,220,0.005734450816056391,-0.0030118625280086686,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2263.006264169825,12.719047619047618,0.0,2024-07-01,220,0.006596306068601621,-0.004834536424879077,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2331.3348552098832,12.719047619047618,0.0,2024-07-01,220,-0.006996064713598593,0.019385594757272973,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2342.376741042888,12.719047619047618,0.0,2024-07-01,220,-0.0017582417582417964,0.029616149908961775,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2341.62838981851,12.719047619047618,0.0,2024-07-01,220,-0.003963011889035695,0.031100127617133433,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2440.658035684679,12.719047619047618,0.0,2024-07-01,220,-0.011774967291757532,0.06439513113156514,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2359.1944356001495,12.719047619047618,0.0,2024-07-01,220,-0.013525305410122201,0.029316943979122767,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2362.876992853475,12.719047619047618,0.0,2024-07-01,220,-0.026384083044982742,0.022005619746312544,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2322.5277907949257,12.719047619047618,0.0,2024-07-01,220,-0.024242424242424288,0.00542328605840936,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2393.37318881208,12.719047619047618,0.0,2024-07-01,220,-0.006570302233902758,0.04834568060099875,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2383.0805377686556,12.719047619047618,0.0,2024-07-01,220,-0.010398613518197597,0.03253056229144535,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2334.434572952723,12.719047619047618,0.0,2024-07-01,220,-0.010831889081455826,0.011453454485581993,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2497.4135044392806,12.719047619047618,0.0,2024-07-01,220,-0.013367830961621419,0.07693553447144486,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2457.0461750430295,12.719047619047618,0.0,2024-07-01,220,-0.007308684436801327,0.05633971411996108,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2423.749305409461,12.719047619047618,0.0,2024-07-01,220,0.00043196544276447035,0.046975941861538306,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2403.0708014448046,12.719047619047618,0.0,2024-07-01,220,0.006524575902566276,0.04526785621783591,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2407.531437616255,12.719047619047618,0.0,2024-07-01,220,0.0004330879168470414,0.04267277506117595,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2391.8656840661715,12.719047619047618,0.0,2024-07-01,220,0.004801396769969379,0.04402692451600676,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2368.2959267422484,12.719047619047618,0.0,2024-07-01,220,0.005235602094240788,0.033287926152813396,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2337.0085123958943,12.719047619047618,0.0,2024-07-01,220,0.008318739054290702,0.0232086306461885,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2341.898019715776,12.719047619047618,0.0,2024-07-01,220,0.0035087719298245723,0.027148254261305294,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2370.9641226410495,12.719047619047618,0.0,2024-07-01,220,0.005679335954565268,0.035807829899977994,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2388.980615663322,12.719047619047618,0.0,2024-07-01,220,0.023337736679876597,0.051950953616610285,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2346.3669785013917,12.719047619047618,0.0,2024-07-01,220,0.023337736679876597,0.03318669242685668,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2355.2961744290114,12.719047619047618,0.0,2024-07-01,220,0.033598585322723196,0.04124499311627394,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2320.894591773442,12.719047619047618,0.0,2024-07-01,220,0.030891438658428916,0.0242253273492683,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2286.4842945997866,12.719047619047618,0.0,2024-07-01,220,0.04422821760283058,0.011271249270140116,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2275.6086544098343,12.719047619047618,0.0,2024-07-01,220,0.046201688138605146,0.010932320928402683,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2268.118066518909,12.719047619047618,0.0,2024-07-01,220,0.05456965394853586,0.0062635610110510775,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2288.617976304256,12.719047619047618,0.0,2024-07-01,220,0.0427689594356262,0.009090818476303442,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2300.2842933419943,12.719047619047618,0.0,2024-07-01,220,0.03721541155866892,0.007129725631346062,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2346.871237713065,12.719047619047618,0.0,2024-07-01,220,0.035917652212001716,0.027976889055219,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2298.3458866727938,12.719047619047618,0.0,2024-07-01,220,0.03802447552447563,0.004521803615731512,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2380.0037642189764,12.719047619047618,0.0,2024-07-01,220,0.023386747509744454,0.030750872333900503,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2329.0492715458495,12.719047619047618,0.0,2024-07-01,220,0.012089810017271052,0.005634400494753722,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2302.5053482441454,12.719047619047618,0.0,2024-07-01,220,0.01815038893690568,-0.004967438096739274,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2275.6124309385223,12.719047619047618,0.0,2024-07-01,220,0.013852813852813783,-0.014886393533107278,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2272.8177854584083,12.719047619047618,0.0,2024-07-01,220,0.014335360556038124,-0.012676895978102398,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2260.9911298385273,12.719047619047618,0.0,2024-07-01,220,0.011284722222222321,-0.018667044340916927,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2221.493021961245,12.719047619047618,0.0,2024-07-01,220,0.0039079461571862595,-0.035391653512268695,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2241.459087351688,12.719047619047618,0.0,2024-07-01,220,0.01573426573426584,-0.020341307975660805,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2280.805043876002,12.719047619047618,0.0,2024-07-01,220,0.011728931364031192,-0.009207192060815883,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2343.775339252068,12.719047619047618,0.0,2024-07-01,220,0.001290877796901846,0.008509182122232284,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2277.770959351548,12.719047619047618,0.0,2024-07-01,220,-0.002581755593803803,-0.019892014048387363,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2370.8868819410927,12.719047619047618,0.0,2024-07-01,220,-0.005988023952095856,0.014066245483786544,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2293.6745487026606,12.719047619047618,0.0,2024-07-01,220,-0.004708904109589018,-0.01811877195947753,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2476.6919622986334,12.719047619047618,0.0,2024-07-01,220,-0.01228293096145705,0.04900125467964145,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2388.7421100628653,12.719047619047618,0.0,2024-07-01,220,-0.008067940552016983,0.014327859899305961,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2366.8627554817595,12.719047619047618,0.0,2024-07-01,220,-0.02187631468237272,-0.004264722136407495,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2486.177775801698,12.719047619047618,0.0,2024-07-01,220,-0.013530655391120527,0.05123796016985116,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2369.9550341756367,12.719047619047618,0.0,2024-07-01,220,-0.014352047277332192,0.00040313810706482656,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2423.5432352025655,12.719047619047618,0.0,2024-07-01,220,-0.010570824524312905,0.024754010656475867,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2426.4611380284223,12.719047619047618,0.0,2024-07-01,220,-0.0075789473684210185,0.02166784759091467,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2447.0359798433583,12.719047619047618,0.0,2024-07-01,220,0.0067710537452390085,0.035563258503325645,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2414.3008296617263,12.719047619047618,0.0,2024-07-01,220,0.012798634812286602,0.02999182152804014,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2330.63207884869,12.719047619047618,0.0,2024-07-01,220,0.00679117147707986,-0.010767368909724073,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2429.5132572587427,12.719047619047618,0.0,2024-07-01,220,0.015371477369769515,0.03736689037521046,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2494.583986635773,12.719047619047618,0.0,2024-07-01,220,0.010278372591006502,0.06834431975836086,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2440.132884431283,12.719047619047618,0.0,2024-07-01,220,0.02961373390557931,0.04726733237394121,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2483.113828198506,12.719047619047618,0.0,2024-07-01,220,0.03676470588235303,0.07401117136613578,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2521.8418591231657,12.719047619047618,0.0,2024-07-01,220,0.03485370051635117,0.08512988774662889,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2470.4830071104498,12.719047619047618,0.0,2024-07-01,220,0.03434950622584809,0.060748392919901084,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2490.3923533153156,12.719047619047618,0.0,2024-07-01,220,0.034808766652342005,0.07021588023864012,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2512.383293630861,12.719047619047618,0.0,2024-07-01,220,0.030629853321829215,0.08385819397362426,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2449.6064420299263,12.719047619047618,0.0,2024-07-01,220,0.022805507745266684,0.054047522388092295,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2371.850794572767,12.719047619047618,0.0,2024-07-01,220,0.0227956989247311,0.020150879386136245,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2390.469252016843,12.719047619047618,0.0,2024-07-01,220,0.022298456260720467,0.025072578051819283,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2379.034065660331,12.719047619047618,0.0,2024-07-01,220,0.017979452054794454,0.018422117149114348,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2394.2514241212193,12.719047619047618,0.0,2024-07-01,220,0.024946236559139745,0.029785558761814768,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2356.2698632821193,12.719047619047618,0.0,2024-07-01,220,0.012858979854264874,0.009974223438542262,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2332.401004886113,12.719047619047618,0.0,2024-07-01,220,0.011991434689507585,-0.0011130600059474638,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2298.355270990307,12.719047619047618,0.0,2024-07-01,220,0.005555555555555536,-0.017796892739185055,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2317.6797255332494,12.719047619047618,0.0,2024-07-01,220,-0.013152312261349164,-0.0166823396125374,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2306.3329384501385,12.719047619047618,0.0,2024-07-01,220,-0.02437999159310633,-0.0305452129255408,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2314.437212252851,12.719047619047618,0.0,2024-07-01,220,-0.02316764953664696,-0.02508963258093888,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2324.9955599032855,12.719047619047618,0.0,2024-07-01,220,-0.021922428330522714,-0.019816374408395676,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2374.3239790807547,12.719047619047618,0.0,2024-07-01,220,-0.030277544154751923,-0.0015458456346699734,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2398.151993962725,12.719047619047618,0.0,2024-07-01,220,-0.02416278083933865,0.016596860518323542,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2409.8386828788007,12.719047619047618,0.0,2024-07-01,220,-0.04335139641517294,0.004518000366319663,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2439.5569709319007,12.719047619047618,0.0,2024-07-01,220,-0.04338756779307462,0.017754264051689894,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2396.6359955900316,12.719047619047618,0.0,2024-07-01,220,-0.04532224532224527,-0.0034777565114213482,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2473.0205778698037,12.719047619047618,0.0,2024-07-01,220,-0.039435450394354477,0.026575582345290005,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2530.495126188689,12.719047619047618,0.0,2024-07-01,220,-0.03654485049833889,0.050870069015236385,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2552.361683325411,12.719047619047618,0.0,2024-07-01,220,-0.02804520719966508,0.06838077996040637,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2506.6954994016105,12.719047619047618,0.0,2024-07-01,220,-0.023559108119478367,0.0545626838037907,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2509.76882419679,12.719047619047618,0.0,2024-07-01,220,-0.025231286795626584,0.055411616567194955,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2512.1035454869216,12.719047619047618,0.0,2024-07-01,220,-0.03062080536912748,0.053734708677400045,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2231.807569745534,12.719047619047618,0.0,2024-07-01,220,-0.024810765349032815,-0.061477052251667885,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2417.6443258941345,12.719047619047618,0.0,2024-07-01,220,-0.03399076793957201,0.014538114097412791,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2440.4749666751504,12.719047619047618,0.0,2024-07-01,220,-0.021582733812949617,0.03278669770425324,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2425.6764751244336,12.719047619047618,0.0,2024-07-01,220,-0.03173931443080824,0.026524111351855062,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2443.3642248871856,12.719047619047618,0.0,2024-07-01,220,-0.023799405014874653,0.03840383548116688,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2512.855772997349,12.719047619047618,0.0,2024-07-01,220,-0.018056749785038684,0.08033352235483626,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2487.821064567752,12.719047619047618,0.0,2024-07-01,220,-0.031021111589832007,0.0718746508262611,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2456.1508384719073,12.719047619047618,0.0,2024-07-01,220,-0.02587322121604141,0.05914223306248689,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2451.740308998067,12.719047619047618,0.0,2024-07-01,220,-0.022844827586206873,0.056784615947442774,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2442.73438540835,12.719047619047618,0.0,2024-07-01,220,-0.022116218560277567,0.05929505004698621,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2449.5548247208408,12.719047619047618,0.0,2024-07-01,220,-0.017376194613379692,0.06409853376231145,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2360.077658777367,12.719047619047618,0.0,2024-07-01,220,-0.015250544662309351,0.028356278334364715,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2287.5462829689336,12.719047619047618,0.0,2024-07-01,220,-0.035324901875272596,-0.0023784199873817524,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2361.8126388097535,12.719047619047618,0.0,2024-07-01,220,-0.0409407665505227,0.028664041293446685,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2433.849823774506,12.719047619047618,0.0,2024-07-01,220,-0.053586862575626615,0.051793355131593,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2380.6277037624277,12.719047619047618,0.0,2024-07-01,220,-0.061637931034482785,0.026132630932080847,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2374.8696803506336,12.719047619047618,0.0,2024-07-01,220,-0.06546080964685619,0.022769026852124785,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2406.0135581047434,12.719047619047618,0.0,2024-07-01,220,-0.06505816458423097,0.036627987119665306,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2350.41960706403,12.719047619047618,0.0,2024-07-01,220,-0.06557377049180324,0.013986025480599684,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2120.3407959598444,12.719047619047618,0.0,2024-07-01,220,-0.058848983124188625,-0.08250073736051733,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2348.039168400197,12.719047619047618,0.0,2024-07-01,220,-0.07115135834411379,0.012522280465802949,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2198.620304950225,12.719047619047618,0.0,2024-07-01,220,-0.0625543006081668,-0.04490864250641824,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2349.137040917405,12.719047619047618,0.0,2024-07-01,220,-0.06401384083044981,0.016062733960815256,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
