sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2129.813232421875,12.740453460620525,0.05,2024-07-02,225,0.012313104661389573,-0.06340666999917544,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2129.657958984375,12.740453460620525,0.05,2024-07-02,225,0.006555944055943952,-0.06920543750682906,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2132.143798828125,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,-0.0693392410178415,0,0,0,15,15,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2130.41015625,12.740453460620525,0.05,2024-07-02,225,0.0021872265966753623,-0.06806204888451439,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2136.59716796875,12.740453460620525,0.05,2024-07-02,225,0.005709266578831862,-0.06166132280687309,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2138.619140625,12.740453460620525,0.05,2024-07-02,225,-0.0022007042253521236,-0.05870636416153174,0,0,0,15,15,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2138.86376953125,12.740453460620525,0.05,2024-07-02,225,-0.0026315789473684292,-0.061901855468750044,0,0,0,15,15,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2128.949951171875,12.740453460620525,0.05,2024-07-02,225,0.008822232024702226,-0.06089547808915963,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2129.742919921875,12.740453460620525,0.05,2024-07-02,225,-0.003504161191414834,-0.06712968903991456,0,0,0,15,15,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2124.354736328125,12.740453460620525,0.05,2024-07-02,225,-0.006996064713598593,-0.07111729937554656,0,0,0,15,15,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2124.513427734375,12.740453460620525,0.05,2024-07-02,225,-0.003043478260869592,-0.0762985096807065,0,0,0,15,15,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2120.694091796875,12.740453460620525,0.05,2024-07-02,225,0.002624671916010568,-0.07231229580189191,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2112.883056640625,12.740453460620525,0.05,2024-07-02,225,0.007846556233652935,-0.07895246005203793,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2124.021728515625,12.740453460620525,0.05,2024-07-02,225,0.0060975609756097615,-0.07490342834685326,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2118.498779296875,12.740453460620525,0.05,2024-07-02,225,-0.008684324793747256,-0.08011342627143947,0,0,0,15,15,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2130.86962890625,12.740453460620525,0.05,2024-07-02,225,0.0026064291920069316,-0.07433986580962204,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2127.0556640625,12.740453460620525,0.05,2024-07-02,225,0.002171081198436786,-0.07639788794507163,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2134.778564453125,12.740453460620525,0.05,2024-07-02,225,0.013548951048951041,-0.06696741064111666,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2156.333740234375,12.740453460620525,0.05,2024-07-02,225,0.015277171540811763,-0.05878055860568532,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2124.709228515625,12.740453460620525,0.05,2024-07-02,225,0.01091703056768556,-0.07217937619405024,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2127.867431640625,12.740453460620525,0.05,2024-07-02,225,0.014115571239523561,-0.06137299001295771,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2132.666015625,12.740453460620525,0.05,2024-07-02,225,0.015391380826736967,-0.062152147922163614,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2127.45263671875,12.740453460620525,0.05,2024-07-02,225,0.0017490161783997316,-0.06976272989997812,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2122.1015625,12.740453460620525,0.05,2024-07-02,225,0.007472527472527579,-0.06720810439560443,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2127.325927734375,12.740453460620525,0.05,2024-07-02,225,0.005724350506384868,-0.06326467294831573,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2162.611083984375,12.740453460620525,0.05,2024-07-02,225,-0.0056694286960313756,-0.056863897084877935,0,0,0,15,15,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2165.780029296875,12.740453460620525,0.05,2024-07-02,225,-0.0013089005235602524,-0.055069795245691555,0,0,0,15,15,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2167.091552734375,12.740453460620525,0.05,2024-07-02,225,-0.017733564013840852,-0.06267666404222538,0,0,0,15,15,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2162.921630859375,12.740453460620525,0.05,2024-07-02,225,-0.016883116883116833,-0.0636702896712662,0,0,0,15,15,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2168.160400390625,12.740453460620525,0.05,2024-07-02,225,-0.009198423127463884,-0.05030205852359837,0,0,0,15,15,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2299.879150390625,12.740453460620525,0.05,2024-07-02,225,-0.01819757365684571,-0.0035185656886373984,0,0,0,15,15,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2423.54443359375,12.740453460620525,0.05,2024-07-02,225,-0.020363951473136965,0.05006257954668536,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2439.900634765625,12.740453460620525,0.05,2024-07-02,225,-0.0293229840448469,0.05213481447418067,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2434.24560546875,12.740453460620525,0.05,2024-07-02,225,-0.03095442820292349,0.04653723364950557,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2449.36279296875,12.740453460620525,0.05,2024-07-02,225,-0.020302375809935214,0.05804008335583144,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2456.54736328125,12.740453460620525,0.05,2024-07-02,225,-0.006524575902566387,0.0685286486651806,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2459.481689453125,12.740453460620525,0.05,2024-07-02,225,-0.011260285838025075,0.06517180140888912,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2460.335205078125,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,0.07391322788220211,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2460.84228515625,12.740453460620525,0.05,2024-07-02,225,0.0074171029668412825,0.07366591848003923,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2455.8876953125,12.740453460620525,0.05,2024-07-02,225,0.014010507880910739,0.07525730968147992,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2462.660400390625,12.740453460620525,0.05,2024-07-02,225,0.014912280701754321,0.08011421069764246,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2458.04638671875,12.740453460620525,0.05,2024-07-02,225,0.00917431192660545,0.0738516324677807,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2461.283203125,12.740453460620525,0.05,2024-07-02,225,0.013650374284456257,0.08378828847424047,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2449.069580078125,12.740453460620525,0.05,2024-07-02,225,0.014531043593130732,0.07841020699168877,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2456.79296875,12.740453460620525,0.05,2024-07-02,225,0.01812555260831128,0.08611537080017673,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2468.495849609375,12.740453460620525,0.05,2024-07-02,225,0.009708737864077666,0.08936268738277797,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2465.667724609375,12.740453460620525,0.05,2024-07-02,225,0.018133569217160472,0.09052088660299651,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2461.353759765625,12.740453460620525,0.05,2024-07-02,225,0.032430031097290035,0.09344902699494662,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2455.580322265625,12.740453460620525,0.05,2024-07-02,225,0.03105590062111796,0.08943226364934564,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2463.609130859375,12.740453460620525,0.05,2024-07-02,225,0.030864197530864113,0.0862474121954917,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2452.485595703125,12.740453460620525,0.05,2024-07-02,225,0.022767075306479923,0.0737677739505802,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2453.36962890625,12.740453460620525,0.05,2024-07-02,225,0.0341655716162943,0.07462533022612794,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2457.344970703125,12.740453460620525,0.05,2024-07-02,225,0.02928321678321688,0.07401441027234479,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2457.582763671875,12.740453460620525,0.05,2024-07-02,225,0.029449978345604144,0.0643493995980402,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2459.26708984375,12.740453460620525,0.05,2024-07-02,225,0.021157167530224452,0.06185971064065199,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2461.562255859375,12.740453460620525,0.05,2024-07-02,225,0.023768366464995694,0.06376934133940138,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2471.796142578125,12.740453460620525,0.05,2024-07-02,225,0.023809523809523725,0.07004162016369042,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2470.58984375,12.740453460620525,0.05,2024-07-02,225,0.031711555169417815,0.07323624837098186,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2473.15625,12.740453460620525,0.05,2024-07-02,225,0.02560763888888884,0.07341851128472232,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2476.04052734375,12.740453460620525,0.05,2024-07-02,225,0.017802865827182046,0.07513700709672166,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2478.1806640625,12.740453460620525,0.05,2024-07-02,225,0.029720279720279796,0.08312091960773604,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2478.8720703125,12.740453460620525,0.05,2024-07-02,225,0.017376194613379692,0.07683408788553425,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2485.636474609375,12.740453460620525,0.05,2024-07-02,225,0.004733218588640176,0.06955097874757965,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2484.409423828125,12.740453460620525,0.05,2024-07-02,225,0.002581755593803692,0.06902298787785077,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2485.979248046875,12.740453460620525,0.05,2024-07-02,225,-0.011120615911035081,0.06329309155127238,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2476.01025390625,12.740453460620525,0.05,2024-07-02,225,-0.005136986301369828,0.05993589636397689,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2468.08642578125,12.740453460620525,0.05,2024-07-02,225,-0.01355357899195253,0.04535638533725117,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2473.234375,12.740453460620525,0.05,2024-07-02,225,-0.011889596602972397,0.05020567940552012,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2469.4853515625,12.740453460620525,0.05,2024-07-02,225,-0.024821203197307518,0.038908435659444685,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2467.538330078125,12.740453460620525,0.05,2024-07-02,225,-0.01733615221987317,0.043356587770877475,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2469.820068359375,12.740453460620525,0.05,2024-07-02,225,-0.018573237653018104,0.042558070223459366,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2450.064208984375,12.740453460620525,0.05,2024-07-02,225,-0.013953488372092981,0.0359679530589323,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2444.641357421875,12.740453460620525,0.05,2024-07-02,225,-0.016421052631579003,0.029322676809210524,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2442.947021484375,12.740453460620525,0.05,2024-07-02,225,-0.016081252644942867,0.03383284870265557,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2446.5234375,12.740453460620525,0.05,2024-07-02,225,-0.0046928327645051615,0.04373866787542657,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2439.261962890625,12.740453460620525,0.05,2024-07-02,225,-0.008913412563667178,0.035340391719280495,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2437.1650390625,12.740453460620525,0.05,2024-07-02,225,-0.0008539709649871829,0.04063409012062347,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2433.57763671875,12.740453460620525,0.05,2024-07-02,225,0.00942184154175596,0.04221740330567458,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2432.197998046875,12.740453460620525,0.05,2024-07-02,225,0.021030042918454894,0.043861801736856165,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2434.37646484375,12.740453460620525,0.05,2024-07-02,225,0.026816608996539815,0.05293099690473624,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2435.341064453125,12.740453460620525,0.05,2024-07-02,225,0.0206540447504302,0.0479092359953206,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2427.879150390625,12.740453460620525,0.05,2024-07-02,225,0.021039072563331818,0.042455624899366606,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2424.232177734375,12.740453460620525,0.05,2024-07-02,225,0.013751611516974682,0.04178434797351738,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2424.980224609375,12.740453460620525,0.05,2024-07-02,225,0.03494391716997414,0.04615195194537325,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2420.658203125,12.740453460620525,0.05,2024-07-02,225,0.03141135972461284,0.041591309434165336,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2432.02587890625,12.740453460620525,0.05,2024-07-02,225,0.03440860215053765,0.04603263608870978,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2440.43994140625,12.740453460620525,0.05,2024-07-02,225,0.03301886792452824,0.04650083250696824,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2433.4521484375,12.740453460620525,0.05,2024-07-02,225,0.03082191780821919,0.041717529296875,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2439.57177734375,12.740453460620525,0.05,2024-07-02,225,0.027526881720430163,0.049278183803763476,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2425.012451171875,12.740453460620525,0.05,2024-07-02,225,0.018859837119588496,0.0394395418653557,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2435.578125,12.740453460620525,0.05,2024-07-02,225,0.018415417558886427,0.043074143468950776,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2433.539306640625,12.740453460620525,0.05,2024-07-02,225,0.018803418803418737,0.03997406266693382,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2437.4033203125,12.740453460620525,0.05,2024-07-02,225,0.008909630886720477,0.03411256695481546,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2436.3759765625,12.740453460620525,0.05,2024-07-02,225,0.0016813787305589578,0.02411768665931069,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2434.498291015625,12.740453460620525,0.05,2024-07-02,225,-0.004633529907329348,0.025483694614837793,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2437.070556640625,12.740453460620525,0.05,2024-07-02,225,-0.003794266441821237,0.027432781045794608,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2439.6103515625,12.740453460620525,0.05,2024-07-02,225,-0.010513036164844447,0.025908474164213713,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2434.00634765625,12.740453460620525,0.05,2024-07-02,225,-0.013988978380669814,0.03179582350837218,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2437.75537109375,12.740453460620525,0.05,2024-07-02,225,-0.03251354731137979,0.016154802456752826,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2437.5166015625,12.740453460620525,0.05,2024-07-02,225,-0.03254067584480602,0.016903046125364973,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2431.8642578125,12.740453460620525,0.05,2024-07-02,225,-0.03534303534303529,0.011170169568607058,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2436.99951171875,12.740453460620525,0.05,2024-07-02,225,-0.04275633042756333,0.01162287742579915,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2440.1513671875,12.740453460620525,0.05,2024-07-02,225,-0.04401993355481726,0.013351896672549879,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2440.899658203125,12.740453460620525,0.05,2024-07-02,225,-0.039347007115948074,0.021724427879081132,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2443.601318359375,12.740453460620525,0.05,2024-07-02,225,-0.03533866217921755,0.028019065359434103,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2442.41064453125,12.740453460620525,0.05,2024-07-02,225,-0.03448275862068961,0.027086057414318798,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2441.1005859375,12.740453460620525,0.05,2024-07-02,225,-0.02936241610738255,0.023951588061031925,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2440.6279296875,12.740453460620525,0.05,2024-07-02,225,-0.024390243902439046,0.026336387589360744,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2436.34130859375,12.740453460620525,0.05,2024-07-02,225,-0.025597985732270234,0.022384099283990766,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2437.19677734375,12.740453460620525,0.05,2024-07-02,225,-0.01777401608125262,0.03139939794487945,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2436.673828125,12.740453460620525,0.05,2024-07-02,225,-0.01904358865848499,0.031178090615742615,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2434.828125,12.740453460620525,0.05,2024-07-02,225,-0.017849553761155934,0.03477608372290697,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2436.29296875,12.740453460620525,0.05,2024-07-02,225,-0.003009458297506429,0.04741744142304394,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2447.50732421875,12.740453460620525,0.05,2024-07-02,225,-0.008186126669538996,0.05450552529890129,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2444.033935546875,12.740453460620525,0.05,2024-07-02,225,-0.003018542475204833,0.05391717789860939,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2446.509521484375,12.740453460620525,0.05,2024-07-02,225,-0.01379310344827589,0.054529966157058185,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2458.497314453125,12.740453460620525,0.05,2024-07-02,225,-0.0039028620988724727,0.06613066541766055,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2456.5322265625,12.740453460620525,0.05,2024-07-02,225,-0.007819287576020906,0.06712955106972207,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2458.6728515625,12.740453460620525,0.05,2024-07-02,225,-0.020043572984749458,0.07131714665032685,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2457.92626953125,12.740453460620525,0.05,2024-07-02,225,-0.014827736589620555,0.07192597886229835,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2452.854736328125,12.740453460620525,0.05,2024-07-02,225,-0.012630662020905903,0.0683165227909952,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2460.71630859375,12.740453460620525,0.05,2024-07-02,225,-0.02549697493517722,0.06340376343722998,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2463.369140625,12.740453460620525,0.05,2024-07-02,225,-0.025000000000000022,0.06179704337284475,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2456.851806640625,12.740453460620525,0.05,2024-07-02,225,-0.0267011197243755,0.05807571345418827,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2455.12353515625,12.740453460620525,0.05,2024-07-02,225,-0.046962516156829004,0.05778696042923315,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2458.576416015625,12.740453460620525,0.05,2024-07-02,225,-0.050043140638481476,0.060645563423479265,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2456.6640625,12.740453460620525,0.05,2024-07-02,225,-0.05235828645607965,0.06303074967546518,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2456.96533203125,12.740453460620525,0.05,2024-07-02,225,-0.061233290211297975,0.05949345926315219,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2460.992431640625,12.740453460620525,0.05,2024-07-02,225,-0.05734144222415294,0.06906708585604915,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2460.199951171875,12.740453460620525,0.05,2024-07-02,225,-0.061418685121107264,0.06410032490133011,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2464.001220703125,12.740453460620525,0.05,2024-07-02,225,-0.053321678321678334,0.07692361044717,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2464.696044921875,12.740453460620525,0.05,2024-07-02,225,-0.05311275576839358,0.07300654981361565,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2466.5009765625,12.740453460620525,0.05,2024-07-02,225,-0.056917688266199695,0.07990410532508752,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
